Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737345167250,1599,1600,1600,1600,100,0,4.761904716491699,10,64752.207580566406,91252.79595947266,240183.1382446289,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166197248,2895872
200,1737345167450,1600,1600,1600,1600,100,10,0,9.523809432983398,64752.83044433594,91254.33557128906,240183.58197021484,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4166455296,2895872
199,1737345167650,1600,1600,1600,1600,100,4.761904716491699,5,5,64753.46105957031,91255.9111328125,240184.0316772461,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166443008,2895872
200,1737345167850,1600,1600,1600,1600,100,4.761904716491699,5,5,64754.07580566406,91257.41076660156,240184.44354248047,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166443008,2895872
200,1737345168050,1599,1600,1600,1600,100,4.761904716491699,5,5,64754.70086669922,91258.9457397461,240184.87286376953,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4166443008,2895872
200,1737345168250,1600,1600,1600,1600,100,4.761904716491699,5,5,64755.321228027344,91260.45153808594,240185.28161621094,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4166443008,2895872
199,1737345168450,1600,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,64755.94207763672,91261.9652709961,240185.69525146484,0,100,6758400,15785984,33610452992,34317791232,4166443008,2895872
200,1737345168650,1599,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,64756.563720703125,91263.50189208984,240186.12744140625,0,50.31446838378906,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345168850,1599,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,64757.18371582031,91265.00750732422,240186.53747558594,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345169050,1600,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,64757.80407714844,91266.51446533203,240186.94860839844,0,100,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345169251,1600,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,64758.42370605469,91268.02355957031,240187.36065673828,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345169451,1599,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,64759.0439453125,91269.52954101563,240187.77166748047,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345169651,1600,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,64759.668029785156,91271.08947753906,240188.2138671875,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345169851,1599,1600,1600,1600,100,3.125,1.8867924213409424,2.5,64760.28436279297,91272.57788085938,240188.6153564453,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345170051,1600,1600,1600,1600,100,0,5,0,64760.908935546875,91274.10534667969,240189.0382080078,0,100,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345170251,1600,1600,1600,1600,100,0,5,0,64761.52862548828,91275.61163330078,240189.44854736328,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345170451,1599,1600,1600,1600,100,0,0,4.761904716491699,64762.14874267578,91277.12060546875,240189.86041259766,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345170651,1600,1600,1600,1600,100,5,5,5,64762.769470214844,91278.65887451172,240190.29217529297,0,100,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345170851,1600,1600,1600,1600,100,5,5,5,64763.38934326172,91280.16857910156,240190.70428466797,0,100,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345171051,1599,1600,1600,1600,100,5,0,5,64764.009338378906,91281.67858886719,240191.11743164063,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345171252,1600,1600,1600,1600,100,0,0,4.761904716491699,64764.63360595703,91283.22119140625,240191.5463256836,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345171451,1599,1600,1600,1600,100,0,0,4.761904716491699,64765.25030517578,91284.71856689453,240191.95306396484,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345171652,1599,1600,1600,1600,100,0,0,4.761904716491699,64765.87139892578,91286.26458740234,240192.3881225586,0,50,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345171852,1599,1600,1600,1600,100,0,0,4.761904716491699,64766.504150390625,91287.85455322266,240192.85766601563,0,100,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345172052,1600,1600,1600,1600,100,0,0,4.761904716491699,64767.129333496094,91289.41552734375,240193.3104248047,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345172252,1600,1600,1600,1600,100,4.95049524307251,3,4.081632614135742,64767.750244140625,91290.92608642578,240193.72186279297,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345172452,1599,1600,1600,1600,100,0,0,0,64768.37072753906,91292.4310913086,240194.13201904297,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345172652,1600,1600,1600,1600,100,4.761904716491699,0,5,64768.992919921875,91293.9814453125,240194.56860351563,0,100,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345172852,1599,1600,1600,1600,100,4.761904716491699,0,5,64769.61328125,91295.49346923828,240194.98107910156,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345173052,1600,1600,1600,1600,100,0,0,4.761904716491699,64770.23388671875,91297.001953125,240195.39331054688,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345173252,1599,1600,1600,1600,100,0,0,5,64770.85369873047,91298.50787353516,240195.8012084961,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345173452,1599,1600,1600,1600,100,4.761904716491699,0,0,64771.47351074219,91300.0166015625,240196.21130371094,0,100,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345173652,1600,1600,1600,1600,100,0,4.761904716491699,0,64772.09490966797,91301.5620727539,240196.6463623047,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345173853,1599,1600,1600,1600,100,5,5,0,64772.714782714844,91303.08020019531,240197.06048583984,0,100,6758400,15785984,33610452992,34317791232,4166438912,2895872
200,1737345174053,1600,1600,1600,1600,100,0,0,5,64773.33770751953,91304.603515625,240197.48205566406,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345174253,1600,1600,1600,1600,100,5.263157844543457,0,14.285715103149414,64773.968505859375,91306.19982910156,240197.9574584961,0,100,6758400,15785984,33610452992,34317791232,4166438912,2895872
199,1737345174453,1599,1600,1600,1600,100,9.090909004211426,5,0,64774.59130859375,91307.72869873047,240198.38214111328,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166434816,2895872
200,1737345174653,1600,1600,1600,1600,100,0,4.761904716491699,5,64775.213928222656,91309.28448486328,240198.8223876953,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166434816,2895872
199,1737345174853,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,64775.83532714844,91310.80114746094,240199.2381591797,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4166434816,2895872
200,1737345175053,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,64776.45635986328,91312.3091430664,240199.6484375,0,100,6758400,15785984,33610452992,34317791232,4166434816,2895872
200,1737345175253,1600,1600,1600,1600,100,5,0,5,64777.07629394531,91313.8130493164,240200.05596923828,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166434816,2895872
199,1737345175453,1599,1600,1600,1600,100,0,0,0,64777.69641113281,91315.3207397461,240200.46453857422,0,96.38554382324219,6758400,15785984,33610452992,34317791232,4166434816,2895872
200,1737345175653,1600,1600,1600,1600,100,0,0,0,64778.31719970703,91316.86047363281,240200.89447021484,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166434816,2895872
200,1737345175853,1599,1600,1600,1600,100,4.761904716491699,0,5,64778.93780517578,91318.37628173828,240201.30950927734,0,100,6758400,15785984,33610452992,34317791232,4166434816,2895872
199,1737345176053,1600,1600,1600,1600,100,0,0,0,64779.558166503906,91319.88568115234,240201.72021484375,0,100,6758400,15785984,33610452992,34317791232,4166434816,2895872
199,1737345176254,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64780.17834472656,91321.39196777344,240202.12860107422,0,100,6758400,15785984,33610452992,34317791232,4166434816,2895872
199,1737345176454,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64780.798400878906,91322.9019165039,240202.5404663086,0,104.99999237060547,6758400,15785984,33610452992,34317791232,4166434816,2895872
199,1737345176654,1600,1600,1600,1600,100,0,0,0,64781.4189453125,91324.4345703125,240202.9678955078,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166430720,2895872
199,1737345176854,1599,1600,1600,1600,100,0,0,0,64782.04357910156,91325.97149658203,240203.38891601563,0,50.31446838378906,6758400,15785984,33610452992,34317791232,4166430720,2895872
200,1737345177054,1600,1600,1600,1600,100,0,0,0,64782.6640625,91327.48052978516,240203.80853271484,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166430720,2895872
199,1737345177254,1599,1600,1600,1600,100,0,0,0,64783.28369140625,91328.98370361328,240204.21643066406,0,100,6758400,15785984,33610452992,34317791232,4166430720,2895872
199,1737345177454,1600,1600,1600,1600,100,0,0,0,64783.90704345703,91330.50854492188,240204.63885498047,0,100,6758400,15785984,33610452992,34317791232,4166430720,2895872
199,1737345177654,1600,1600,1600,1600,100,0,0,0,64784.53448486328,91332.05267333984,240205.06939697266,0,100,6758400,15785984,33610452992,34317791232,4166430720,2895872
200,1737345177854,1599,1600,1600,1600,100,0,0,0,64785.1494140625,91333.56634521484,240205.48657226563,0,100,6758400,15785984,33610452992,34317791232,4166430720,2895872
199,1737345178054,1599,1600,1600,1600,100,0,0,0,64785.773864746094,91335.10241699219,240205.91522216797,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4166684672,2895872
199,1737345178254,1600,1600,1600,1600,100,0,0,0,64786.39392089844,91336.6083984375,240206.32403564453,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166684672,2895872
200,1737345178454,1599,1600,1600,1600,100,3,2.0202019214630127,3,64787.01397705078,91338.11352539063,240206.73266601563,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166684672,2895872
199,1737345178654,1599,1600,1600,1600,100,5,5,5.555555820465088,64787.65069580078,91339.72033691406,240207.21130371094,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166942720,2895872
199,1737345178854,1599,1600,1600,1600,100,5.263157844543457,5,9.090909004211426,64788.27508544922,91341.29406738281,240207.66888427734,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4166942720,2895872
199,1737345179055,1600,1600,1600,1600,100,5.263157844543457,5,9.090909004211426,64788.89501953125,91342.80657958984,240208.08740234375,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166942720,2895872
199,1737345179255,1599,1600,1600,1600,100,5.263157844543457,5,9.090909004211426,64789.51550292969,91344.31274414063,240208.49572753906,0,50,6758400,15785984,33610452992,34317791232,4166942720,2895872
199,1737345179455,1600,1600,1600,1600,100,5.263157844543457,5,9.090909004211426,64790.135803222656,91345.82257080078,240208.90594482422,0,100,6758400,15785984,33610452992,34317791232,4166942720,2895872
200,1737345179655,1600,1600,1600,1600,100,5.263157844543457,5,9.090909004211426,64790.756103515625,91347.33459472656,240209.31719970703,0,100,6758400,15785984,33610452992,34317791232,4166942720,2895872
200,1737345179855,1599,1600,1600,1600,100,5.263157844543457,5,9.090909004211426,64791.376892089844,91348.87030029297,240209.74462890625,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166942720,2895872
199,1737345180055,1600,1600,1600,1600,100,5.263157844543457,5,9.090909004211426,64792.00067138672,91350.40283203125,240210.17083740234,0,100,6758400,15785984,33610452992,34317791232,4166942720,2895872
200,1737345180255,1599,1600,1600,1600,100,2.857142925262451,2.142857313156128,2.8776979446411133,64792.62091064453,91351.90747070313,240210.5799560547,0,100,6758400,15785984,33610452992,34317791232,4166942720,2895872
199,1737345180455,1600,1600,1600,1600,100,5,0,4.761904716491699,64793.24102783203,91353.41052246094,240210.98822021484,0,100,6758400,15785984,33610452992,34317791232,4166942720,2895872
200,1737345180655,1600,1600,1600,1600,100,5,0,4.761904716491699,64793.86315917969,91354.93432617188,240211.4077758789,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4166942720,2895872
199,1737345180855,1599,1600,1600,1600,100,0,0,4.761904716491699,64794.48406982422,91356.46459960938,240211.8335571289,0,100,6758400,15785984,33610452992,34317791232,4166942720,2895872
199,1737345181055,1600,1600,1600,1600,100,5,5,5,64795.11053466797,91358.01690673828,240212.27587890625,0,100,6758400,15785984,33610452992,34317791232,4167200768,2895872
199,1737345181256,1600,1600,1600,1600,100,5,0,0,64795.734619140625,91359.53698730469,240212.6942138672,0,100,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345181456,1600,1600,1600,1600,100,5,0,0,64796.355529785156,91361.04815673828,240213.0991821289,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345181656,1600,1600,1600,1600,100,5,0,0,64796.975830078125,91362.55456542969,240213.51690673828,0,50,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345181856,1599,1600,1600,1600,100,5,0,0,64797.596740722656,91364.10662841797,240213.95245361328,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345182056,1600,1600,1600,1600,100,5,0,0,64798.21813964844,91365.62042236328,240214.36846923828,0,100,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345182256,1600,1600,1600,1600,100,5,0,0,64798.83770751953,91367.12341308594,240214.7758178711,0,100,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345182456,1600,1600,1600,1600,100,5,0,0,64799.463806152344,91368.6478881836,240215.1905517578,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345182656,1599,1600,1600,1600,100,5,0,0,64800.077392578125,91370.1372680664,240215.59503173828,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345182856,1599,1600,1600,1600,100,5,0,0,64800.700134277344,91371.68408203125,240216.03149414063,0,50.31446838378906,6758400,15785984,33610452992,34317791232,4167196672,2895872
199,1737345183056,1600,1600,1600,1600,100,5,0,0,64801.32061767578,91373.19512939453,240216.44555664063,0,100,6758400,15785984,33610452992,34317791232,4167196672,2895872
199,1737345183256,1600,1600,1600,1600,100,5,0,0,64801.94104003906,91374.70306396484,240216.85717773438,0,100,6758400,15785984,33610452992,34317791232,4167196672,2895872
199,1737345183456,1600,1600,1600,1600,100,5,0,4.761904716491699,64802.56066894531,91376.20324707031,240217.2637939453,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345183657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64803.180725097656,91377.7133178711,240217.67486572266,0,100,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345183857,1599,1600,1600,1600,100,0,5,4.761904716491699,64803.80419921875,91379.25848388672,240218.1024169922,0,100,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345184057,1599,1600,1600,1600,100,0,0,0,64804.42443847656,91380.76922607422,240218.52325439453,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4167196672,2895872
199,1737345184257,1600,1600,1600,1600,100,9.090909004211426,0,0,64805.044494628906,91382.27880859375,240218.9354248047,0,100,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345184457,1599,1600,1600,1600,100,0,4.761904716491699,0,64805.664123535156,91383.7855834961,240219.34478759766,0,100,6758400,15785984,33610452992,34317791232,4167196672,2895872
200,1737345184657,1600,1600,1600,1600,100,0,4.761904716491699,0,64806.28356933594,91385.2915649414,240219.75372314453,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4167196672,2895872
