Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736837240463,1600,1600,1600,1600,100,5,4.761904716491699,0,253407.2593383789,67705.81274414063,36892.2822265625,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4105117696,2633728
199,1736837240663,1599,1600,1600,1600,100,5,4.761904716491699,0,253407.9080810547,67707.28942871094,36892.657653808594,0,47.79874038696289,3887104,14585856,33610452992,34317791232,4139438080,2633728
199,1736837240863,1600,1600,1600,1600,100,5,4.761904716491699,0,253408.61657714844,67708.806640625,36893.036376953125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4153114624,2633728
199,1736837241063,1599,1600,1600,1600,100,5,4.761904716491699,0,253409.3735961914,67710.4037475586,36893.44415283203,0,100,3887104,14585856,33610452992,34317791232,4153114624,2633728
199,1736837241263,1600,1600,1600,1600,100,5,4.761904716491699,0,253410.14221191406,67711.99346923828,36893.844299316406,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4053766144,2633728
199,1736837241463,1600,1600,1600,1600,100,5,4.761904716491699,0,253410.88092041016,67713.45239257813,36894.17858886719,0,100,3887104,14585856,33610452992,34317791232,4042018816,2633728
199,1736837241663,1599,1600,1600,1600,100,5,0,0,253412.15356445313,67715.09295654297,36894.513732910156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4042018816,2633728
199,1736837241863,1600,1600,1600,1600,100,5,0,0,253413.5595703125,67716.84844970703,36894.90856933594,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4042018816,2633728
199,1736837242063,1600,1600,1600,1600,100,5,0,0,253414.76110839844,67718.46588134766,36895.24639892578,0,100,3887104,14585856,33610452992,34317791232,4042018816,2633728
199,1736837242263,1599,1600,1600,1600,100,0,4.761904716491699,5,253415.78881835938,67719.97442626953,36895.52716064453,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4042018816,2633728
199,1736837242464,1600,1600,1600,1600,100,0,4.761904716491699,5,253416.68688964844,67721.42163085938,36895.789123535156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4042018816,2633728
199,1736837242664,1599,1600,1600,1600,100,5,0,0,253417.49865722656,67722.90496826172,36896.105895996094,0,95,3887104,14585856,33610452992,34317791232,4055179264,2633728
199,1736837242864,1600,1600,1600,1600,100,5,5,0,253418.146484375,67724.34326171875,36896.457763671875,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4089757696,2633728
199,1736837243064,1600,1600,1600,1600,100,0,5,0,253418.88928222656,67725.79656982422,36896.78826904297,0,100,3887104,14585856,33610452992,34317791232,4114530304,2633728
199,1736837243264,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253420.11053466797,67727.38525390625,36897.10778808594,0,100,3887104,14585856,33610452992,34317791232,4114530304,2633728
199,1736837243464,1600,1600,1600,1600,100,0,14.285715103149414,5,253421.46710205078,67729.15625,36897.532775878906,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4114530304,2633728
199,1736837243664,1600,1600,1600,1600,100,0,14.285715103149414,5,253422.83819580078,67730.90362548828,36897.92852783203,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4114526208,2633728
199,1736837243864,1599,1600,1600,1600,100,0,0,5,253423.9183959961,67732.4662475586,36898.24041748047,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4114526208,2633728
199,1736837244064,1600,1600,1600,1600,100,4.761904716491699,5,5,253424.93572998047,67733.96258544922,36898.51611328125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4114526208,2633728
199,1736837244264,1600,1600,1600,1600,100,4.761904716491699,5,5,253425.92822265625,67735.46325683594,36898.79608154297,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4114526208,2633728
199,1736837244464,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,253426.79809570313,67736.91217041016,36899.05499267578,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4114526208,2633728
199,1736837244665,1599,1600,1600,1600,100,0,5,0,253427.51220703125,67738.38452148438,36899.396911621094,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4138782720,2633728
199,1736837244865,1600,1600,1600,1600,100,5,0,5,253428.21807861328,67739.89520263672,36899.773193359375,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4153229312,2633728
199,1736837245065,1600,1600,1600,1600,100,5,5,4.761904716491699,253428.9708251953,67741.46795654297,36900.17175292969,0,100,3887104,14585856,33610452992,34317791232,4153229312,2633728
199,1736837245265,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,253429.7432861328,67743.07116699219,36900.581115722656,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4058161152,2633728
199,1736837245465,1599,1600,1600,1600,100,5,5,9.523809432983398,253430.4165649414,67744.57989501953,36900.97497558594,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4048203776,2633728
199,1736837245665,1600,1600,1600,1600,100,5,5,9.523809432983398,253431.19024658203,67746.12841796875,36901.373474121094,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4070912000,2633728
199,1736837245865,1600,1600,1600,1600,100,5,5,5,253432.45294189453,67747.71789550781,36901.68096923828,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4070912000,2633728
199,1736837246065,1600,1600,1600,1600,100,0,4.761904716491699,5,253433.82916259766,67749.45751953125,36902.06982421875,0,100,3887104,14585856,33610452992,34317791232,4070912000,2633728
199,1736837246265,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253435.142578125,67751.16510009766,36902.444580078125,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4070907904,2633728
199,1736837246465,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253436.15173339844,67752.6527709961,36902.72009277344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4070907904,2633728
199,1736837246665,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253437.15466308594,67754.17584228516,36903.01403808594,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4070907904,2633728
199,1736837246866,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253438.0272216797,67755.60162353516,36903.26446533203,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4070907904,2633728
199,1736837247066,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253438.716796875,67757.04418945313,36903.595642089844,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4096970752,2633728
199,1736837247266,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253439.36822509766,67758.49395751953,36903.95294189453,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4131291136,2633728
199,1736837247466,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253440.16137695313,67759.9389038086,36904.266540527344,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4151934976,2633728
199,1736837247666,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253441.39575195313,67761.56854248047,36904.599365234375,0,100,3887104,14585856,33610452992,34317791232,4151934976,2633728
199,1736837247866,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253442.75646972656,67763.30114746094,36904.983459472656,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4151934976,2633728
199,1736837248066,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253444.15631103516,67765.03228759766,36905.36749267578,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4151934976,2633728
199,1736837248266,1600,1600,1600,1600,100,2.5380709171295166,1.5228426456451416,3.517587900161743,253445.29510498047,67766.62481689453,36905.692932128906,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4151934976,2633728
199,1736837248466,1599,1600,1600,1600,100,0,5,4.761904716491699,253446.31213378906,67768.12255859375,36905.96795654297,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4151934976,2633728
199,1736837248666,1599,1600,1600,1600,100,0,0,5.555555820465088,253447.3563232422,67769.71307373047,36906.30438232422,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4151508992,2633728
199,1736837248867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,253448.22802734375,67771.13623046875,36906.55841064453,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4151508992,2633728
199,1736837249067,1600,1600,1600,1600,100,5,9.523809432983398,5,253449.11096191406,67772.57336425781,36906.81457519531,0,100,3887104,14585856,33610452992,34317791232,4151508992,2633728
199,1736837249267,1600,1600,1600,1600,100,0,0,5,253449.88592529297,67774.14782714844,36907.20263671875,0,100,3887104,14585856,33610452992,34317791232,4151767040,2633728
199,1736837249467,1599,1600,1600,1600,100,4.761904716491699,0,0,253450.64727783203,67775.72998046875,36907.60119628906,0,100,3887104,14585856,33610452992,34317791232,4131307520,2633728
199,1736837249667,1600,1600,1600,1600,100,5,0,5,253451.40203857422,67777.36279296875,36908.03204345703,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4040515584,2633728
199,1736837249867,1600,1600,1600,1600,100,0,0,0,253452.0499267578,67778.79425048828,36908.37762451172,0,95,3887104,14585856,33610452992,34317791232,4056166400,2633728
199,1736837250067,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253452.6973876953,67780.22918701172,36908.727966308594,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4090744832,2633728
199,1736837250267,1599,1600,1600,1600,100,0,5,5,253453.40594482422,67781.67962646484,36909.06756591797,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4118614016,2633728
199,1736837250467,1599,1600,1600,1600,100,0,4.761904716491699,0,253454.59759521484,67783.23425292969,36909.3642578125,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4118614016,2633728
199,1736837250667,1599,1600,1600,1600,100,9.523809432983398,5,5,253455.93981933594,67784.98956298828,36909.76873779297,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4118614016,2633728
199,1736837250867,1600,1600,1600,1600,100,9.523809432983398,5,5,253457.32543945313,67786.71160888672,36910.14562988281,0,100,3887104,14585856,33610452992,34317791232,4118614016,2633728
199,1736837251068,1599,1600,1600,1600,100,0,0,0,253458.3946533203,67788.25396728516,36910.44903564453,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4118614016,2633728
199,1736837251268,1600,1600,1600,1600,100,0,0,0,253459.43292236328,67789.7885131836,36910.73986816406,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4118614016,2633728
199,1736837251468,1599,1600,1600,1600,100,0,0,0,253460.4515991211,67791.29162597656,36911.01867675781,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4118614016,2633728
199,1736837251668,1600,1600,1600,1600,100,0,0,0,253461.31604003906,67792.76232910156,36911.294860839844,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4118614016,2633728
199,1736837251868,1600,1600,1600,1600,100,0,0,0,253462.0630493164,67794.1806640625,36911.591552734375,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4136419328,2633728
199,1736837252068,1599,1600,1600,1600,100,0,0,0,253462.7803955078,67795.71783447266,36911.985107421875,0,97.43589782714844,3887104,14585856,33610452992,34317791232,4152066048,2633728
199,1736837252268,1599,1600,1600,1600,100,0,0,0,253463.53283691406,67797.2984008789,36912.387634277344,0,100,3887104,14585856,33610452992,34317791232,4152066048,2633728
199,1736837252468,1600,1600,1600,1600,100,0,0,0,253464.30310058594,67798.88287353516,36912.78698730469,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4056616960,2633728
199,1736837252668,1600,1600,1600,1600,100,0,0,0,253464.96990966797,67800.37506103516,36913.16442871094,0,100,3887104,14585856,33610452992,34317791232,4047032320,2633728
199,1736837252868,1599,1600,1600,1600,100,0,0,0,253465.65655517578,67801.82220458984,36913.504943847656,0,100,3887104,14585856,33610452992,34317791232,4077481984,2633728
199,1736837253068,1600,1600,1600,1600,100,0,0,0,253466.84692382813,67803.3773803711,36913.80114746094,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4077481984,2633728
199,1736837253269,1600,1600,1600,1600,100,0,0,0,253468.1802368164,67805.09301757813,36914.18621826172,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4077457408,2633728
199,1736837253469,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,253469.556640625,67806.8295288086,36914.56701660156,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4077457408,2633728
199,1736837253669,1599,1600,1600,1600,100,5,5,5,253470.64764404297,67808.41015625,36914.89270019531,0,100,3887104,14585856,33610452992,34317791232,4077457408,2633728
199,1736837253869,1599,1600,1600,1600,100,9.523809432983398,10,5,253471.67584228516,67809.97143554688,36915.21112060547,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4077481984,2633728
199,1736837254069,1600,1600,1600,1600,100,9.523809432983398,10,5,253472.5206298828,67811.38580322266,36915.45947265625,0,100,3887104,14585856,33610452992,34317791232,4077481984,2633728
199,1736837254269,1599,1600,1600,1600,100,9.523809432983398,10,5,253473.32653808594,67812.84246826172,36915.758239746094,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4090900480,2633728
199,1736837254469,1599,1600,1600,1600,100,9.523809432983398,10,5,253473.97393798828,67814.27569580078,36916.10900878906,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4125192192,2633728
199,1736837254669,1600,1600,1600,1600,100,9.523809432983398,10,5,253474.64331054688,67815.7650756836,36916.48602294922,0,100,3887104,14585856,33610452992,34317791232,4152029184,2633728
199,1736837254869,1600,1600,1600,1600,100,9.523809432983398,10,5,253475.39178466797,67817.33361816406,36916.88018798828,0,100,3887104,14585856,33610452992,34317791232,4152029184,2633728
199,1736837255069,1599,1600,1600,1600,100,9.523809432983398,10,5,253476.15698242188,67818.91888427734,36917.280334472656,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4092780544,2633728
199,1736837255269,1600,1600,1600,1600,100,9.523809432983398,10,5,253476.9580078125,67820.43981933594,36917.63513183594,0,100,3887104,14585856,33610452992,34317791232,4040740864,2633728
199,1736837255470,1600,1600,1600,1600,100,9.523809432983398,10,5,253478.24981689453,67822.07513427734,36917.964782714844,0,100,3887104,14585856,33610452992,34317791232,4040740864,2633728
199,1736837255670,1599,1600,1600,1600,100,9.523809432983398,10,5,253479.66412353516,67823.86059570313,36918.37615966797,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4040810496,2633728
199,1736837255870,1600,1600,1600,1600,100,9.523809432983398,10,5,253480.86199951172,67825.57305908203,36918.7763671875,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4041068544,2633728
199,1736837256070,1600,1600,1600,1600,100,9.523809432983398,10,5,253481.90368652344,67827.09814453125,36919.073669433594,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4041068544,2633728
199,1736837256270,1599,1600,1600,1600,100,9.523809432983398,10,5,253482.73388671875,67828.51184082031,36919.32635498047,0,50,3887104,14585856,33610452992,34317791232,4041068544,2633728
199,1736837256470,1599,1600,1600,1600,100,3.461538553237915,3.846153974533081,3.4749035835266113,253483.4595336914,67829.96875,36919.662841796875,0,50,3887104,14585856,33610452992,34317791232,4051644416,2633728
199,1736837256670,1600,1600,1600,1600,100,9.523809432983398,5,0,253484.10626220703,67831.44073486328,36920.03289794922,0,100,3887104,14585856,33610452992,34317791232,4085964800,2633728
199,1736837256870,1600,1600,1600,1600,100,0,0,4.761904716491699,253485.08697509766,67832.9351196289,36920.33038330078,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4095512576,2633728
199,1736837257070,1599,1600,1600,1600,100,0,9.523809432983398,0,253486.42309570313,67834.5947265625,36920.67297363281,0,100,3887104,14585856,33610452992,34317791232,4095512576,2633728
199,1736837257270,1600,1600,1600,1600,100,5,0,0,253487.85302734375,67836.36926269531,36921.08380126953,0,100,3887104,14585856,33610452992,34317791232,4095512576,2633728
199,1736837257470,1599,1600,1600,1600,100,5,0,0,253488.970703125,67837.95043945313,36921.406982421875,0,100,3887104,14585856,33610452992,34317791232,4095512576,2633728
199,1736837257671,1600,1600,1600,1600,100,5,5,0,253490.0076904297,67839.5025024414,36921.71337890625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4095512576,2633728
199,1736837257871,1599,1600,1600,1600,100,5,5,0,253491.0223388672,67840.994140625,36921.98260498047,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4095512576,2633728
199,1736837258071,1600,1600,1600,1600,100,5,5,0,253491.87866210938,67842.4296875,36922.238525390625,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4095512576,2633728
199,1736837258271,1599,1600,1600,1600,100,5,5,0,253492.61889648438,67843.86712646484,36922.551513671875,0,100,3887104,14585856,33610452992,34317791232,4115640320,2633728
199,1736837258471,1600,1600,1600,1600,100,5,5,0,253493.26544189453,67845.30474853516,36922.901794433594,0,100,3887104,14585856,33610452992,34317791232,4150218752,2633728
199,1736837258671,1599,1600,1600,1600,100,5,5,0,253494.01666259766,67846.90521240234,36923.31604003906,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4152283136,2633728
199,1736837258871,1599,1600,1600,1600,100,5,5,0,253494.7674560547,67848.47540283203,36923.70935058594,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4121870336,2633728
199,1736837259071,1600,1600,1600,1600,100,5,5,0,253495.5146484375,67850.08312988281,36924.138671875,0,50.632911682128906,3887104,14585856,33610452992,34317791232,4040994816,2633728
199,1736837259271,1599,1600,1600,1600,100,5,5,0,253496.29052734375,67851.53582763672,36924.460205078125,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4048031744,2633728
199,1736837259471,1600,1600,1600,1600,100,5,5,0,253497.60858154297,67853.17211914063,36924.78857421875,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4048031744,2633728
199,1736837259671,1599,1600,1600,1600,100,5,5,0,253499.01690673828,67854.92364501953,36925.184997558594,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4048031744,2633728
199,1736837259872,1600,1600,1600,1600,100,5,5,0,253500.18658447266,67856.55004882813,36925.533142089844,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4048031744,2633728
199,1736837260072,1600,1600,1600,1600,100,5,5,0,253501.21502685547,67858.05615234375,36925.81170654297,0,50,3887104,14585856,33610452992,34317791232,4048031744,2633728
199,1736837260272,1599,1600,1600,1600,100,5,5,0,253502.11547851563,67859.50469970703,36926.07751464844,0,100,3887104,14585856,33610452992,34317791232,4048031744,2633728
199,1736837260472,1600,1600,1600,1600,100,5,5,0,253502.9369506836,67860.95422363281,36926.36853027344,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4060160000,2633728
199,1736837260672,1599,1600,1600,1600,100,2.6755852699279785,2.3489933013916016,3.3444814682006836,253503.5849609375,67862.3896484375,36926.721252441406,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4094480384,2633728
199,1736837260872,1600,1600,1600,1600,100,5,5,5,253504.28515625,67863.85888671875,36927.072692871094,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4123123712,2633728
199,1736837261072,1599,1600,1600,1600,100,0,0,5,253505.4867553711,67865.4204711914,36927.369201660156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4123123712,2633728
199,1736837261272,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,253506.84008789063,67867.14739990234,36927.75372314453,0,100,3887104,14585856,33610452992,34317791232,4123123712,2633728
199,1736837261472,1599,1600,1600,1600,100,0,0,4.761904716491699,253508.25555419922,67868.8911743164,36928.146057128906,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4123123712,2633728
199,1736837261672,1600,1600,1600,1600,100,9.523809432983398,5,5,253509.33532714844,67870.46453857422,36928.462646484375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4123123712,2633728
199,1736837261873,1600,1600,1600,1600,100,9.523809432983398,5,5,253510.37036132813,67872.01763916016,36928.765197753906,0,100,3887104,14585856,33610452992,34317791232,4123123712,2633728
199,1736837262073,1599,1600,1600,1600,100,9.523809432983398,5,5,253511.41760253906,67873.54711914063,36929.05114746094,0,49.38271713256836,3887104,14585856,33610452992,34317791232,4123123712,2633728
199,1736837262273,1599,1600,1600,1600,100,6.45161247253418,4.918032646179199,4.918032646179199,253512.2490234375,67874.9556274414,36929.302307128906,0,49.38271713256836,3887104,14585856,33610452992,34317791232,4123123712,2633728
199,1736837262473,1600,1600,1600,1600,100,5,4.761904716491699,0,253513.05145263672,67876.39904785156,36929.59307861328,0,108.6419677734375,3887104,14585856,33610452992,34317791232,4134993920,2633728
199,1736837262673,1599,1600,1600,1600,100,5,4.761904716491699,0,253513.74871826172,67877.90966796875,36929.970458984375,0,93.82715606689453,3887104,14585856,33610452992,34317791232,4152283136,2633728
199,1736837262873,1600,1600,1600,1600,100,0,0,5,253514.50006103516,67879.5317993164,36930.395080566406,0,100,3887104,14585856,33610452992,34317791232,4152283136,2633728
199,1736837263073,1600,1600,1600,1600,100,0,0,5,253515.2660522461,67881.10675048828,36930.78967285156,0,49.38271713256836,3887104,14585856,33610452992,34317791232,4065099776,2633728
199,1736837263273,1600,1600,1600,1600,100,0,0,5,253515.9451904297,67882.58721923828,36931.16125488281,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4044677120,2633728
199,1736837263473,1599,1600,1600,1600,100,0,0,5,253516.6000366211,67884.03137207031,36931.515563964844,0,100,3887104,14585856,33610452992,34317791232,4079251456,2633728
199,1736837263673,1600,1600,1600,1600,100,0,0,5,253517.72467041016,67885.57489013672,36931.81896972656,0,100,3887104,14585856,33610452992,34317791232,4082348032,2633728
199,1736837263873,1599,1600,1600,1600,100,0,0,5,253519.04473876953,67887.29467773438,36932.20166015625,0,50,3887104,14585856,33610452992,34317791232,4082348032,2633728
199,1736837264074,1599,1600,1600,1600,100,3.5971224308013916,4.255319118499756,4.285714626312256,253520.4741821289,67889.07421875,36932.62536621094,0,50,3887104,14585856,33610452992,34317791232,4082118656,2633728
199,1736837264274,1600,1600,1600,1600,100,0,0,5,253521.52185058594,67890.61535644531,36932.928955078125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4082118656,2633728
199,1736837264474,1599,1600,1600,1600,100,5,0,0,253522.54010009766,67892.11688232422,36933.20880126953,0,100,3887104,14585856,33610452992,34317791232,4082085888,2633728
199,1736837264674,1600,1600,1600,1600,100,5,0,0,253523.47326660156,67893.56701660156,36933.469970703125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4082085888,2633728
199,1736837264874,1600,1600,1600,1600,100,5,0,0,253524.34698486328,67895.05529785156,36933.758361816406,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4084666368,2633728
199,1736837265074,1600,1600,1600,1600,100,5,0,0,253524.99084472656,67896.47607421875,36934.10144042969,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4119244800,2633728
199,1736837265274,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,253525.64251708984,67897.90887451172,36934.45379638672,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4152016896,2633728
199,1736837265474,1600,1600,1600,1600,100,0,5,5,253526.39263916016,67899.48016357422,36934.852783203125,0,100,3887104,14585856,33610452992,34317791232,4152016896,2633728
199,1736837265674,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253527.15368652344,67901.06768798828,36935.255920410156,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4112818176,2633728
199,1736837265874,1600,1600,1600,1600,100,0,0,5,253527.8822631836,67902.62567138672,36935.654052734375,0,95,3887104,14585856,33610452992,34317791232,4040728576,2633728
199,1736837266074,1599,1600,1600,1600,100,0,0,5,253529.02502441406,67904.22216796875,36935.997314453125,0,100,3887104,14585856,33610452992,34317791232,4038950912,2633728
199,1736837266275,1599,1600,1600,1600,100,10,0,0,253530.36743164063,67905.98059082031,36936.41259765625,0,100,3887104,14585856,33610452992,34317791232,4038950912,2633728
199,1736837266475,1600,1600,1600,1600,100,10,0,0,253531.72265625,67907.67578125,36936.78448486328,0,100,3887104,14585856,33610452992,34317791232,4038987776,2633728
199,1736837266675,1599,1600,1600,1600,100,10,0,0,253532.73529052734,67909.19464111328,36937.068359375,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4038987776,2633728
199,1736837266875,1600,1600,1600,1600,100,10,0,0,253533.68701171875,67910.68591308594,36937.35272216797,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4038987776,2633728
199,1736837267075,1599,1600,1600,1600,100,10,0,0,253534.52392578125,67912.13604736328,36937.63525390625,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4038987776,2633728
199,1736837267275,1599,1600,1600,1600,100,10,0,0,253535.17254638672,67913.57220458984,36937.985778808594,0,95,3887104,14585856,33610452992,34317791232,4072792064,2633728
199,1736837267475,1600,1600,1600,1600,100,10,0,0,253535.8701171875,67915.0087890625,36938.32049560547,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4101435392,2633728
199,1736837267675,1600,1600,1600,1600,100,2.17391300201416,2.8776979446411133,2.158273458480835,253537.07000732422,67916.56463623047,36938.61755371094,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4101435392,2633728
199,1736837267875,1599,1600,1600,1600,100,5,5,0,253538.40643310547,67918.306640625,36939.013244628906,0,100,3887104,14585856,33610452992,34317791232,4101435392,2633728
199,1736837268075,1600,1600,1600,1600,100,5,0,5,253539.7880859375,67920.01824951172,36939.388244628906,0,100,3887104,14585856,33610452992,34317791232,4101435392,2633728
199,1736837268275,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253540.8617553711,67921.58349609375,36939.70007324219,0,100,3887104,14585856,33610452992,34317791232,4101435392,2633728
199,1736837268476,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253541.87927246094,67923.09588623047,36939.975524902344,0,100,3887104,14585856,33610452992,34317791232,4101435392,2633728
199,1736837268676,1600,1600,1600,1600,100,0,5,0,253542.84704589844,67924.5654296875,36940.244079589844,0,100,3887104,14585856,33610452992,34317791232,4101435392,2633728
199,1736837268876,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,253543.7211303711,67926.02825927734,36940.52185058594,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4101435392,2633728
199,1736837269076,1600,1600,1600,1600,100,0,5,0,253544.4096069336,67927.45739746094,36940.8525390625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4130078720,2633728
199,1736837269276,1600,1600,1600,1600,100,0,5,0,253545.1069946289,67929.01281738281,36941.26885986328,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4149530624,2633728
199,1736837269476,1599,1600,1600,1600,100,0,5,0,253545.85711669922,67930.59655761719,36941.67138671875,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4149428224,2633728
199,1736837269676,1599,1600,1600,1600,100,0,5,0,253546.62725830078,67932.17993164063,36942.069885253906,0,92.68292999267578,3887104,14585856,33610452992,34317791232,4068552704,2633728
199,1736837269876,1600,1600,1600,1600,100,0,5,0,253547.30883789063,67933.68615722656,36942.451110839844,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4040015872,2633728
199,1736837270076,1599,1600,1600,1600,100,0,5,0,253548.18096923828,67935.15057373047,36942.75537109375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4055240704,2633728
199,1736837270276,1599,1600,1600,1600,100,0,5,0,253549.53869628906,67936.83099365234,36943.1064453125,0,96.38554382324219,3887104,14585856,33610452992,34317791232,4055240704,2633728
