Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736813143917,1600,1600,1600,1600,100,0,0,5,177905.3031616211,162124.43475341797,254369.0210571289,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3743617024,2633728
200,1736813144117,1600,1600,1600,1600,100,4.761904716491699,5,0,177905.92291259766,162125.95776367188,254369.43286132813,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813144317,1599,1600,1600,1600,100,0,0,4.761904716491699,177906.54486083984,162127.49395751953,254369.8490600586,0,100,6270976,14741504,33610452992,34317791232,3743617024,2633728
200,1736813144517,1599,1600,1600,1600,100,9.090909004211426,0,5,177907.16436767578,162129.0653076172,254370.28314208984,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3743617024,2633728
200,1736813144717,1600,1600,1600,1600,100,0,4.761904716491699,0,177907.78289794922,162130.58532714844,254370.68963623047,0,97.56097412109375,6270976,14741504,33610452992,34317791232,3743617024,2633728
200,1736813144917,1600,1600,1600,1600,100,4.761904716491699,5,5,177908.40167236328,162132.09942626953,254371.09533691406,0,100,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813145117,1599,1600,1600,1600,100,5,0,4.761904716491699,177909.02130126953,162133.61700439453,254371.50451660156,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813145318,1600,1600,1600,1600,100,4.761904716491699,5,0,177909.63995361328,162135.13055419922,254371.91076660156,0,100,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813145518,1599,1600,1600,1600,100,0,0,5,177910.2596435547,162136.68975830078,254372.3438720703,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813145718,1600,1600,1600,1600,100,0,0,4.761904716491699,177910.87841796875,162138.21002197266,254372.75268554688,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813145918,1599,1600,1600,1600,100,0,4.761904716491699,5,177911.49713134766,162139.7293701172,254373.16076660156,0,106.32911682128906,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813146118,1600,1600,1600,1600,100,4.761904716491699,0,0,177912.11645507813,162141.25,254373.57055664063,0,100,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813146318,1599,1600,1600,1600,100,5,0,0,177912.73583984375,162142.76971435547,254373.97955322266,0,100,6270976,14741504,33610452992,34317791232,3743617024,2633728
200,1736813146518,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,177913.35540771484,162144.34283447266,254374.41662597656,0,100,6270976,14741504,33610452992,34317791232,3743617024,2633728
200,1736813146718,1599,1600,1600,1600,100,4.761904716491699,0,0,177913.98022460938,162145.87561035156,254374.82788085938,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813146918,1599,1600,1600,1600,100,4.761904716491699,0,0,177914.59594726563,162147.3885498047,254375.23565673828,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813147118,1600,1600,1600,1600,100,4.761904716491699,0,0,177915.21502685547,162148.90850830078,254375.6439819336,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813147318,1599,1600,1600,1600,100,4.761904716491699,0,0,177915.8406982422,162150.43334960938,254376.0532836914,0,100,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813147518,1599,1600,1600,1600,100,4.761904716491699,0,0,177916.4541015625,162151.98016357422,254376.48303222656,0,100,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813147718,1600,1600,1600,1600,100,4.761904716491699,0,0,177917.07250976563,162153.49145507813,254376.88720703125,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813147919,1600,1600,1600,1600,100,4.761904716491699,0,0,177917.69750976563,162155.01922607422,254377.29760742188,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813148119,1600,1600,1600,1600,100,4.761904716491699,0,0,177918.310546875,162156.5234375,254377.70281982422,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813148319,1599,1600,1600,1600,100,4.761904716491699,0,0,177918.9295654297,162158.0453491211,254378.115234375,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3743617024,2633728
199,1736813148519,1599,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,2.7624309062957764,177919.5498046875,162159.59802246094,254378.5467529297,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3743612928,2633728
199,1736813148719,1600,1600,1600,1600,100,4.761904716491699,0,0,177920.16845703125,162161.11419677734,254378.95245361328,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3743612928,2633728
200,1736813148919,1600,1600,1600,1600,100,5,5,0,177920.79040527344,162162.64947509766,254379.3617553711,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3743612928,2633728
199,1736813149119,1600,1600,1600,1600,100,4.761904716491699,5,5,177921.4140625,162164.1928100586,254379.79461669922,0,97.56097412109375,6270976,14741504,33610452992,34317791232,3743604736,2633728
200,1736813149319,1599,1600,1600,1600,100,0,0,0,177922.03399658203,162165.7130126953,254380.20428466797,0,100,6270976,14741504,33610452992,34317791232,3743604736,2633728
199,1736813149519,1599,1600,1600,1600,100,5,0,5,177922.65557861328,162167.27447509766,254380.63763427734,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3743604736,2633728
199,1736813149719,1599,1600,1600,1600,100,5,0,5,177923.27465820313,162168.7904663086,254381.04431152344,0,100,6270976,14741504,33610452992,34317791232,3743604736,2633728
199,1736813149919,1599,1600,1600,1600,100,5,0,5,177923.89385986328,162170.30682373047,254381.45111083984,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3743604736,2633728
200,1736813150119,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,177924.51348876953,162171.82708740234,254381.86181640625,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3743604736,2633728
199,1736813150320,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177925.14501953125,162173.40655517578,254382.30889892578,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3743604736,2633728
199,1736813150520,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177925.76531982422,162174.99865722656,254382.7520751953,0,97.56097412109375,6270976,14741504,33610452992,34317791232,3743600640,2633728
199,1736813150720,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177926.38555908203,162176.50299072266,254383.15991210938,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3743600640,2633728
199,1736813150920,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177927.00549316406,162178.03686523438,254383.56860351563,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3743600640,2633728
199,1736813151120,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177927.62884521484,162179.56134033203,254383.9862060547,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3743600640,2633728
200,1736813151320,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177928.24536132813,162181.07708740234,254384.39575195313,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3743600640,2633728
199,1736813151520,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177928.8660888672,162182.6342163086,254384.82983398438,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3743600640,2633728
199,1736813151720,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177929.4852294922,162184.15356445313,254385.23803710938,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3743600640,2633728
199,1736813151920,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177930.1444091797,162185.88470458984,254385.77954101563,0,95.23809814453125,6270976,14741504,33610452992,34317791232,3744112640,2633728
199,1736813152120,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177930.74389648438,162187.37475585938,254386.19897460938,0,95.23809814453125,6270976,14741504,33610452992,34317791232,3744112640,2633728
199,1736813152320,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177931.36456298828,162188.89331054688,254386.6069946289,0,51.61289978027344,6270976,14741504,33610452992,34317791232,3744112640,2633728
199,1736813152520,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,177931.98693847656,162190.47900390625,254387.06372070313,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744112640,2633728
199,1736813152721,1600,1600,1600,1600,100,3.765690326690674,4.18410062789917,2.5210084915161133,177932.60675048828,162191.99755859375,254387.47076416016,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744112640,2633728
199,1736813152921,1600,1600,1600,1600,100,0,0,0,177933.2266845703,162193.51776123047,254387.8797607422,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3744112640,2633728
200,1736813153121,1599,1600,1600,1600,100,9.523809432983398,5,0,177933.85357666016,162195.08209228516,254388.31817626953,0,100,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813153321,1599,1600,1600,1600,100,0,0,0,177934.4735107422,162196.60357666016,254388.7257080078,0,100,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813153521,1599,1600,1600,1600,100,5,5,5,177935.0951538086,162198.177734375,254389.16693115234,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813153721,1600,1600,1600,1600,100,5,5,5,177935.71459960938,162199.6990966797,254389.57495117188,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813153921,1600,1600,1600,1600,100,5,0,4.761904716491699,177936.33404541016,162201.2153930664,254389.98168945313,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813154121,1599,1600,1600,1600,100,5,0,4.761904716491699,177936.95391845703,162202.74310302734,254390.3946533203,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3744108544,2633728
200,1736813154321,1600,1600,1600,1600,100,5,0,4.761904716491699,177937.57318115234,162204.26068115234,254390.8013305664,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744108544,2633728
200,1736813154521,1600,1600,1600,1600,100,5,0,4.761904716491699,177938.1929321289,162205.82135009766,254391.23272705078,0,100,6270976,14741504,33610452992,34317791232,3744108544,2633728
200,1736813154721,1600,1600,1600,1600,100,5,0,4.761904716491699,177938.8126220703,162207.33795166016,254391.642578125,0,97.56097412109375,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813154922,1599,1600,1600,1600,100,5,0,4.761904716491699,177939.43200683594,162208.8516845703,254392.0493774414,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813155122,1600,1600,1600,1600,100,5,0,4.761904716491699,177940.05828857422,162210.4136352539,254392.48754882813,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813155322,1599,1600,1600,1600,100,3.7037036418914795,3.726708173751831,3.1055901050567627,177940.6781616211,162211.91790771484,254392.88995361328,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813155522,1600,1600,1600,1600,100,0,5,0,177941.29907226563,162213.4835205078,254393.32806396484,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813155722,1600,1600,1600,1600,100,5,0,5,177941.91961669922,162215.0283203125,254393.7508544922,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813155922,1599,1600,1600,1600,100,5,0,5,177942.53900146484,162216.54583740234,254394.1596069336,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813156122,1600,1600,1600,1600,100,0,0,5,177943.15844726563,162218.06243896484,254394.56701660156,0,100,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813156322,1599,1600,1600,1600,100,0,0,5,177943.7777709961,162219.58209228516,254394.97631835938,0,100,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813156522,1599,1600,1600,1600,100,0,0,5,177944.39825439453,162221.1444091797,254395.4097290039,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3744108544,2633728
200,1736813156722,1599,1600,1600,1600,100,0,0,5,177945.0180053711,162222.6680908203,254395.8223876953,0,100,6270976,14741504,33610452992,34317791232,3744108544,2633728
200,1736813156922,1600,1600,1600,1600,100,0,0,5,177945.63751220703,162224.18774414063,254396.2315673828,0,100,6270976,14741504,33610452992,34317791232,3744108544,2633728
199,1736813157122,1599,1600,1600,1600,100,0,0,5,177946.25939941406,162225.72662353516,254396.6533203125,0,100,6270976,14741504,33610452992,34317791232,3744104448,2633728
199,1736813157322,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,1.6806724071502686,177946.8787841797,162227.24682617188,254397.0626220703,0,100,6270976,14741504,33610452992,34317791232,3744104448,2633728
199,1736813157523,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,1.6806724071502686,177947.49871826172,162228.80029296875,254397.4920654297,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744100352,2633728
199,1736813157723,1600,1600,1600,1600,100,0,0,0,177948.11993408203,162230.3369140625,254397.91259765625,0,100,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813157923,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177948.74340820313,162231.8712158203,254398.32458496094,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813158123,1599,1600,1600,1600,100,0,5,0,177949.36322021484,162233.39428710938,254398.7430419922,0,100,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813158323,1600,1600,1600,1600,100,0,5,0,177949.982421875,162234.9105834961,254399.1411743164,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739971584,2633728
200,1736813158523,1599,1600,1600,1600,100,0,0,5,177950.6024169922,162236.46417236328,254399.57788085938,0,100,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813158723,1600,1600,1600,1600,100,5,4.761904716491699,0,177951.2216796875,162237.99249267578,254399.98999023438,0,100,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813158923,1600,1600,1600,1600,100,0,0,0,177951.84783935547,162239.52404785156,254400.40258789063,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813159123,1600,1600,1600,1600,100,0,0,0,177952.46484375,162241.0577392578,254400.82598876953,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813159323,1599,1600,1600,1600,100,0,0,0,177953.08416748047,162242.57391357422,254401.23291015625,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813159523,1600,1600,1600,1600,100,0,0,0,177953.7041015625,162244.14611816406,254401.66821289063,0,100,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813159723,1599,1600,1600,1600,100,0,0,0,177954.32330322266,162245.6759033203,254402.08135986328,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739971584,2633728
200,1736813159924,1599,1600,1600,1600,100,0,0,0,177954.94311523438,162247.19494628906,254402.4907836914,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813160124,1600,1600,1600,1600,100,0,0,0,177955.56811523438,162248.73211669922,254402.90991210938,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813160324,1599,1600,1600,1600,100,0,0,0,177956.18780517578,162250.24835205078,254403.31732177734,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813160524,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,177956.8080444336,162251.81689453125,254403.75024414063,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813160724,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,177957.42749023438,162253.3563232422,254404.16967773438,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813160924,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,177958.0473022461,162254.8748779297,254404.58038330078,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813161124,1599,1600,1600,1600,100,0,4.761904716491699,0,177958.6671142578,162256.3955078125,254404.98931884766,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813161324,1600,1600,1600,1600,100,0,5,0,177959.2861328125,162257.91259765625,254405.39471435547,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739971584,2633728
200,1736813161524,1599,1600,1600,1600,100,0,0,9.523809432983398,177959.9057006836,162259.4715576172,254405.82421875,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3739971584,2633728
199,1736813161724,1600,1600,1600,1600,100,5,5,0,177960.53009033203,162261.02471923828,254406.25604248047,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813161924,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177961.1563720703,162262.56176757813,254406.66955566406,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813162124,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177961.77099609375,162264.06689453125,254407.076171875,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813162324,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177962.39013671875,162265.5780029297,254407.48071289063,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813162525,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177963.01013183594,162267.12182617188,254407.9051513672,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813162725,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,177963.62921142578,162268.6416015625,254408.31298828125,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813162925,1600,1600,1600,1600,100,0,5,4.761904716491699,177964.24835205078,162270.15356445313,254408.71771240234,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813163125,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177964.8715209961,162271.69012451172,254409.13671875,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813163325,1599,1600,1600,1600,100,0,0,0,177965.4903564453,162273.20458984375,254409.5414428711,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813163525,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,177966.11010742188,162274.76251220703,254409.9721069336,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813163725,1599,1600,1600,1600,100,0,0,0,177966.72918701172,162276.28552246094,254410.38012695313,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813163925,1599,1600,1600,1600,100,5,5,4.761904716491699,177967.34936523438,162277.85089111328,254410.80853271484,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813164125,1600,1600,1600,1600,100,0,0,0,177967.9692993164,162279.37170410156,254411.22009277344,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813164325,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,177968.58807373047,162280.88641357422,254411.62530517578,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813164525,1599,1600,1600,1600,100,0,0,5,177969.20751953125,162282.43310546875,254412.05126953125,0,97.56097412109375,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813164726,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177969.82623291016,162283.9422607422,254412.45428466797,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813164926,1599,1600,1600,1600,100,4.761904716491699,0,5,177970.44525146484,162285.45916748047,254412.86309814453,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813165126,1599,1600,1600,1600,100,5,4.761904716491699,0,177971.06506347656,162286.9822998047,254413.2764892578,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813165326,1600,1600,1600,1600,100,0,0,0,177971.6870727539,162288.50805664063,254413.68829345703,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813165526,1600,1600,1600,1600,100,5,0,4.761904716491699,177972.306640625,162290.0444946289,254414.11071777344,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813165726,1599,1600,1600,1600,100,0,0,0,177972.92559814453,162291.56854248047,254414.5228881836,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813165926,1600,1600,1600,1600,100,0,0,0,177973.5444946289,162293.0958251953,254414.93548583984,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813166126,1600,1600,1600,1600,100,4.761904716491699,5,0,177974.16375732422,162294.61810302734,254415.34643554688,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813166326,1599,1600,1600,1600,100,0,4.761904716491699,5,177974.78326416016,162296.14337158203,254415.75799560547,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813166526,1600,1600,1600,1600,100,0,4.761904716491699,0,177975.4183959961,162297.73211669922,254416.19653320313,0,106.32911682128906,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813166726,1599,1600,1600,1600,100,0,4.761904716491699,0,177976.02178955078,162299.21478271484,254416.59497070313,0,93.82715606689453,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813166926,1600,1600,1600,1600,100,0,4.761904716491699,0,177976.7127685547,162301.30596923828,254417.435546875,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813167126,1600,1600,1600,1600,100,0,4.761904716491699,0,177977.37005615234,162303.0379638672,254417.99993896484,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813167327,1600,1600,1600,1600,100,0,4.761904716491699,0,177977.99243164063,162304.56451416016,254418.4129638672,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813167527,1600,1600,1600,1600,100,0,4.761904716491699,0,177978.61291503906,162306.08239746094,254418.81982421875,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813167727,1600,1600,1600,1600,100,0,4.761904716491699,0,177979.23419189453,162307.64221191406,254419.24810791016,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813167927,1599,1600,1600,1600,100,20.143884658813477,2.17391300201416,2.8776979446411133,177979.85498046875,162309.17309570313,254419.66314697266,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813168127,1600,1600,1600,1600,100,0,5,0,177980.47521972656,162310.69061279297,254420.0717163086,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813168327,1599,1600,1600,1600,100,5,0,0,177981.09533691406,162312.21380615234,254420.482421875,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813168527,1599,1600,1600,1600,100,5,0,0,177981.71520996094,162313.72857666016,254420.88861083984,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813168727,1600,1600,1600,1600,100,0,5,0,177982.3353881836,162315.27612304688,254421.3150024414,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813168927,1599,1600,1600,1600,100,0,0,0,177982.95556640625,162316.80493164063,254421.7289428711,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813169127,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,177983.57958984375,162318.35913085938,254422.15692138672,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740225536,2633728
199,1736813169327,1600,1600,1600,1600,100,5,0,0,177984.20001220703,162319.87921142578,254422.56561279297,0,100,6270976,14741504,33610452992,34317791232,3740225536,2633728
200,1736813169528,1600,1600,1600,1600,100,0,0,0,177984.81939697266,162321.3931274414,254422.97131347656,0,100,6270976,14741504,33610452992,34317791232,3740217344,2633728
200,1736813169728,1599,1600,1600,1600,100,0,5,5,177985.43963623047,162322.94470214844,254423.39807128906,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740217344,2633728
200,1736813169928,1599,1600,1600,1600,100,5,4.761904716491699,0,177986.05920410156,162324.47467041016,254423.8101196289,0,100,6270976,14741504,33610452992,34317791232,3740217344,2633728
199,1736813170128,1599,1600,1600,1600,100,10,10,40,177986.7235107422,162326.2979736328,254424.4545288086,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813170328,1599,1600,1600,1600,100,10,10,40,177987.34533691406,162327.81872558594,254424.86334228516,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813170528,1600,1600,1600,1600,100,10,10,40,177987.96661376953,162329.33544921875,254425.26959228516,0,50,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813170728,1600,1600,1600,1600,100,10,10,40,177988.58923339844,162330.90936279297,254425.7098388672,0,50,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813170928,1599,1600,1600,1600,100,10,10,40,177989.21020507813,162332.4327392578,254426.1212158203,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813171128,1599,1600,1600,1600,100,10,10,40,177989.8311767578,162333.95446777344,254426.5322265625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740704768,2633728
200,1736813171328,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,177990.4510498047,162335.47283935547,254426.9398803711,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813171528,1600,1600,1600,1600,100,0,4.761904716491699,0,177991.07110595703,162336.98901367188,254427.34765625,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813171728,1599,1600,1600,1600,100,0,0,5,177991.69134521484,162338.53637695313,254427.77380371094,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813171929,1600,1600,1600,1600,100,4.761904716491699,5,0,177992.31079101563,162340.05322265625,254428.17950439453,0,100,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813172129,1599,1600,1600,1600,100,4.761904716491699,5,0,177992.9306640625,162341.58203125,254428.59216308594,0,100,6270976,14741504,33610452992,34317791232,3740704768,2633728
200,1736813172329,1600,1600,1600,1600,100,0,5,0,177993.55310058594,162343.11181640625,254429.00634765625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740704768,2633728
200,1736813172529,1600,1600,1600,1600,100,0,5,0,177994.1727294922,162344.63122558594,254429.4076538086,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740704768,2633728
200,1736813172729,1600,1600,1600,1600,100,4.761904716491699,0,0,177994.79260253906,162346.18292236328,254429.84210205078,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3740704768,2633728
200,1736813172929,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,177995.41192626953,162347.71069335938,254430.25299072266,0,100,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813173129,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,177996.04418945313,162349.28845214844,254430.6957397461,0,104.99999237060547,6270976,14741504,33610452992,34317791232,3740704768,2633728
