Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737341818342,2100,1980,1483,400,2100,2100,1397,1403,1466,1388,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170673.27069091797,18785.695861816406,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341818542,2100,1902,1379,1467,1734,1891,1417,1446,1462,1467,400,1343,100,5,0,0,0,0,0,0,0,0,0,0,0,170674.71966552734,18786.39178466797,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341818743,2100,2099,1390,1392,1592,1900,1374,1252,1324,1335,400,722,100,5,0,0,0,0,0,0,0,0,0,0,0,170676.15661621094,18787.07733154297,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341818943,2100,1906,1448,1464,1877,1866,1353,1341,1303,1312,1349,1452,100,5,0,0,0,0,0,0,0,0,0,0,0,170677.62145996094,18787.78582763672,195.364990234375,50.31446838378906,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341819143,2100,1370,1321,1500,1832,1735,1255,1466,1499,1151,1351,400,100,5,0,0,0,0,0,0,0,0,0,0,0,170679.06536865234,18788.47723388672,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341819343,2100,1354,1208,1335,1839,1679,1120,1168,934,1289,1092,1259,100,1.2658227682113647,1.25,0,0,0,1.25,1.2345678806304932,1.2345678806304932,1.25,0,1.2345678806304932,0,170680.51611328125,18789.173706054688,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341819543,2100,1715,1000,972,1345,1454,911,1238,962,838,400,938,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,170681.96319580078,18789.86688232422,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341819743,2100,2046,1386,1415,1966,1989,1435,1438,1455,1444,1394,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170683.4112548828,18790.55828857422,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341819944,2099,2044,1499,1467,1921,1967,1358,1367,1366,1362,1499,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170684.8549194336,18791.251098632813,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341820144,2100,1901,1442,1463,1839,1934,1428,1394,1425,1468,1441,1382,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170686.3182373047,18791.958129882813,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341820344,2100,1979,1500,1467,2099,1866,1499,1500,1500,1482,1379,1472,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170687.76922607422,18792.655639648438,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341820544,2100,400,400,400,400,400,997,400,400,400,400,1319,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170689.20892333984,18793.342834472656,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341820744,2100,2033,1475,400,1934,2053,1479,1440,1479,1499,1474,1476,100,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,170690.66467285156,18794.04052734375,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341820945,2100,2018,1464,1389,1485,2100,1431,1500,1471,1453,1408,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,170692.1244506836,18794.74493408203,195.364990234375,100.84033203125,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341821145,2100,1946,1213,1101,1940,1698,1429,1377,1441,1329,1259,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,170693.57299804688,18795.442138671875,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341821345,2100,1663,400,1173,400,1839,1350,400,1370,1388,1291,1222,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,170695.0199584961,18796.137329101563,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341821545,2100,1963,1344,1328,2100,1808,1482,1474,1449,1481,1309,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170696.47149658203,18796.83367919922,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341821745,2099,685,400,400,1590,1532,400,494,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170697.92163085938,18797.53173828125,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341821945,2100,1698,1463,1475,1936,2010,1390,1368,1394,1384,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,170699.3638305664,18798.2216796875,195.364990234375,50.31446838378906,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341822146,2100,2054,1457,1444,1921,1980,1369,1374,1390,1429,1365,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,170700.81805419922,18798.917419433594,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341822346,2100,2044,1365,1465,1957,1935,1454,1409,1467,1433,1337,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,170702.2635498047,18799.610961914063,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341822546,2099,1806,1398,1447,1933,1741,1358,1311,1266,1318,1412,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170703.71899414063,18800.31365966797,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341822746,2100,1832,1345,1361,1770,2099,1500,1500,1500,586,1403,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170705.17028808594,18801.014038085938,195.364990234375,100.84033203125,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341822946,2100,2100,1500,1500,2100,2099,1500,1499,1500,1500,1499,1109,100,0,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,170706.60748291016,18801.704162597656,195.364990234375,100.84033203125,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341823146,2099,1660,1080,1158,1747,400,666,787,620,600,804,987,100,0,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,170708.05102539063,18802.39910888672,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249599488,0
200,1737341823346,2100,2052,1479,1481,1999,2099,1369,1395,1468,1460,1410,1420,100,0,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,170709.50366210938,18803.10107421875,195.364990234375,50,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341823547,2100,2022,1398,1429,1917,2100,1439,1481,1349,1468,400,1414,100,0,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,170710.94244384766,18803.792114257813,195.364990234375,100.84033203125,5111808,13287424,33210380288,8589930496,1249595392,0
199,1737341823747,2100,1920,1446,1467,1829,1721,1364,1295,1380,1462,1465,1413,100,0,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,170712.40295410156,18804.494018554688,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341823947,2100,2045,1356,1387,1854,1864,1390,1334,1368,1397,1330,1360,100,0,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,170713.83984375,18805.182678222656,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341824147,2100,1773,1463,1500,2100,1948,1499,1347,1461,1499,1459,1309,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,170715.30041503906,18805.882690429688,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341824347,2100,542,400,400,1136,1414,1200,1497,1180,739,1244,400,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,170716.74432373047,18806.578552246094,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341824547,2099,1971,1466,1480,1913,1922,1398,1381,1422,1413,1472,1447,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,170718.20458984375,18807.280639648438,195.364990234375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341824748,2100,2100,1464,1471,1981,1846,1424,1381,1407,1370,1395,1439,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,170719.64947509766,18807.97235107422,195.364990234375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341824948,2100,1725,400,400,1848,987,1435,1433,400,1418,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170721.1068725586,18808.671752929688,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
199,1737341825148,2099,1853,1430,1446,1912,1782,1434,1317,1387,1450,1418,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,170722.55126953125,18809.36749267578,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341825348,2100,1932,1335,1332,1903,1605,1278,1268,1227,1237,1274,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,170723.99780273438,18810.053466796875,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341825548,2100,1595,1280,1178,1826,1577,1115,1236,1240,1256,1027,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,170725.44665527344,18810.76007080078,195.364990234375,50,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341825748,2100,511,1301,1480,1298,400,1499,782,1474,1474,1198,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,170726.9024658203,18811.461547851563,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341825949,2100,2038,1447,1447,2099,1991,1396,1366,1399,1369,1280,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,170728.33807373047,18812.15020751953,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341826149,2100,1820,400,400,1427,1807,1500,400,1384,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170729.7869873047,18812.84539794922,195.364990234375,50.10437774658203,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341826349,2099,1747,1475,1483,1943,1935,1446,1364,1451,1498,1330,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,170731.2276611328,18813.536376953125,195.364990234375,50.10437774658203,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341826549,2100,2032,1397,1460,1770,1841,1433,1350,1353,1496,1214,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,170732.6714477539,18814.232421875,195.364990234375,50.10437774658203,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341826749,2100,1220,1180,801,1103,1584,1118,926,1408,1093,1084,927,100,0,0,0,0,0,0,0,0,0,0,0,0,170734.13537597656,18814.923828125,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341826949,2099,2100,1500,1401,1978,1738,1468,1474,1474,1428,1336,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,170735.58276367188,18815.63330078125,195.364990234375,99.1735610961914,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341827150,2099,1712,1476,1481,2100,1940,1471,1448,1401,1449,1448,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,170737.02862548828,18816.328002929688,195.364990234375,99.1735610961914,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341827350,2100,2100,1467,1467,1987,1889,1422,400,1462,1478,1412,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,170738.47399902344,18817.02410888672,195.364990234375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341827550,2100,2043,1408,1370,1964,1835,1378,1453,1374,1384,1373,1389,100,0.8510637879371643,0.8298755884170532,0.8298755884170532,0.8333333730697632,0.8298755884170532,0.8298755884170532,0.4166666865348816,0.8298755884170532,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,170739.91943359375,18817.715454101563,195.364990234375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341827750,2099,2042,1401,1407,1769,1824,1459,1375,1421,1455,1365,1395,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,170741.36981201172,18818.414123535156,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
199,1737341827950,2100,2051,1450,1417,1851,1944,1373,1379,1315,1385,1356,1410,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170742.82275390625,18819.113342285156,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341828150,2100,2033,1328,1462,1755,1928,1332,1306,1336,1460,400,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,170744.28100585938,18819.81512451172,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341828350,2100,1159,1363,1499,1826,1808,1167,1230,1238,1248,400,1173,100,0,0,0,0,0,0,0,0,0,0,0,0,170745.73266601563,18820.509643554688,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341828550,2100,1995,1476,400,2100,1853,1477,1476,1429,1420,400,1470,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170747.1763305664,18821.20428466797,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341828751,2100,2056,1477,1478,1980,1984,1409,1381,1405,1397,1360,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,170748.64678955078,18821.913208007813,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341828951,2099,2046,1383,1431,1973,1894,1452,400,1416,1435,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,170750.09545898438,18822.606872558594,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341829151,2100,1693,1403,1500,1896,1796,1430,1314,1315,1434,1460,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,170751.54193115234,18823.29901123047,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341829351,2100,1627,1322,1437,1864,1856,1382,1389,1270,1221,400,1259,100,0,0,0,0,0,0,0,0,0,0,0,0,170752.99645996094,18823.997131347656,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341829551,2100,485,1478,400,2008,1929,1500,400,1417,1462,1484,1439,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170754.44201660156,18824.691955566406,195.364990234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341829752,2100,1869,1421,1432,1565,1942,1451,1396,1415,1457,1358,1346,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170755.9009399414,18825.39959716797,195.364990234375,104.99999237060547,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341829952,2100,833,1262,1232,1697,1744,1397,1403,1353,1433,1121,1334,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170757.3446044922,18826.092834472656,195.364990234375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341830152,2100,2038,1467,1471,1939,1895,1399,1368,1474,1413,1495,1328,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170758.80194091797,18826.79620361328,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341830352,2100,1330,1323,1356,1914,1722,1432,1347,1403,1499,1207,1279,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170760.2416381836,18827.48895263672,195.36566162109375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341830552,2100,1236,1365,1384,1711,1345,1113,863,1112,1101,1236,1388,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170761.6817626953,18828.18133544922,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341830752,2100,1107,400,400,1519,1482,602,546,532,537,517,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170763.12622070313,18828.877685546875,195.36566162109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341830952,2100,2100,1393,1420,1831,1945,1499,1469,1353,1500,1414,1373,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170764.56774902344,18829.573974609375,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341831153,2100,2021,400,1494,2100,1872,1382,1418,1458,1470,1388,1418,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170766.01275634766,18830.267700195313,195.36566162109375,95.7983169555664,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341831353,2100,1924,1440,1381,1948,1876,1415,1455,1425,1431,400,1379,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170767.46948242188,18830.974182128906,195.36566162109375,104.99999237060547,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341831553,2100,1393,1428,1499,1624,1587,1375,1404,1351,1350,1404,1369,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170768.90789794922,18831.666076660156,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341831753,2100,1820,1149,1386,1458,1284,1332,1290,1345,1420,1279,1282,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170770.3490600586,18832.360473632813,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341831953,2100,1978,1499,1499,1984,1977,1499,1500,1463,1481,1500,841,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170771.80053710938,18833.062255859375,195.36566162109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341832153,2099,2099,1437,1475,1979,2100,1410,1364,1414,1419,1342,1408,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170773.24774169922,18833.760192871094,195.36566162109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341832354,2100,1662,942,1048,1819,1045,1418,1362,1455,1435,1143,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170774.69311523438,18834.454956054688,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341832554,2100,2050,1471,1463,1974,1837,1442,1444,1419,1409,1291,1451,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170776.12829589844,18835.14434814453,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341832754,2100,2049,1454,1377,1916,1938,1372,1359,1373,1460,400,1445,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170777.57263183594,18835.840209960938,195.36566162109375,50,5111808,13287424,33210380288,8589930496,1249595392,0
199,1737341832954,2099,1399,1340,1401,1852,1653,1273,1309,1236,1256,1401,1383,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170779.03448486328,18836.549377441406,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341833154,2100,1720,400,1363,1162,1274,400,1292,400,1247,1375,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170780.4725341797,18837.23944091797,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249595392,0
200,1737341833354,2100,2056,1340,1429,2051,1942,400,1499,1499,1500,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170781.91931152344,18837.93768310547,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341833555,2100,2060,1468,1500,1928,1918,400,1453,1424,1423,1473,1499,100,0.5681818127632141,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.8310248851776123,0.27855151891708374,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.27855151891708374,0.5555555820465088,0,170783.3480834961,18838.622924804688,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
199,1737341833755,2100,1873,1424,1411,1932,1835,1460,1356,1464,1471,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,170784.80462646484,18839.3271484375,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341833955,2100,2048,1372,1404,1950,1868,1466,1398,1377,1470,1340,1394,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170786.25311279297,18840.026977539063,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341834155,2099,465,400,400,1197,1385,1381,1404,1415,1380,400,400,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,170787.69708251953,18840.721130371094,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341834355,2100,2100,1500,1499,1975,1916,1398,1500,400,1473,1375,1499,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,170789.13885498047,18841.417053222656,195.36566162109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341834555,2099,1575,1429,1304,1956,1546,1447,1500,1480,1478,1405,1379,100,4.761904716491699,0,9.090909004211426,5,0,0,0,0,4.761904716491699,0,0,0,170790.57458496094,18842.10809326172,195.36566162109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341834756,2100,2030,400,1499,1890,1795,1334,1301,1439,1374,1360,400,100,4.761904716491699,0,9.090909004211426,5,0,0,0,0,4.761904716491699,0,0,0,170792.015625,18842.800842285156,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341834956,2100,2040,1438,1472,1955,1871,1378,1384,1378,1381,400,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170793.45611572266,18843.496154785156,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341835156,2100,1839,1358,1345,1919,1897,1467,1369,1386,1417,1374,1378,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170794.9144897461,18844.203491210938,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341835356,2100,1642,1239,1385,1877,1853,1272,1379,1254,1424,783,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170796.3582763672,18844.90057373047,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341835556,2100,1984,1378,1336,1855,1917,1499,1500,1479,1461,400,1442,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,170797.80017089844,18845.5947265625,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341835756,2099,1998,1415,1320,1986,2099,1499,1499,1473,1472,1227,1225,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,170799.24017333984,18846.28857421875,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341835956,2100,2100,1185,1187,1899,1598,1477,1500,1476,1470,1204,1275,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170800.67834472656,18846.979736328125,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341836157,2100,2100,1470,1479,2003,1956,1405,1354,1408,1410,1222,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170802.12854003906,18847.67919921875,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341836357,2099,1938,1432,1422,1691,1909,1473,1432,1464,1436,400,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170803.56939697266,18848.37353515625,195.36566162109375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341836557,2099,2042,1358,1411,1638,1656,1334,1410,1461,1467,1329,1328,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170805.02862548828,18849.07940673828,195.36566162109375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341836757,2099,1992,400,1422,1886,2100,1468,1499,1500,1500,1385,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,170806.4757080078,18849.779357910156,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341836957,2100,1967,1443,1499,1858,2099,1474,1500,1481,1499,1381,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,170807.91400146484,18850.47216796875,195.36566162109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341837157,2100,2065,1436,400,2079,1998,1156,1500,1499,1460,1420,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,170809.35809326172,18851.170532226563,195.36566162109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341837357,2099,1931,1430,1467,2004,1970,1366,1458,1416,1406,1416,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,170810.7998046875,18851.865234375,195.36566162109375,50.420166015625,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341837558,2100,2053,1499,1477,1984,1925,1482,1356,1470,1458,1404,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,170812.2410888672,18852.557983398438,195.36566162109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341837758,2100,1834,1500,1449,1825,1807,1407,1468,1375,1450,1457,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,170813.6798095703,18853.25067138672,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341837958,2100,1922,1365,1440,2100,1981,1499,1500,1500,1499,1337,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170815.1392211914,18853.96026611328,195.36566162109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341838158,2100,1644,1261,1186,1442,1987,400,1170,1110,1370,896,1405,100,0.8474576473236084,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,170816.56494140625,18854.64422607422,195.36566162109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341838358,2100,1866,1474,1433,1598,1598,1472,1499,1465,1425,400,1475,100,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,170818.02569580078,18855.35089111328,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341838559,2100,986,1418,1500,1587,1755,1326,1401,1430,1452,1447,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,170819.46911621094,18856.04656982422,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249587200,0
