Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736511508509,1599,1600,1600,1600,100,4.761904716491699,0,0,247596.55487060547,103816.97723388672,215580.23693847656,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511508709,1600,1600,1600,1600,100,4.761904716491699,0,0,247597.71606445313,103818.61810302734,215580.57794189453,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511508909,1599,1600,1600,1600,100,0,5,4.761904716491699,247598.87243652344,103820.20233154297,215580.88739013672,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511509109,1600,1600,1600,1600,100,0,0,0,247600.2830810547,103821.9150390625,215581.24670410156,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511509309,1600,1600,1600,1600,100,0,0,0,247601.41473388672,103823.51391601563,215581.57403564453,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511509510,1600,1600,1600,1600,100,0,0,0,247602.26251220703,103824.92883300781,215581.81707763672,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511509710,1600,1600,1600,1600,100,0,0,0,247603.15393066406,103826.36505126953,215582.0655517578,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511509910,1599,1600,1600,1600,100,0,0,0,247604.08203125,103827.8325805664,215582.33056640625,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511510110,1600,1600,1600,1600,100,2.97029709815979,2,2.97029709815979,247605.06134033203,103829.31951904297,215582.60064697266,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511510310,1599,1600,1600,1600,100,2.97029709815979,2,2.97029709815979,247605.81909179688,103830.68432617188,215582.8321533203,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511510510,1600,1600,1600,1600,100,0,0,0,247606.6625366211,103832.09967041016,215583.07696533203,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511510710,1599,1600,1600,1600,100,0,0,0,247607.34686279297,103833.57037353516,215583.42810058594,0,0,2359296,141541376,33610452992,34317791232,1899360256,0
199,1736511510910,1599,1600,1600,1600,100,5,0,0,247607.9946899414,103835.05010986328,215583.81640625,0,0,2359296,141541376,33610452992,34317791232,1937809408,0
199,1736511511110,1599,1600,1600,1600,100,5,0,0,247608.7836303711,103836.61047363281,215584.1903076172,0,0,2359296,141541376,33610452992,34317791232,1945550848,0
199,1736511511310,1599,1600,1600,1600,100,0,5,0,247609.56085205078,103838.15795898438,215584.56146240234,0,0,2359296,141541376,33610452992,34317791232,1884950528,0
199,1736511511511,1600,1600,1600,1600,100,4.761904716491699,0,0,247610.20642089844,103839.6343383789,215584.93975830078,0,0,2359296,141541376,33610452992,34317791232,1915875328,0
199,1736511511711,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,247610.89129638672,103841.13751220703,215585.31927490234,0,0,2359296,141541376,33610452992,34317791232,1945550848,0
199,1736511511911,1600,1600,1600,1600,100,0,0,4.761904716491699,247611.7313232422,103842.72839355469,215585.69110107422,0,0,2359296,141541376,33610452992,34317791232,1919193088,0
199,1736511512111,1599,1600,1600,1600,100,0,0,0,247612.6182861328,103844.1997680664,215585.98150634766,0,0,2359296,141541376,33610452992,34317791232,1884950528,0
199,1736511512311,1600,1600,1600,1600,100,5,0,4.761904716491699,247613.75677490234,103845.72869873047,215586.25256347656,0,0,2359296,141541376,33610452992,34317791232,1884950528,0
199,1736511512511,1600,1600,1600,1600,100,4.761904716491699,5,5,247614.7495727539,103847.21783447266,215586.53204345703,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511512711,1599,1600,1600,1600,100,0,0,0,247615.86260986328,103848.78332519531,215586.8321533203,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511512911,1599,1600,1600,1600,100,0,0,0,247617.19842529297,103850.48181152344,215587.18731689453,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511513111,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247618.24841308594,103852.03955078125,215587.49438476563,0,0,2359296,141541376,33610452992,34317791232,1885167616,0
199,1736511513311,1599,1600,1600,1600,100,5,14.285715103149414,5.263157844543457,247619.5333251953,103853.78454589844,215587.9044189453,0,0,2359296,141541376,33610452992,34317791232,1885683712,0
199,1736511513512,1599,1600,1600,1600,100,0,0,0,247621.00604248047,103855.55871582031,215588.2957763672,0,0,2359296,141541376,33610452992,34317791232,1885650944,0
199,1736511513712,1600,1600,1600,1600,100,0,0,0,247621.88458251953,103857.00579833984,215588.56005859375,0,0,2359296,141541376,33610452992,34317791232,1885650944,0
199,1736511513912,1599,1600,1600,1600,100,0,0,4.761904716491699,247622.75256347656,103858.4345703125,215588.8067626953,0,0,2359296,141541376,33610452992,34317791232,1885650944,0
199,1736511514112,1600,1600,1600,1600,100,0,0,4.761904716491699,247623.67028808594,103859.89874267578,215589.0658569336,0,0,2359296,141541376,33610452992,34317791232,1885650944,0
199,1736511514312,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,247624.60540771484,103861.3662109375,215589.32916259766,0,0,2359296,141541376,33610452992,34317791232,1885650944,0
199,1736511514512,1599,1600,1600,1600,100,0,10.526315689086914,0,247625.5333251953,103862.88830566406,215589.63787841797,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511514712,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247626.30352783203,103864.25891113281,215589.86700439453,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511514912,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247627.14178466797,103865.69622802734,215590.13201904297,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511515112,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247627.79028320313,103867.1704711914,215590.5098876953,0,0,2359296,141541376,33610452992,34317791232,1912201216,0
199,1736511515312,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247628.45703125,103868.65869140625,215590.88775634766,0,0,2359296,141541376,33610452992,34317791232,1946263552,0
199,1736511515512,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247629.2899169922,103870.23742675781,215591.25653076172,0,0,2359296,141541376,33610452992,34317791232,1941983232,0
199,1736511515713,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247630.00177001953,103871.755859375,215591.6337890625,0,0,2359296,141541376,33610452992,34317791232,1890267136,0
200,1736511515913,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247630.6473388672,103873.22326660156,215592.0111694336,0,0,2359296,141541376,33610452992,34317791232,1928716288,0
199,1736511516113,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247631.38830566406,103874.76428222656,215592.3927001953,0,0,2359296,141541376,33610452992,34317791232,1946263552,0
199,1736511516313,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247632.21356201172,103876.33154296875,215592.7582397461,0,0,2359296,141541376,33610452992,34317791232,1885663232,0
199,1736511516513,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247633.15069580078,103877.78308105469,215593.02111816406,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511516713,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247634.35278320313,103879.34387207031,215593.30932617188,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511516914,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247635.29266357422,103880.83032226563,215593.58099365234,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511517113,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,247636.46057128906,103882.42950439453,215593.8960571289,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511517313,1599,1600,1600,1600,100,2.48962664604187,2.5,2.092050313949585,247637.78594970703,103884.13885498047,215594.259765625,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511517513,1600,1600,1600,1600,100,0,0,0,247638.8060913086,103885.65344238281,215594.5444946289,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511517714,1600,1600,1600,1600,100,4.761904716491699,0,0,247640.13897705078,103887.31939697266,215594.88494873047,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511517914,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247641.56494140625,103889.07653808594,215595.27221679688,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511518114,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247642.3702392578,103890.46252441406,215595.50762939453,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511518314,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247643.2618408203,103891.8960571289,215595.75579833984,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511518514,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247644.13891601563,103893.33752441406,215596.01251220703,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511518714,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247645.14239501953,103894.83898925781,215596.28912353516,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511518914,1599,1600,1600,1600,100,2,3,1.0204081535339355,247645.9859008789,103896.25,215596.53466796875,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511519114,1600,1600,1600,1600,100,5,0,4.761904716491699,247646.7622680664,103897.62414550781,215596.7680053711,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511519314,1599,1600,1600,1600,100,5,0,4.761904716491699,247647.57220458984,103899.06494140625,215597.05438232422,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511519514,1600,1600,1600,1600,100,0,0,4.761904716491699,247648.22192382813,103900.5405883789,215597.4341430664,0,0,2359296,141541376,33610452992,34317791232,1922007040,0
199,1736511519715,1600,1600,1600,1600,100,0,0,4.761904716491699,247648.9337158203,103902.0458984375,215597.80822753906,0,0,2359296,141541376,33610452992,34317791232,1946263552,0
199,1736511519915,1599,1600,1600,1600,100,0,0,0,247649.78302001953,103903.62145996094,215598.17138671875,0,0,2359296,141541376,33610452992,34317791232,1890844672,0
199,1736511520115,1599,1600,1600,1600,100,5,4.761904716491699,0,247650.4340209961,103905.10583496094,215598.55322265625,0,0,2359296,141541376,33610452992,34317791232,1900072960,0
199,1736511520315,1600,1600,1600,1600,100,0,0,5,247651.07885742188,103906.57891845703,215598.93194580078,0,0,2359296,141541376,33610452992,34317791232,1938780160,0
199,1736511520515,1600,1600,1600,1600,100,5,0,0,247651.87188720703,103908.142578125,215599.3081665039,0,0,2359296,141541376,33610452992,34317791232,1946263552,0
199,1736511520715,1599,1600,1600,1600,100,5,0,0,247652.66967773438,103909.67987060547,215599.65979003906,0,0,2359296,141541376,33610452992,34317791232,1885663232,0
199,1736511520915,1600,1600,1600,1600,100,0,5,0,247653.65118408203,103911.13244628906,215599.91943359375,0,0,2359296,141541376,33610452992,34317791232,1885663232,0
199,1736511521115,1600,1600,1600,1600,100,0,0,0,247654.828125,103912.67919921875,215600.20513916016,0,0,2359296,141541376,33610452992,34317791232,1885663232,0
199,1736511521315,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247655.77612304688,103914.15881347656,215600.4755859375,0,0,2359296,141541376,33610452992,34317791232,1885663232,0
199,1736511521515,1599,1600,1600,1600,100,5,5,0,247656.99462890625,103915.77673339844,215600.7958984375,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511521716,1600,1600,1600,1600,100,0,0,5,247658.26824951172,103917.46942138672,215601.1548461914,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511521916,1599,1600,1600,1600,100,5,0,0,247659.35009765625,103919.01611328125,215601.45043945313,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511522116,1600,1600,1600,1600,100,5,0,0,247660.73388671875,103920.71704101563,215601.8080444336,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511522316,1599,1600,1600,1600,100,5,0,0,247662.0297241211,103922.40441894531,215602.1723022461,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511522516,1600,1600,1600,1600,100,5,0,0,247662.83270263672,103923.78833007813,215602.40783691406,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511522716,1600,1600,1600,1600,100,5,0,0,247663.7501220703,103925.24603271484,215602.66705322266,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511522916,1599,1600,1600,1600,100,5,0,0,247664.66674804688,103926.70056152344,215602.9276123047,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511523116,1600,1600,1600,1600,100,5,0,0,247665.7036743164,103928.38354492188,215603.34588623047,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511523316,1600,1600,1600,1600,100,2.5,7.500000476837158,1.6806724071502686,247666.4940185547,103929.76062011719,215603.5792236328,0,0,2359296,141541376,33610452992,34317791232,1885880320,0
199,1736511523516,1599,1600,1600,1600,100,0,0,9.523809432983398,247667.27661132813,103931.19165039063,215603.85272216797,0,0,2359296,141541376,33610452992,34317791232,1885356032,0
199,1736511523717,1599,1600,1600,1600,100,0,14.285715103149414,0,247668.08673095703,103932.69128417969,215604.18463134766,0,0,2359296,141541376,33610452992,34317791232,1890254848,0
199,1736511523917,1600,1600,1600,1600,100,5,0,5,247668.73175048828,103934.16009521484,215604.55963134766,0,0,2359296,141541376,33610452992,34317791232,1928962048,0
199,1736511524117,1599,1600,1600,1600,100,4.761904716491699,0,0,247669.47485351563,103935.69360351563,215604.9365234375,0,0,2359296,141541376,33610452992,34317791232,1945993216,0
199,1736511524317,1599,1600,1600,1600,100,4.761904716491699,0,0,247670.2982788086,103937.2642211914,215605.3076171875,0,0,2359296,141541376,33610452992,34317791232,1885392896,0
199,1736511524517,1600,1600,1600,1600,100,4.761904716491699,0,0,247670.9442138672,103938.7349243164,215605.68420410156,0,0,2359296,141541376,33610452992,34317791232,1907027968,0
200,1736511524717,1599,1600,1600,1600,100,0,0,0,247671.58911132813,103940.2001953125,215606.05932617188,0,0,2359296,141541376,33610452992,34317791232,1945735168,0
199,1736511524917,1600,1600,1600,1600,100,0,4.761904716491699,0,247672.4158935547,103941.78527832031,215606.43481445313,0,0,2359296,141541376,33610452992,34317791232,1945993216,0
199,1736511525117,1600,1600,1600,1600,100,5,0,4.761904716491699,247673.20190429688,103943.302734375,215606.7866821289,0,0,2359296,141541376,33610452992,34317791232,1885392896,0
199,1736511525317,1599,1600,1600,1600,100,0,0,5,247674.2069091797,103944.77020263672,215607.04467773438,0,0,2359296,141541376,33610452992,34317791232,1885392896,0
199,1736511525517,1600,1600,1600,1600,100,5,4.761904716491699,0,247675.35473632813,103946.30487060547,215607.32543945313,0,0,2359296,141541376,33610452992,34317791232,1885609984,0
199,1736511525718,1600,1600,1600,1600,100,0,35,0,247676.3646850586,103947.97583007813,215607.7378540039,0,0,2359296,141541376,33610452992,34317791232,1885609984,0
199,1736511525918,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,247677.61053466797,103949.61846923828,215608.0672607422,0,0,2359296,141541376,33610452992,34317791232,1885609984,0
199,1736511526118,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,247678.8413696289,103951.28564453125,215608.41802978516,0,0,2359296,141541376,33610452992,34317791232,1885609984,0
199,1736511526318,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,247679.92224121094,103952.82806396484,215608.71356201172,0,0,2359296,141541376,33610452992,34317791232,1885609984,0
199,1736511526518,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,247681.33526611328,103954.54364013672,215609.07556152344,0,0,2359296,141541376,33610452992,34317791232,1885609984,0
199,1736511526718,1600,1600,1600,1600,100,2.5,3.658536434173584,1.2658227682113647,247682.60137939453,103956.21807861328,215609.43518066406,0,0,2359296,141541376,33610452992,34317791232,1885609984,0
199,1736511526919,1600,1600,1600,1600,100,0,0,0,247683.40258789063,103957.60021972656,215609.66802978516,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511527118,1599,1600,1600,1600,100,0,0,0,247684.3218383789,103959.05737304688,215609.92498779297,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511527318,1600,1600,1600,1600,100,0,0,0,247685.2364501953,103960.52270507813,215610.18823242188,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511527518,1600,1600,1600,1600,100,0,0,0,247686.23400878906,103962.0185546875,215610.4608154297,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511527718,1600,1600,1600,1600,100,2.5,1.2658227682113647,3.7037036418914795,247687.02154541016,103963.39758300781,215610.6948852539,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511527919,1599,1600,1600,1600,100,0,0,0,247687.79998779297,103964.7671508789,215610.92474365234,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511528119,1599,1600,1600,1600,100,5,4.761904716491699,0,247688.60174560547,103966.22247314453,215611.22412109375,0,0,2359296,141541376,33610452992,34317791232,1894383616,0
199,1736511528319,1600,1600,1600,1600,100,0,0,4.761904716491699,247689.24884033203,103967.69635009766,215611.60388183594,0,0,2359296,141541376,33610452992,34317791232,1933090816,0
199,1736511528519,1600,1600,1600,1600,100,0,4.761904716491699,0,247690.01147460938,103969.2377319336,215611.97845458984,0,0,2359296,141541376,33610452992,34317791232,1946251264,0
199,1736511528719,1599,1600,1600,1600,100,5,0,5,247690.81481933594,103970.79150390625,215612.34503173828,0,0,2359296,141541376,33610452992,34317791232,1885650944,0
199,1736511528919,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,247691.46435546875,103972.27758789063,215612.7216796875,0,0,2359296,141541376,33610452992,34317791232,1911156736,0
199,1736511529119,1599,1600,1600,1600,100,0,0,0,247692.12561035156,103973.75494384766,215613.10571289063,0,0,2359296,141541376,33610452992,34317791232,1946251264,0
199,1736511529319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,247692.9560546875,103975.32861328125,215613.4751586914,0,0,2359296,141541376,33610452992,34317791232,1946251264,0
199,1736511529519,1599,1600,1600,1600,100,0,0,0,247693.70782470703,103976.82873535156,215613.83081054688,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511529719,1600,1600,1600,1600,100,4.761904716491699,35,0,247694.73022460938,103978.46417236328,215614.21905517578,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511529920,1600,1600,1600,1600,100,0,0,5,247695.90167236328,103980.01263427734,215614.50384521484,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511530120,1599,1600,1600,1600,100,0,4.761904716491699,0,247696.85528564453,103981.49786376953,215614.77410888672,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511530320,1599,1600,1600,1600,100,5,0,5,247698.0850830078,103983.14343261719,215615.1069946289,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511530520,1600,1600,1600,1600,100,5,0,5,247699.34924316406,103984.84063720703,215615.46954345703,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511530720,1600,1600,1600,1600,100,4.761904716491699,0,5,247700.42572021484,103986.38122558594,215615.76123046875,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511530920,1599,1600,1600,1600,100,0,5,4.761904716491699,247701.80810546875,103988.0806274414,215616.11419677734,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511531120,1600,1600,1600,1600,100,0,5,4.761904716491699,247703.12908935547,103989.78643798828,215616.4838256836,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511531320,1599,1600,1600,1600,100,0,5,4.761904716491699,247703.9331665039,103991.17834472656,215616.72174072266,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511531520,1600,1600,1600,1600,100,0,5,4.761904716491699,247704.8441772461,103992.6323852539,215616.97735595703,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511531720,1599,1600,1600,1600,100,0,5,4.761904716491699,247705.72369384766,103994.0765991211,215617.2325439453,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511531921,1599,1600,1600,1600,100,0,5,4.761904716491699,247706.7537841797,103995.61145019531,215617.52270507813,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511532121,1600,1600,1600,1600,100,0,5,4.761904716491699,247707.5591430664,103996.9994506836,215617.7572631836,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511532321,1600,1600,1600,1600,100,2.5,2.5,0.8474576473236084,247708.33599853516,103998.38916015625,215617.99475097656,0,0,2359296,141541376,33610452992,34317791232,1885868032,0
199,1736511532521,1599,1600,1600,1600,100,0,0,5,247709.15197753906,103999.84106445313,215618.27856445313,0,0,2359296,141541376,33610452992,34317791232,1895157760,0
199,1736511532721,1599,1600,1600,1600,100,0,0,0,247709.80279541016,104001.33422851563,215618.66412353516,0,0,2359296,141541376,33610452992,34317791232,1933606912,0
199,1736511532921,1600,1600,1600,1600,100,5,4.761904716491699,0,247710.5689086914,104002.87176513672,215619.0350341797,0,0,2359296,141541376,33610452992,34317791232,1946251264,0
199,1736511533121,1599,1600,1600,1600,100,0,0,4.761904716491699,247711.36846923828,104004.42840576172,215619.40301513672,0,0,2359296,141541376,33610452992,34317791232,1885650944,0
199,1736511533321,1600,1600,1600,1600,100,5,4.761904716491699,5,247712.01495361328,104005.91387939453,215619.7860107422,0,0,2359296,141541376,33610452992,34317791232,1911672832,0
199,1736511533521,1600,1600,1600,1600,100,0,5,0,247712.67901611328,104007.40167236328,215620.1658935547,0,0,2359296,141541376,33610452992,34317791232,1946251264,0
199,1736511533721,1600,1600,1600,1600,100,5,4.761904716491699,0,247713.51007080078,104008.9819946289,215620.53350830078,0,0,2359296,141541376,33610452992,34317791232,1943998464,0
199,1736511533921,1599,1600,1600,1600,100,9.523809432983398,10,5,247714.2354736328,104010.59497070313,215620.9842529297,0,0,2359296,141541376,33610452992,34317791232,1888198656,0
199,1736511534122,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,247715.2041015625,104012.05694580078,215621.24224853516,0,0,2359296,141541376,33610452992,34317791232,1889488896,0
199,1736511534322,1600,1600,1600,1600,100,4.761904716491699,0,0,247716.392578125,104013.61456298828,215621.53021240234,0,0,2359296,141541376,33610452992,34317791232,1889488896,0
199,1736511534522,1599,1600,1600,1600,100,0,0,5,247717.33489990234,104015.11157226563,215621.80895996094,0,0,2359296,141541376,33610452992,34317791232,1889443840,0
199,1736511534722,1600,1600,1600,1600,100,0,4.761904716491699,0,247718.51733398438,104016.73254394531,215622.13708496094,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511534922,1600,1600,1600,1600,100,0,4.761904716491699,0,247719.8416748047,104018.4536743164,215622.50634765625,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511535122,1599,1600,1600,1600,100,5,5,0,247720.86206054688,104019.98797607422,215622.79620361328,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511535322,1600,1600,1600,1600,100,0,0,0,247722.18780517578,104021.65496826172,215623.13677978516,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511535522,1599,1600,1600,1600,100,0,0,0,247723.61877441406,104023.41412353516,215623.52502441406,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511535722,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,247724.45416259766,104024.82928466797,215623.7739868164,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511535922,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,247725.33520507813,104026.25744628906,215624.01989746094,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511536123,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,247726.23626708984,104027.70617675781,215624.27514648438,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511536323,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,247727.17706298828,104029.1771850586,215624.53887939453,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511536523,1599,1600,1600,1600,100,4.761904716491699,0,0,247728.10131835938,104030.64556884766,215624.80242919922,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511536723,1599,1600,1600,1600,100,0,5,0,247728.8755493164,104032.02825927734,215625.03240966797,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511536923,1600,1600,1600,1600,100,0,4.761904716491699,5,247729.73028564453,104033.45031738281,215625.27954101563,0,0,2359296,141541376,33610452992,34317791232,1889439744,0
199,1736511537123,1599,1600,1600,1600,100,5,0,0,247730.38403320313,104034.92791748047,215625.6528930664,0,0,2359296,141541376,33610452992,34317791232,1926082560,0
199,1736511537323,1599,1600,1600,1600,100,4.761904716491699,0,0,247731.12084960938,104036.4541015625,215626.0277709961,0,0,2359296,141541376,33610452992,34317791232,1944662016,0
199,1736511537523,1600,1600,1600,1600,100,0,0,4.761904716491699,247731.95086669922,104038.03314208984,215626.3974609375,0,0,2359296,141541376,33610452992,34317791232,1884143616,0
199,1736511537723,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,247732.59661865234,104039.50598144531,215626.77392578125,0,0,2359296,141541376,33610452992,34317791232,1904144384,0
199,1736511537923,1599,1600,1600,1600,100,0,4.761904716491699,0,247733.2412109375,104040.97662353516,215627.15112304688,0,0,2359296,141541376,33610452992,34317791232,1942851584,0
199,1736511538124,1600,1600,1600,1600,100,0,0,4.761904716491699,247734.0565185547,104042.54650878906,215627.5203857422,0,0,2359296,141541376,33610452992,34317791232,1944657920,0
199,1736511538324,1600,1600,1600,1600,100,0,0,0,247734.80639648438,104044.0765991211,215627.89514160156,0,0,2359296,141541376,33610452992,34317791232,1884057600,0
199,1736511538524,1600,1600,1600,1600,100,5,5,0,247735.62548828125,104045.5316772461,215628.19689941406,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511538724,1599,1600,1600,1600,100,4.761904716491699,0,0,247736.7490234375,104047.0615234375,215628.474609375,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511538924,1600,1600,1600,1600,100,4.761904716491699,0,0,247737.7836303711,104048.57373046875,215628.75549316406,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511539124,1599,1600,1600,1600,100,0,0,5,247738.82934570313,104050.10498046875,215629.04278564453,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511539324,1600,1600,1600,1600,100,0,4.761904716491699,0,247740.1470336914,104051.79284667969,215629.39184570313,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511539524,1599,1600,1600,1600,100,0,4.761904716491699,0,247741.24993896484,104053.39166259766,215629.71850585938,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511539724,1600,1600,1600,1600,100,5,0,0,247742.41815185547,104054.97692871094,215630.02642822266,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511539924,1600,1600,1600,1600,100,0,0,0,247743.84185791016,104056.70886230469,215630.39978027344,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511540125,1599,1600,1600,1600,100,0,0,0,247744.99145507813,104058.31579589844,215630.73150634766,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
