Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736703748729,1600,1600,1600,1600,100,5,5,0,73502.35278320313,162311.77154541016,49472.9638671875,0,0,2306048,141541376,33610452992,34317791232,3756941312,2109440
199,1736703748929,1599,1600,1600,1600,100,5,5,0,73502.97607421875,162313.28845214844,49473.410888671875,0,0,2306048,141541376,33610452992,34317791232,3756974080,2109440
199,1736703749129,1600,1600,1600,1600,100,5,5,0,73503.60528564453,162314.84564208984,49473.88708496094,0,0,2306048,141541376,33610452992,34317791232,3756748800,2109440
200,1736703749329,1599,1600,1600,1600,100,4.95049524307251,4.433497428894043,6.93069314956665,73504.228515625,162316.39904785156,49474.354431152344,0,0,2306048,141541376,33610452992,34317791232,3756781568,2109440
199,1736703749529,1600,1600,1600,1600,100,0,0,0,73504.84887695313,162317.90161132813,49474.79022216797,0,0,2306048,141541376,33610452992,34317791232,3756867584,2109440
199,1736703749730,1599,1600,1600,1600,100,0,0,0,73505.46856689453,162319.40759277344,49475.225830078125,0,0,2306048,141541376,33610452992,34317791232,3756900352,2109440
199,1736703749930,1599,1600,1600,1600,100,0,0,0,73506.0884399414,162320.91229248047,49475.66180419922,0,0,2306048,141541376,33610452992,34317791232,3756933120,2109440
199,1736703750130,1600,1600,1600,1600,100,0,0,0,73506.71862792969,162322.4434814453,49476.10900878906,0,0,2306048,141541376,33610452992,34317791232,3756707840,2109440
199,1736703750330,1599,1600,1600,1600,100,0,0,0,73507.36083984375,162324.04931640625,49476.593994140625,0,0,2306048,141541376,33610452992,34317791232,3756740608,2109440
200,1736703750530,1600,1600,1600,1600,100,0,0,0,73507.98449707031,162325.5625,49477.032775878906,0,0,2306048,141541376,33610452992,34317791232,3756822528,2109440
199,1736703750730,1599,1600,1600,1600,100,0,0,0,73508.59777832031,162327.0487060547,49477.462646484375,0,0,2306048,141541376,33610452992,34317791232,3756855296,2109440
200,1736703750930,1600,1600,1600,1600,100,0,0,0,73509.21868896484,162328.55798339844,49477.9033203125,0,0,2306048,141541376,33610452992,34317791232,3756888064,2109440
199,1736703751130,1599,1600,1600,1600,100,0,0,0,73509.83996582031,162330.06317138672,49478.34118652344,0,0,2306048,141541376,33610452992,34317791232,3756662784,2109440
200,1736703751330,1600,1600,1600,1600,100,0,0,0,73510.46154785156,162331.60540771484,49478.80126953125,0,0,2306048,141541376,33610452992,34317791232,3756695552,2109440
200,1736703751530,1599,1600,1600,1600,100,0,0,0,73511.08221435547,162333.11785888672,49479.24346923828,0,0,2306048,141541376,33610452992,34317791232,3756785664,2109440
200,1736703751730,1599,1600,1600,1600,100,0,0,0,73511.70715332031,162334.64349365234,49479.68603515625,0,0,2306048,141541376,33610452992,34317791232,3756818432,2109440
199,1736703751930,1600,1600,1600,1600,100,0,0,0,73512.33459472656,162336.2010498047,49480.170959472656,0,0,2306048,141541376,33610452992,34317791232,3756851200,2109440
199,1736703752131,1599,1600,1600,1600,100,3.0888030529022217,3.461538553237915,3.076923131942749,73512.95513916016,162337.7100830078,49480.60900878906,0,0,2306048,141541376,33610452992,34317791232,3756625920,2109440
200,1736703752331,1599,1600,1600,1600,100,5,0,10,73513.57733154297,162339.27600097656,49481.08526611328,0,0,2306048,141541376,33610452992,34317791232,3756883968,2109440
199,1736703752531,1599,1600,1600,1600,100,0,5,0,73514.19860839844,162340.79162597656,49481.52703857422,0,0,2306048,141541376,33610452992,34317791232,3756744704,2109440
200,1736703752731,1600,1600,1600,1600,100,0,5,0,73514.81860351563,162342.3013305664,49481.964416503906,0,0,2306048,141541376,33610452992,34317791232,3756777472,2109440
200,1736703752931,1599,1600,1600,1600,100,5,0,4.761904716491699,73515.43969726563,162343.81719970703,49482.407958984375,0,0,2306048,141541376,33610452992,34317791232,3757035520,2109440
199,1736703753131,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,5,73516.10461425781,162345.52935791016,49482.990966796875,0,0,2306048,141541376,33610452992,34317791232,3757617152,2109440
199,1736703753331,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,5,73516.72369384766,162347.06341552734,49483.4453125,0,0,2306048,141541376,33610452992,34317791232,3757875200,2109440
200,1736703753531,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,5,73517.3412475586,162348.5712890625,49483.890686035156,0,0,2306048,141541376,33610452992,34317791232,3757797376,2109440
200,1736703753731,1600,1600,1600,1600,100,0,3.3333334922790527,3.3333334922790527,73517.96032714844,162350.07263183594,49484.32537841797,0,0,2306048,141541376,33610452992,34317791232,3757830144,2109440
199,1736703753931,1599,1600,1600,1600,100,0,26.3157901763916,0,73518.59350585938,162351.73248291016,49484.877502441406,0,0,2306048,141541376,33610452992,34317791232,3757862912,2109440
199,1736703754131,1600,1600,1600,1600,100,0,26.3157901763916,0,73519.21411132813,162353.23767089844,49485.31433105469,0,0,2306048,141541376,33610452992,34317791232,3757637632,2109440
199,1736703754331,1600,1600,1600,1600,100,0,26.3157901763916,0,73519.84100341797,162354.8052368164,49485.788513183594,0,0,2306048,141541376,33610452992,34317791232,3757670400,2109440
199,1736703754532,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,73520.46166992188,162356.31567382813,49486.22790527344,0,0,2306048,141541376,33610452992,34317791232,3757760512,2109440
199,1736703754732,1600,1600,1600,1600,100,0,4.761904716491699,5,73521.08221435547,162357.82177734375,49486.66522216797,0,0,2306048,141541376,33610452992,34317791232,3757793280,2109440
199,1736703754932,1599,1600,1600,1600,100,0,0,0,73521.70227050781,162359.33032226563,49487.10272216797,0,0,2306048,141541376,33610452992,34317791232,3757826048,2109440
199,1736703755132,1600,1600,1600,1600,100,0,4.761904716491699,0,73522.32177734375,162360.83367919922,49487.53741455078,0,0,2306048,141541376,33610452992,34317791232,3757858816,2109440
200,1736703755332,1599,1600,1600,1600,100,9.523809432983398,5,5,73522.94250488281,162362.37615966797,49487.99658203125,0,0,2306048,141541376,33610452992,34317791232,3757633536,2109440
199,1736703755532,1599,1600,1600,1600,100,0,0,4.761904716491699,73523.56982421875,162363.9076538086,49488.44372558594,0,0,2306048,141541376,33610452992,34317791232,3757658112,2109440
199,1736703755732,1600,1600,1600,1600,100,0,0,4.761904716491699,73524.19018554688,162365.4171142578,49488.883850097656,0,0,2306048,141541376,33610452992,34317791232,3757690880,2109440
200,1736703755932,1599,1600,1600,1600,100,0,0,4.761904716491699,73524.80364990234,162366.90850830078,49489.31512451172,0,0,2306048,141541376,33610452992,34317791232,3757948928,2109440
200,1736703756132,1599,1600,1600,1600,100,0,0,4.761904716491699,73525.42657470703,162368.42657470703,49489.749572753906,0,0,2306048,141541376,33610452992,34317791232,3757756416,2109440
199,1736703756332,1599,1600,1600,1600,100,0,0,4.761904716491699,73526.0503540039,162369.98016357422,49490.225158691406,0,0,2306048,141541376,33610452992,34317791232,3755950080,2109440
199,1736703756532,1600,1600,1600,1600,100,0,0,4.761904716491699,73526.67749023438,162371.53686523438,49490.70251464844,0,0,2306048,141541376,33610452992,34317791232,3756134400,2109440
199,1736703756733,1600,1600,1600,1600,100,0,0,4.761904716491699,73527.29919433594,162373.05151367188,49491.14465332031,0,0,2306048,141541376,33610452992,34317791232,3756167168,2109440
200,1736703756933,1599,1600,1600,1600,100,5,0,0,73527.92010498047,162374.55700683594,49491.58117675781,0,0,2306048,141541376,33610452992,34317791232,3756199936,2109440
199,1736703757133,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73528.54028320313,162376.0733642578,49492.02899169922,0,0,2306048,141541376,33610452992,34317791232,3756232704,2109440
199,1736703757333,1600,1600,1600,1600,100,5,0,5,73529.16198730469,162377.61779785156,49492.49084472656,0,0,2306048,141541376,33610452992,34317791232,3756007424,2109440
199,1736703757533,1599,1600,1600,1600,100,9.090909004211426,13.043478012084961,4.761904716491699,73529.78302001953,162379.13568115234,49492.93542480469,0,0,2306048,141541376,33610452992,34317791232,3756343296,2109440
200,1736703757733,1599,1600,1600,1600,100,9.090909004211426,13.043478012084961,4.761904716491699,73530.40350341797,162380.64532470703,49493.375244140625,0,0,2306048,141541376,33610452992,34317791232,3756376064,2109440
199,1736703757933,1600,1600,1600,1600,100,9.090909004211426,13.043478012084961,4.761904716491699,73531.06713867188,162382.36206054688,49493.96746826172,0,0,2306048,141541376,33610452992,34317791232,3756408832,2109440
199,1736703758133,1599,1600,1600,1600,100,9.090909004211426,13.043478012084961,4.761904716491699,73531.68853759766,162383.86236572266,49494.401916503906,0,0,2306048,141541376,33610452992,34317791232,3756441600,2109440
199,1736703758333,1599,1600,1600,1600,100,3.3333334922790527,13.559322357177734,4.918032646179199,73532.30920410156,162385.38671875,49494.85333251953,0,0,2306048,141541376,33610452992,34317791232,3756474368,2109440
199,1736703758533,1600,1600,1600,1600,100,3.3333334922790527,13.559322357177734,4.918032646179199,73532.93310546875,162386.90686035156,49495.29675292969,0,0,2306048,141541376,33610452992,34317791232,3756564480,2109440
199,1736703758733,1599,1600,1600,1600,100,3.3333334922790527,13.559322357177734,4.918032646179199,73533.55358886719,162388.41577148438,49495.733642578125,0,0,2306048,141541376,33610452992,34317791232,3756597248,2109440
199,1736703758933,1600,1600,1600,1600,100,3.3333334922790527,13.559322357177734,4.918032646179199,73534.17449951172,162389.92498779297,49496.172424316406,0,0,2306048,141541376,33610452992,34317791232,3756630016,2109440
199,1736703759134,1599,1600,1600,1600,100,3.3333334922790527,13.559322357177734,4.918032646179199,73534.79431152344,162391.42950439453,49496.60723876953,0,0,2306048,141541376,33610452992,34317791232,3756662784,2109440
199,1736703759334,1600,1600,1600,1600,100,2.5210084915161133,4.13223123550415,2.5,73535.41522216797,162392.96795654297,49497.06414794922,0,0,2306048,141541376,33610452992,34317791232,3756437504,2109440
199,1736703759534,1599,1600,1600,1600,100,0,0,0,73536.03485107422,162394.47265625,49497.5009765625,0,0,2306048,141541376,33610452992,34317791232,3756523520,2109440
199,1736703759734,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,73536.65441894531,162395.9769897461,49497.93701171875,0,0,2306048,141541376,33610452992,34317791232,3756556288,2109440
200,1736703759934,1600,1600,1600,1600,100,0,0,0,73537.27557373047,162397.49145507813,49498.38018798828,0,0,2306048,141541376,33610452992,34317791232,3756589056,2109440
199,1736703760134,1600,1600,1600,1600,100,4.761904716491699,5,5,73537.89489746094,162398.99182128906,49498.81433105469,0,0,2306048,141541376,33610452992,34317791232,3756621824,2109440
199,1736703760334,1599,1600,1600,1600,100,0,0,4.761904716491699,73538.51574707031,162400.5219116211,49499.269104003906,0,0,2306048,141541376,33610452992,34317791232,3756396544,2109440
200,1736703760534,1600,1600,1600,1600,100,0,0,0,73539.13507080078,162402.0258178711,49499.70294189453,0,0,2306048,141541376,33610452992,34317791232,3756486656,2109440
199,1736703760734,1599,1600,1600,1600,100,4.761904716491699,0,0,73539.75512695313,162403.53302001953,49500.14093017578,0,0,2306048,141541376,33610452992,34317791232,3756519424,2109440
199,1736703760934,1600,1600,1600,1600,100,5,5,0,73540.3784790039,162405.05688476563,49500.58703613281,0,0,2306048,141541376,33610452992,34317791232,3756552192,2109440
199,1736703761134,1600,1600,1600,1600,100,0,5,4.761904716491699,73541.0005493164,162406.57000732422,49501.030334472656,0,0,2306048,141541376,33610452992,34317791232,3756355584,2109440
199,1736703761334,1599,1600,1600,1600,100,15.000000953674316,0,5,73541.6328125,162408.15161132813,49501.52325439453,0,0,2306048,141541376,33610452992,34317791232,3756126208,2109440
199,1736703761535,1600,1600,1600,1600,100,15.000000953674316,0,5,73542.25384521484,162409.68334960938,49501.97912597656,0,0,2306048,141541376,33610452992,34317791232,3756183552,2109440
199,1736703761735,1600,1600,1600,1600,100,15.000000953674316,0,5,73542.8744506836,162411.18939208984,49502.41717529297,0,0,2306048,141541376,33610452992,34317791232,3756216320,2109440
199,1736703761935,1599,1600,1600,1600,100,15.000000953674316,0,5,73543.49627685547,162412.7177734375,49502.872314453125,0,0,2306048,141541376,33610452992,34317791232,3756249088,2109440
199,1736703762135,1599,1600,1600,1600,100,15.000000953674316,0,5,73544.11633300781,162414.22052001953,49503.30676269531,0,0,2306048,141541376,33610452992,34317791232,3756281856,2109440
199,1736703762335,1599,1600,1600,1600,100,15.000000953674316,0,5,73544.73822021484,162415.73651123047,49503.752868652344,0,0,2306048,141541376,33610452992,34317791232,3756056576,2109440
200,1736703762535,1600,1600,1600,1600,100,15.000000953674316,0,5,73545.3588256836,162417.2684326172,49504.204833984375,0,0,2306048,141541376,33610452992,34317791232,3756146688,2109440
199,1736703762735,1599,1600,1600,1600,100,31.57894515991211,5,0,73546.01831054688,162418.97357177734,49504.7900390625,0,0,2306048,141541376,33610452992,34317791232,3758501888,2109440
199,1736703762935,1599,1600,1600,1600,100,31.57894515991211,5,0,73546.6390991211,162420.47790527344,49505.21954345703,0,0,2306048,141541376,33610452992,34317791232,3758534656,2109440
199,1736703763135,1600,1600,1600,1600,100,0,0,0,73547.25622558594,162421.9672241211,49505.657165527344,0,0,2306048,141541376,33610452992,34317791232,3758567424,2109440
200,1736703763335,1599,1600,1600,1600,100,0,0,0,73547.88079833984,162423.4878540039,49506.10363769531,0,0,2306048,141541376,33610452992,34317791232,3758825472,2109440
199,1736703763535,1600,1600,1600,1600,100,0,0,0,73548.53619384766,162425.20306396484,49506.69677734375,0,0,2306048,141541376,33610452992,34317791232,3758428160,2109440
200,1736703763735,1599,1600,1600,1600,100,0,0,0,73549.15625,162426.71221923828,49507.135192871094,0,0,2306048,141541376,33610452992,34317791232,3758460928,2109440
200,1736703763936,1599,1600,1600,1600,100,0,4.761904716491699,0,73549.77655029297,162428.22088623047,49507.573669433594,0,0,2306048,141541376,33610452992,34317791232,3758493696,2109440
200,1736703764136,1599,1600,1600,1600,100,0,4.761904716491699,0,73550.39672851563,162429.7257080078,49508.011169433594,0,0,2306048,141541376,33610452992,34317791232,3758526464,2109440
199,1736703764336,1600,1600,1600,1600,100,9.523809432983398,5,5,73551.02081298828,162431.24780273438,49508.459045410156,0,0,2306048,141541376,33610452992,34317791232,3758784512,2109440
199,1736703764536,1599,1600,1600,1600,100,0,15.789472579956055,5,73551.65167236328,162432.89324951172,49508.99774169922,0,0,2306048,141541376,33610452992,34317791232,3758133248,2109440
200,1736703764736,1600,1600,1600,1600,100,0,0,4.761904716491699,73552.2759399414,162434.41528320313,49509.436950683594,0,0,2306048,141541376,33610452992,34317791232,3758166016,2109440
199,1736703764936,1600,1600,1600,1600,100,0,0,4.761904716491699,73552.89270019531,162435.90380859375,49509.874450683594,0,0,2306048,141541376,33610452992,34317791232,3758198784,2109440
200,1736703765136,1599,1600,1600,1600,100,0,0,4.761904716491699,73553.51220703125,162437.41033935547,49510.31115722656,0,0,2306048,141541376,33610452992,34317791232,3758231552,2109440
199,1736703765336,1600,1600,1600,1600,100,0,0,4.761904716491699,73554.13214111328,162438.91479492188,49510.748291015625,0,0,2306048,141541376,33610452992,34317791232,3758489600,2109440
199,1736703765536,1599,1600,1600,1600,100,1.6949152946472168,4.838709354400635,1.6949152946472168,73554.75213623047,162440.45288085938,49511.204833984375,0,0,2306048,141541376,33610452992,34317791232,3758153728,2109440
199,1736703765736,1600,1600,1600,1600,100,4.761904716491699,0,5,73555.37524414063,162441.97717285156,49511.652404785156,0,0,2306048,141541376,33610452992,34317791232,3758186496,2109440
199,1736703765936,1599,1600,1600,1600,100,5,0,0,73555.99719238281,162443.4864501953,49512.09619140625,0,0,2306048,141541376,33610452992,34317791232,3757797376,2109440
199,1736703766136,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,73556.62524414063,162445.04669189453,49512.57470703125,0,0,2306048,141541376,33610452992,34317791232,3758223360,2109440
199,1736703766337,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,73557.24694824219,162446.5601196289,49513.01574707031,0,0,2306048,141541376,33610452992,34317791232,3758256128,2109440
200,1736703766537,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,73557.8685913086,162448.13305664063,49513.49493408203,0,0,2306048,141541376,33610452992,34317791232,3758084096,2109440
199,1736703766737,1600,1600,1600,1600,100,3.3898305892944336,4.918032646179199,3.3333334922790527,73558.48840332031,162449.63604736328,49513.929138183594,0,0,2306048,141541376,33610452992,34317791232,3758116864,2109440
200,1736703766937,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,73559.10900878906,162451.1378173828,49514.36511230469,0,0,2306048,141541376,33610452992,34317791232,3758149632,2109440
200,1736703767137,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,73559.72973632813,162452.64666748047,49514.80596923828,0,0,2306048,141541376,33610452992,34317791232,3758436352,2109440
199,1736703767337,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,9.523809432983398,73560.39587402344,162454.35968017578,49515.38903808594,0,0,2306048,141541376,33610452992,34317791232,3758469120,2109440
199,1736703767537,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,9.523809432983398,73561.01751708984,162455.8946533203,49515.85119628906,0,0,2306048,141541376,33610452992,34317791232,3758297088,2109440
199,1736703767737,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,9.523809432983398,73561.63940429688,162457.4013671875,49516.28796386719,0,0,2306048,141541376,33610452992,34317791232,3758329856,2109440
199,1736703767937,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,73562.2607421875,162458.91326904297,49516.72833251953,0,0,2306048,141541376,33610452992,34317791232,3758362624,2109440
200,1736703768137,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,73562.88098144531,162460.41607666016,49517.16271972656,0,0,2306048,141541376,33610452992,34317791232,3758653440,2109440
199,1736703768337,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,73563.5029296875,162461.92333984375,49517.60284423828,0,0,2306048,141541376,33610452992,34317791232,3758686208,2109440
200,1736703768538,1600,1600,1600,1600,100,9.523809432983398,5,0,73564.12390136719,162463.4774169922,49518.065979003906,0,0,2306048,141541376,33610452992,34317791232,3758518272,2109440
199,1736703768738,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,73564.74365234375,162464.9789428711,49518.50079345703,0,0,2306048,141541376,33610452992,34317791232,3758551040,2109440
200,1736703768938,1600,1600,1600,1600,100,0,0,0,73565.3637084961,162466.48504638672,49518.938720703125,0,0,2306048,141541376,33610452992,34317791232,3758583808,2109440
199,1736703769138,1600,1600,1600,1600,100,0,0,0,73565.98327636719,162467.98303222656,49519.372314453125,0,0,2306048,141541376,33610452992,34317791232,3758616576,2109440
200,1736703769338,1599,1600,1600,1600,100,5,0,0,73566.60400390625,162469.4952392578,49519.812927246094,0,0,2306048,141541376,33610452992,34317791232,3758649344,2109440
199,1736703769538,1599,1600,1600,1600,100,5,0,0,73567.22442626953,162471.0298461914,49520.269470214844,0,0,2306048,141541376,33610452992,34317791232,3758735360,2109440
200,1736703769738,1599,1600,1600,1600,100,0,5,5,73567.84442138672,162472.53399658203,49520.70635986328,0,0,2306048,141541376,33610452992,34317791232,3758510080,2109440
200,1736703769938,1600,1600,1600,1600,100,0,0,0,73568.46411132813,162474.03900146484,49521.143798828125,0,0,2306048,141541376,33610452992,34317791232,3758542848,2109440
199,1736703770138,1600,1600,1600,1600,100,0,0,0,73569.0834350586,162475.53839111328,49521.57678222656,0,0,2306048,141541376,33610452992,34317791232,3758575616,2109440
200,1736703770338,1599,1600,1600,1600,100,0,4.761904716491699,0,73569.70709228516,162477.05950927734,49522.0224609375,0,0,2306048,141541376,33610452992,34317791232,3758608384,2109440
199,1736703770538,1599,1600,1600,1600,100,0,4.761904716491699,0,73570.32971191406,162478.62438964844,49522.487243652344,0,0,2306048,141541376,33610452992,34317791232,3758432256,2109440
199,1736703770738,1600,1600,1600,1600,100,0,4.761904716491699,0,73570.9594116211,162480.1880493164,49522.97137451172,0,0,2306048,141541376,33610452992,34317791232,3758452736,2109440
199,1736703770939,1600,1600,1600,1600,100,0,4.761904716491699,0,73571.57958984375,162481.73205566406,49523.435546875,0,0,2306048,141541376,33610452992,34317791232,3758469120,2109440
199,1736703771139,1599,1600,1600,1600,100,0,4.761904716491699,0,73572.20043945313,162483.2384033203,49523.87225341797,0,0,2306048,141541376,33610452992,34317791232,3758501888,2109440
200,1736703771339,1600,1600,1600,1600,100,4.040403842926025,3.0303030014038086,3,73572.8217163086,162484.7611694336,49524.32440185547,0,0,2306048,141541376,33610452992,34317791232,3758534656,2109440
200,1736703771539,1599,1600,1600,1600,100,5,5,0,73573.44659423828,162486.31451416016,49524.78973388672,0,0,2306048,141541376,33610452992,34317791232,3758620672,2109440
200,1736703771739,1600,1600,1600,1600,100,5,5,0,73574.0630493164,162487.8041381836,49525.218322753906,0,0,2306048,141541376,33610452992,34317791232,3758395392,2109440
200,1736703771939,1599,1600,1600,1600,100,5,5,0,73574.68438720703,162489.32885742188,49525.66748046875,0,0,2306048,141541376,33610452992,34317791232,3758428160,2109440
199,1736703772139,1600,1600,1600,1600,100,5,5,0,73575.3433227539,162491.02850341797,49526.24914550781,0,0,2306048,141541376,33610452992,34317791232,3758460928,2109440
200,1736703772339,1599,1600,1600,1600,100,5,5,0,73575.9613647461,162492.5235595703,49526.68115234375,0,0,2306048,141541376,33610452992,34317791232,3758493696,2109440
200,1736703772539,1599,1600,1600,1600,100,5,5,0,73576.58624267578,162494.0728149414,49527.13806152344,0,0,2306048,141541376,33610452992,34317791232,3758583808,2109440
200,1736703772739,1599,1600,1600,1600,100,5,5,0,73577.20599365234,162495.5802001953,49527.58312988281,0,0,2306048,141541376,33610452992,34317791232,3758358528,2109440
200,1736703772939,1600,1600,1600,1600,100,7.142857551574707,2.158273458480835,2.857142925262451,73577.8285522461,162497.10272216797,49528.03106689453,0,0,2306048,141541376,33610452992,34317791232,3758129152,2109440
199,1736703773139,1600,1600,1600,1600,100,0,0,0,73578.44805908203,162498.60974121094,49528.46765136719,0,0,2306048,141541376,33610452992,34317791232,3758161920,2109440
200,1736703773340,1599,1600,1600,1600,100,0,0,0,73579.06909179688,162500.11492919922,49528.90655517578,0,0,2306048,141541376,33610452992,34317791232,3758194688,2109440
199,1736703773540,1599,1600,1600,1600,100,0,15.000000953674316,5,73579.70025634766,162501.71942138672,49529.40734863281,0,0,2306048,141541376,33610452992,34317791232,3758510080,2109440
200,1736703773740,1600,1600,1600,1600,100,0,15.000000953674316,5,73580.31762695313,162503.21405029297,49529.839782714844,0,0,2306048,141541376,33610452992,34317791232,3758284800,2109440
199,1736703773940,1599,1600,1600,1600,100,0,15.000000953674316,5,73580.9384765625,162504.7215576172,49530.27911376953,0,0,2306048,141541376,33610452992,34317791232,3758317568,2109440
199,1736703774140,1600,1600,1600,1600,100,0,15.000000953674316,5,73581.55828857422,162506.2261352539,49530.713806152344,0,0,2306048,141541376,33610452992,34317791232,3758350336,2109440
200,1736703774340,1599,1600,1600,1600,100,0,15.000000953674316,5,73582.18237304688,162507.7494506836,49531.16241455078,0,0,2306048,141541376,33610452992,34317791232,3758383104,2109440
199,1736703774540,1599,1600,1600,1600,100,0,15.000000953674316,5,73582.80334472656,162509.2830810547,49531.61883544922,0,0,2306048,141541376,33610452992,34317791232,3758530560,2109440
200,1736703774740,1599,1600,1600,1600,100,0,15.000000953674316,5,73583.42700195313,162510.7982788086,49532.05438232422,0,0,2306048,141541376,33610452992,34317791232,3758305280,2109440
199,1736703774940,1600,1600,1600,1600,100,0,15.000000953674316,5,73584.04791259766,162512.30712890625,49532.50134277344,0,0,2306048,141541376,33610452992,34317791232,3758338048,2109440
200,1736703775140,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,3.125,73584.66760253906,162513.80731201172,49532.93603515625,0,0,2306048,141541376,33610452992,34317791232,3758370816,2109440
200,1736703775340,1600,1600,1600,1600,100,0,5,0,73585.28979492188,162515.3217163086,49533.38049316406,0,0,2306048,141541376,33610452992,34317791232,3758403584,2109440
199,1736703775540,1599,1600,1600,1600,100,5,10,5,73585.91784667969,162516.90673828125,49533.875427246094,0,0,2306048,141541376,33610452992,34317791232,3758428160,2109440
199,1736703775741,1600,1600,1600,1600,100,5,0,4.761904716491699,73586.53930664063,162518.40551757813,49534.310974121094,0,0,2306048,141541376,33610452992,34317791232,3758202880,2109440
199,1736703775941,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,73587.1605834961,162519.90740966797,49534.747314453125,0,0,2306048,141541376,33610452992,34317791232,3758235648,2109440
199,1736703776141,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,73587.78125,162521.4345703125,49535.202087402344,0,0,2306048,141541376,33610452992,34317791232,3758268416,2109440
200,1736703776341,1600,1600,1600,1600,100,0,0,5,73588.40228271484,162522.93865966797,49535.640197753906,0,0,2306048,141541376,33610452992,34317791232,3758526464,2109440
200,1736703776541,1600,1600,1600,1600,100,13.636363983154297,5,9.523809432983398,73589.0234375,162524.46905517578,49536.09460449219,0,0,2306048,141541376,33610452992,34317791232,3758391296,2109440
200,1736703776741,1599,1600,1600,1600,100,13.636363983154297,5,9.523809432983398,73589.6449584961,162525.9852294922,49536.54089355469,0,0,2306048,141541376,33610452992,34317791232,3758424064,2109440
199,1736703776941,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,73590.3109741211,162527.69848632813,49537.124450683594,0,0,2306048,141541376,33610452992,34317791232,3758198784,2109440
199,1736703777141,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,73590.9273071289,162529.19073486328,49537.55810546875,0,0,2306048,141541376,33610452992,34317791232,3758231552,2109440
199,1736703777341,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,73591.54992675781,162530.70471191406,49537.99841308594,0,0,2306048,141541376,33610452992,34317791232,3758489600,2109440
200,1736703777541,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,73592.1762084961,162532.25872802734,49538.462829589844,0,0,2306048,141541376,33610452992,34317791232,3758411776,2109440
199,1736703777741,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,73592.79467773438,162533.76043701172,49538.90197753906,0,0,2306048,141541376,33610452992,34317791232,3758698496,2109440
199,1736703777942,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,73593.41528320313,162535.2788696289,49539.351013183594,0,0,2306048,141541376,33610452992,34317791232,3758473216,2109440
199,1736703778142,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,73594.03527832031,162536.77923583984,49539.787048339844,0,0,2306048,141541376,33610452992,34317791232,3758505984,2109440
200,1736703778342,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,73594.65600585938,162538.2886352539,49540.227294921875,0,0,2306048,141541376,33610452992,34317791232,3758538752,2109440
199,1736703778542,1599,1600,1600,1600,100,3.1446542739868164,3.1446542739868164,4.320987701416016,73595.2763671875,162539.82421875,49540.68341064453,0,0,2306048,141541376,33610452992,34317791232,3758628864,2109440
199,1736703778742,1600,1600,1600,1600,100,3.1446542739868164,3.1446542739868164,4.320987701416016,73595.89654541016,162541.33294677734,49541.121826171875,0,0,2306048,141541376,33610452992,34317791232,3758661632,2109440
199,1736703778942,1599,1600,1600,1600,100,0,5,0,73596.51770019531,162542.84033203125,49541.56182861328,0,0,2306048,141541376,33610452992,34317791232,3758436352,2109440
