Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737381249294,1599,1600,1600,1600,100,0,4.761904716491699,5,183383.39294433594,93906.92712402344,48564.174255371094,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381249494,1599,1600,1600,1600,100,0,5,4.761904716491699,183384.0108642578,93908.41955566406,48564.57336425781,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381249694,1600,1600,1600,1600,100,4.761904716491699,0,0,183384.6319580078,93909.91638183594,48564.97180175781,0,97.56097412109375,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381249894,1600,1600,1600,1600,100,4.761904716491699,0,0,183385.24676513672,93911.4013671875,48565.37322998047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219469312,2371584
200,1737381250094,1600,1600,1600,1600,100,4.761904716491699,0,0,183385.86474609375,93912.89282226563,48565.771911621094,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381250294,1599,1600,1600,1600,100,4.761904716491699,0,0,183386.48266601563,93914.38287353516,48566.17156982422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381250495,1600,1600,1600,1600,100,4.761904716491699,0,0,183387.1007080078,93915.87188720703,48566.56884765625,0,100,983040,8568832,33610452992,34317791232,1219469312,2371584
200,1737381250695,1599,1600,1600,1600,100,4.761904716491699,0,0,183387.72186279297,93917.36865234375,48566.96862792969,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381250895,1600,1600,1600,1600,100,4.761904716491699,0,0,183388.3370361328,93918.85180664063,48567.36651611328,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381251095,1600,1600,1600,1600,100,4.761904716491699,0,0,183388.95819091797,93920.35369873047,48567.76403808594,0,49.6894416809082,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381251295,1599,1600,1600,1600,100,4.761904716491699,0,0,183389.576171875,93921.84478759766,48568.17077636719,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381251495,1600,1600,1600,1600,100,4.761904716491699,0,0,183390.19415283203,93923.33319091797,48568.56768798828,0,100,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381251695,1599,1600,1600,1600,100,4.761904716491699,0,0,183390.81225585938,93924.8208618164,48568.966735839844,0,100,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381251895,1600,1600,1600,1600,100,4.761904716491699,0,0,183391.4302368164,93926.30828857422,48569.36340332031,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381252095,1599,1600,1600,1600,100,4.761904716491699,0,0,183392.04815673828,93927.79821777344,48569.762451171875,0,100,983040,8568832,33610452992,34317791232,1219469312,2371584
200,1737381252295,1600,1600,1600,1600,100,4.761904716491699,0,0,183392.6661376953,93929.28399658203,48570.15881347656,0,100,983040,8568832,33610452992,34317791232,1219469312,2371584
199,1737381252495,1599,1600,1600,1600,100,4.761904716491699,0,0,183393.28411865234,93930.77966308594,48570.559997558594,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381252695,1599,1600,1600,1600,100,4.761904716491699,0,0,183393.90209960938,93932.26873779297,48570.95959472656,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381252896,1600,1600,1600,1600,100,4.761904716491699,0,0,183394.52618408203,93933.77862548828,48571.366149902344,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381253096,1599,1600,1600,1600,100,4.761904716491699,0,0,183395.13800048828,93935.24920654297,48571.75653076172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381253296,1599,1600,1600,1600,100,4.761904716491699,0,0,183395.7621459961,93936.75769042969,48572.1630859375,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381253496,1600,1600,1600,1600,100,4.761904716491699,0,0,183396.3739013672,93938.22735595703,48572.55432128906,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381253696,1600,1600,1600,1600,100,4.761904716491699,0,0,183396.9949951172,93939.72332763672,48572.95703125,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381253896,1599,1600,1600,1600,100,4.761904716491699,0,0,183397.61291503906,93941.21002197266,48573.35510253906,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381254096,1600,1600,1600,1600,100,4.761904716491699,0,0,183398.23083496094,93942.6962890625,48573.75231933594,0,100,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381254296,1599,1600,1600,1600,100,4.761904716491699,0,0,183398.84869384766,93944.18078613281,48574.148864746094,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381254496,1599,1600,1600,1600,100,4.761904716491699,0,0,183399.46673583984,93945.6650390625,48574.545959472656,0,100,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381254696,1600,1600,1600,1600,100,4.761904716491699,0,0,183400.08459472656,93947.15057373047,48574.94201660156,0,100,983040,8568832,33610452992,34317791232,1219465216,2371584
200,1737381254896,1599,1600,1600,1600,100,4.761904716491699,0,0,183400.70251464844,93948.64953613281,48575.34490966797,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381255097,1600,1600,1600,1600,100,4.761904716491699,0,0,183401.32049560547,93950.13195800781,48575.74200439453,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381255297,1600,1600,1600,1600,100,4.761904716491699,0,0,183401.93841552734,93951.61889648438,48576.1416015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381255497,1599,1600,1600,1600,100,4.761904716491699,0,0,183402.5595703125,93953.11791992188,48576.545959472656,0,100,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381255697,1600,1600,1600,1600,100,4.761904716491699,0,0,183403.1743774414,93954.59655761719,48576.93835449219,0,100,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381255897,1600,1600,1600,1600,100,4.761904716491699,0,0,183403.79553222656,93956.09954833984,48577.33721923828,0,50,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381256097,1600,1600,1600,1600,100,4.761904716491699,0,0,183404.41339111328,93957.58624267578,48577.741943359375,0,100,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381256297,1599,1600,1600,1600,100,4.761904716491699,0,0,183405.0313720703,93959.07342529297,48578.138916015625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381256497,1600,1600,1600,1600,100,4.761904716491699,0,0,183405.6494140625,93960.56439208984,48578.53967285156,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381256697,1599,1600,1600,1600,100,4.761904716491699,0,0,183406.26733398438,93962.04583740234,48578.93518066406,0,100,983040,8568832,33610452992,34317791232,1219465216,2371584
199,1737381256897,1600,1600,1600,1600,100,4.761904716491699,0,0,183406.8853149414,93963.53326416016,48579.332580566406,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381257097,1600,1600,1600,1600,100,4.761904716491699,0,0,183407.50323486328,93965.02038574219,48579.729919433594,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381257297,1599,1600,1600,1600,100,4.761904716491699,0,0,183408.1212158203,93966.50708007813,48580.12780761719,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381257498,1599,1600,1600,1600,100,4.761904716491699,0,0,183408.7393798828,93968.00286865234,48580.529541015625,0,50.632911682128906,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381257698,1600,1600,1600,1600,100,4.761904716491699,0,0,183409.35723876953,93969.49090576172,48580.926513671875,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381257898,1599,1600,1600,1600,100,4.761904716491699,0,0,183409.98138427734,93970.99841308594,48581.33038330078,0,104.99999237060547,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381258098,1600,1600,1600,1600,100,4.761904716491699,0,0,183410.59313964844,93972.46856689453,48581.72186279297,0,95,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381258298,1599,1600,1600,1600,100,4.761904716491699,0,0,183411.21728515625,93973.97326660156,48582.1259765625,0,52.8301887512207,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381258498,1599,1600,1600,1600,100,4.761904716491699,0,0,183411.8321533203,93975.45922851563,48582.52722167969,0,47.79874038696289,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381258698,1600,1600,1600,1600,100,4.761904716491699,0,0,183412.45001220703,93976.94439697266,48582.923889160156,0,50,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381258898,1600,1600,1600,1600,100,1.849836826324463,1.6357687711715698,1.6339870691299438,183413.07196044922,93978.45166015625,48583.33416748047,0,50,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381259098,1600,1600,1600,1600,100,0,4.761904716491699,5,183413.69024658203,93979.94024658203,48583.732849121094,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381259298,1599,1600,1600,1600,100,0,4.761904716491699,5,183414.30841064453,93981.4281616211,48584.132080078125,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381259498,1600,1600,1600,1600,100,4.761904716491699,0,0,183414.92669677734,93982.9165649414,48584.53204345703,0,103.70370483398438,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381259698,1600,1600,1600,1600,100,0,0,4.761904716491699,183415.55096435547,93984.42321777344,48584.936462402344,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381259899,1599,1600,1600,1600,100,0,0,4.761904716491699,183416.16290283203,93985.89642333984,48585.32830810547,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381260099,1600,1600,1600,1600,100,0,0,4.761904716491699,183416.78088378906,93987.38549804688,48585.726501464844,0,49.6894416809082,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381260299,1599,1600,1600,1600,100,0,0,4.761904716491699,183417.3989868164,93988.87463378906,48586.125061035156,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381260499,1599,1600,1600,1600,100,0,0,4.761904716491699,183418.02026367188,93990.3794555664,48586.53338623047,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381260699,1600,1600,1600,1600,100,0,0,4.761904716491699,183418.63842773438,93991.87097167969,48586.93420410156,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381260899,1599,1600,1600,1600,100,2,2,1.0101009607315063,183419.25634765625,93993.3623046875,48587.335021972656,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381261099,1599,1600,1600,1600,100,2,2,1.0101009607315063,183419.87432861328,93994.8466796875,48587.73132324219,0,49.6894416809082,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381261299,1600,1600,1600,1600,100,0,1.6666667461395264,3.278688430786133,183420.49237060547,93996.33544921875,48588.13122558594,0,49.6894416809082,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381261499,1599,1600,1600,1600,100,5,4.761904716491699,0,183421.11029052734,93997.82525634766,48588.53057861328,0,100,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381261699,1600,1600,1600,1600,100,0,0,0,183421.72827148438,93999.31475830078,48588.92980957031,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381261899,1600,1600,1600,1600,100,4.761904716491699,0,0,183422.3462524414,94000.80303955078,48589.32897949219,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219461120,2371584
199,1737381262100,1599,1600,1600,1600,100,0,4.761904716491699,5,183422.9642944336,94002.2896118164,48589.72674560547,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381262300,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,183423.58221435547,94003.77844238281,48590.126525878906,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381262500,1600,1600,1600,1600,100,0,0,0,183424.20013427734,94005.26727294922,48590.52508544922,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381262700,1600,1600,1600,1600,100,0,4.761904716491699,0,183424.8243408203,94006.77673339844,48590.931091308594,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381262900,1599,1600,1600,1600,100,0,4.761904716491699,0,183425.43920898438,94008.26086425781,48591.32159423828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381263100,1600,1600,1600,1600,100,0,4.761904716491699,0,183426.05712890625,94009.74591064453,48591.72546386719,0,49.6894416809082,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381263300,1600,1600,1600,1600,100,0,4.761904716491699,0,183426.67510986328,94011.2300415039,48592.12237548828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381263500,1599,1600,1600,1600,100,0,4.761904716491699,0,183427.29614257813,94012.72448730469,48592.52209472656,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381263700,1599,1600,1600,1600,100,0,4.761904716491699,0,183427.91107177734,94014.2056274414,48592.91931152344,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381263900,1600,1600,1600,1600,100,0,4.761904716491699,0,183428.52899169922,94015.69012451172,48593.31622314453,0,50,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381264100,1600,1600,1600,1600,100,0,4.761904716491699,0,183429.14697265625,94017.17645263672,48593.71350097656,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
200,1737381264300,1600,1600,1600,1600,100,0,4.761904716491699,0,183429.76489257813,94018.65924072266,48594.110595703125,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381264501,1599,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,1.8750001192092896,183430.38287353516,94020.14678955078,48594.50817871094,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381264701,1599,1600,1600,1600,100,0,0,4.761904716491699,183431.00079345703,94021.63452148438,48594.90661621094,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381264901,1600,1600,1600,1600,100,4.761904716491699,5,0,183431.62188720703,94023.13604736328,48595.31170654297,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381265101,1600,1600,1600,1600,100,0,0,0,183432.2398071289,94024.62371826172,48595.702209472656,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219457024,2371584
200,1737381265301,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,183432.85778808594,94026.10546875,48596.105712890625,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381265501,1599,1600,1600,1600,100,0,0,0,183433.47888183594,94027.59747314453,48596.50402832031,0,100,983040,8568832,33610452992,34317791232,1219457024,2371584
199,1737381265701,1599,1600,1600,1600,100,0,0,0,183434.09381103516,94029.07739257813,48596.902099609375,0,97.56097412109375,983040,8568832,33610452992,34317791232,1219715072,2371584
199,1737381265901,1600,1600,1600,1600,100,0,0,0,183434.71173095703,94030.55987548828,48597.29736328125,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219715072,2371584
199,1737381266101,1600,1600,1600,1600,100,0,0,0,183435.32971191406,94032.04553222656,48597.69396972656,0,100,983040,8568832,33610452992,34317791232,1219715072,2371584
199,1737381266301,1599,1600,1600,1600,100,0,0,0,183435.9476928711,94033.5283203125,48598.090087890625,0,100,983040,8568832,33610452992,34317791232,1219715072,2371584
199,1737381266501,1599,1600,1600,1600,100,0,0,0,183436.56567382813,94035.01599121094,48598.48760986328,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219715072,2371584
199,1737381266701,1599,1600,1600,1600,100,0,0,0,183437.18365478516,94036.49926757813,48598.88409423828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219715072,2371584
199,1737381266902,1599,1600,1600,1600,100,0,0,0,183437.8016357422,94037.98498535156,48599.28271484375,0,100,983040,8568832,33610452992,34317791232,1219715072,2371584
199,1737381267102,1600,1600,1600,1600,100,1.257861614227295,1.257861614227295,1.2658227682113647,183438.41955566406,94039.4677734375,48599.6787109375,0,100,983040,8568832,33610452992,34317791232,1219715072,2371584
199,1737381267302,1600,1600,1600,1600,100,0,0,0,183439.03759765625,94040.95556640625,48600.075744628906,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219715072,2371584
199,1737381267502,1599,1600,1600,1600,100,0,0,0,183439.6586303711,94042.45629882813,48600.48059082031,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381267702,1599,1600,1600,1600,100,0,0,0,183440.27661132813,94043.9439086914,48600.876892089844,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381267902,1600,1600,1600,1600,100,0,0,0,183440.89459228516,94045.43243408203,48601.27722167969,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381268102,1600,1600,1600,1600,100,0,0,0,183441.5125732422,94046.92028808594,48601.67431640625,0,50.955413818359375,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381268302,1599,1600,1600,1600,100,0,0,0,183442.13049316406,94048.40838623047,48602.072326660156,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381268502,1600,1600,1600,1600,100,0,0,0,183442.7515258789,94049.90319824219,48602.47229003906,0,97.56097412109375,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381268702,1599,1600,1600,1600,100,0,0,0,183443.36639404297,94051.38299560547,48602.86804199219,0,97.56097412109375,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381268902,1600,1600,1600,1600,100,0,0,0,183443.98431396484,94052.87298583984,48603.26641845703,0,50,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381269103,1599,1600,1600,1600,100,0,0,0,183444.60223388672,94054.35955810547,48603.66345214844,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381269303,1600,1600,1600,1600,100,0,0,0,183445.22021484375,94055.84582519531,48604.06329345703,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381269503,1599,1600,1600,1600,100,0,0,0,183445.83813476563,94057.33227539063,48604.461669921875,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381269703,1600,1600,1600,1600,100,0,0,0,183446.45916748047,94058.83068847656,48604.86560058594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381269903,1599,1600,1600,1600,100,0,0,0,183447.07708740234,94060.32623291016,48605.26922607422,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381270103,1600,1600,1600,1600,100,0,0,0,183447.69500732422,94061.81176757813,48605.66668701172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381270303,1600,1600,1600,1600,100,0,0,0,183448.3129272461,94063.29565429688,48606.065673828125,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381270504,1600,1600,1600,1600,100,0,0,0,183448.93090820313,94064.78161621094,48606.46325683594,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381270703,1599,1600,1600,1600,100,0,0,0,183449.5489501953,94066.27331542969,48606.864318847656,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381270903,1599,1600,1600,1600,100,0,0,0,183450.1668701172,94067.75915527344,48607.262145996094,0,49.6894416809082,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381271103,1600,1600,1600,1600,100,0,0,0,183450.78479003906,94069.24688720703,48607.659912109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219710976,2371584
200,1737381271303,1600,1600,1600,1600,100,0,0,0,183451.40270996094,94070.73498535156,48608.057861328125,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381271504,1599,1600,1600,1600,100,0,0,0,183452.02069091797,94072.22064208984,48608.45520019531,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381271704,1600,1600,1600,1600,100,0,0,0,183452.63861083984,94073.70678710938,48608.852478027344,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381271904,1599,1600,1600,1600,100,0,0,0,183453.25653076172,94075.19482421875,48609.25164794922,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381272104,1600,1600,1600,1600,100,0,0,0,183453.87756347656,94076.69409179688,48609.64953613281,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381272304,1600,1600,1600,1600,100,0,0,0,183454.49548339844,94078.17755126953,48610.053283691406,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381272504,1599,1600,1600,1600,100,0,0,0,183455.11352539063,94079.66247558594,48610.45068359375,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381272704,1600,1600,1600,1600,100,0,0,0,183455.73138427734,94081.14758300781,48610.847412109375,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381272904,1600,1600,1600,1600,100,0,0,0,183456.34936523438,94082.63470458984,48611.24530029297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381273104,1599,1600,1600,1600,100,0,0,0,183456.96728515625,94084.12298583984,48611.64239501953,0,100,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381273304,1600,1600,1600,1600,100,0,0,0,183457.58532714844,94085.61389160156,48612.04248046875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219710976,2371584
199,1737381273504,1599,1600,1600,1600,100,0,0,0,183458.2032470703,94087.10540771484,48612.44354248047,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381273704,1600,1600,1600,1600,100,0,0,0,183458.8211669922,94088.59033203125,48612.84051513672,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381273905,1599,1600,1600,1600,100,0,0,0,183459.43914794922,94090.08099365234,48613.240234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381274105,1600,1600,1600,1600,100,0,0,0,183460.0570678711,94091.56848144531,48613.637268066406,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381274305,1600,1600,1600,1600,100,0,0,0,183460.67498779297,94093.0537109375,48614.03436279297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381274505,1599,1600,1600,1600,100,0,0,0,183461.2960205078,94094.55157470703,48614.43035888672,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381274705,1599,1600,1600,1600,100,0,0,0,183461.9139404297,94096.0405883789,48614.83563232422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381274905,1599,1600,1600,1600,100,0,0,0,183462.53186035156,94097.52685546875,48615.2333984375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381275105,1600,1600,1600,1600,100,0,0,0,183463.14978027344,94099.01611328125,48615.633239746094,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381275305,1600,1600,1600,1600,100,0,0,0,183463.7677001953,94100.50213623047,48616.028747558594,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381275505,1600,1600,1600,1600,100,0,0,0,183464.3857421875,94101.98822021484,48616.425354003906,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381275705,1599,1600,1600,1600,100,0,0,0,183465.00366210938,94103.47674560547,48616.823669433594,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381275905,1599,1600,1600,1600,100,0,0,0,183465.6216430664,94104.9638671875,48617.22186279297,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381276106,1600,1600,1600,1600,100,0,0,0,183466.23956298828,94106.45043945313,48617.61828613281,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381276306,1600,1600,1600,1600,100,0,0,0,183466.85748291016,94107.9369506836,48618.01416015625,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381276506,1599,1600,1600,1600,100,0,0,0,183467.4754638672,94109.42578125,48618.41180419922,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381276706,1600,1600,1600,1600,100,0,0,0,183468.09649658203,94110.92572021484,48618.808532714844,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381276906,1599,1600,1600,1600,100,0,0,0,183468.71447753906,94112.41247558594,48619.212341308594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381277106,1600,1600,1600,1600,100,0,0,0,183469.33239746094,94113.89733886719,48619.60876464844,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381277306,1600,1600,1600,1600,100,0,0,0,183469.9503173828,94115.38732910156,48620.007385253906,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381277506,1599,1600,1600,1600,100,0,0,0,183470.5682373047,94116.88122558594,48620.406982421875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381277706,1600,1600,1600,1600,100,0,0,0,183471.18621826172,94118.37274169922,48620.80615234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381277906,1599,1600,1600,1600,100,0,0,0,183471.80419921875,94119.86120605469,48621.20324707031,0,97.56097412109375,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381278106,1600,1600,1600,1600,100,0,0,0,183472.42218017578,94121.35083007813,48621.60302734375,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381278306,1600,1600,1600,1600,100,0,0,0,183473.04010009766,94122.8392944336,48622.00207519531,0,104.99999237060547,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381278507,1599,1600,1600,1600,100,0,0,0,183473.65802001953,94124.33142089844,48622.40234375,0,95,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381278707,1600,1600,1600,1600,100,1.819836139678955,1.728844404220581,1.8181817531585693,183474.2759399414,94125.82318115234,48622.80303955078,0,104.99999237060547,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381278907,1600,1600,1600,1600,100,0,4.761904716491699,0,183474.8969116211,94127.32159423828,48623.20574951172,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381279107,1599,1600,1600,1600,100,0,4.761904716491699,0,183475.51489257813,94128.81439208984,48623.607360839844,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381279307,1599,1600,1600,1600,100,0,4.761904716491699,0,183476.1328125,94130.30267333984,48624.005798339844,0,50,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381279507,1600,1600,1600,1600,100,0,4.761904716491699,0,183476.75073242188,94131.79260253906,48624.403564453125,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381279707,1600,1600,1600,1600,100,0,4.761904716491699,0,183477.3685913086,94133.28021240234,48624.80090332031,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381279907,1599,1600,1600,1600,100,0,4.761904716491699,0,183477.98657226563,94134.77124023438,48625.200134277344,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
