Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736473724188,1600,1600,1600,1600,100,0,0,4.761904716491699,121351.78424072266,107236.61395263672,150502.58392333984,0,50,4046848,14585856,33610452992,34317791232,1223172096,0
200,1736473724388,1599,1600,1600,1600,100,0,0,4.761904716491699,121352.4028930664,107238.10522460938,150502.9842529297,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223237632,0
200,1736473724589,1599,1600,1600,1600,100,0,0,4.761904716491699,121353.02252197266,107239.60766601563,150503.38946533203,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223008256,0
199,1736473724789,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,4.6263346672058105,121353.64135742188,107241.10223388672,150503.7915649414,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223331840,0
199,1736473724989,1599,1600,1600,1600,100,4.761904716491699,0,0,121354.26025390625,107242.59674072266,150504.19244384766,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223172096,0
200,1736473725189,1600,1600,1600,1600,100,4.761904716491699,5,5,121354.87908935547,107244.1000366211,150504.59631347656,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223237632,0
199,1736473725389,1599,1600,1600,1600,100,0,0,4.761904716491699,121355.4976196289,107245.59674072266,150504.9979248047,0,100,4046848,14585856,33610452992,34317791232,1223335936,0
200,1736473725589,1599,1600,1600,1600,100,0,0,4.761904716491699,121356.11608886719,107247.09240722656,150505.3988647461,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223315456,0
200,1736473725789,1600,1600,1600,1600,100,5,4.761904716491699,0,121356.73449707031,107248.59350585938,150505.80462646484,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223155712,0
199,1736473725989,1600,1600,1600,1600,100,0,5,4.761904716491699,121357.35632324219,107250.10809326172,150506.21466064453,0,100,4046848,14585856,33610452992,34317791232,1223221248,0
200,1736473726189,1599,1600,1600,1600,100,0,0,0,121357.97479248047,107251.60626220703,150506.61779785156,0,100,4046848,14585856,33610452992,34317791232,1223061504,0
199,1736473726389,1600,1600,1600,1600,100,0,0,30.000001907348633,121358.62634277344,107253.27862548828,150507.15625,0,100,4046848,14585856,33610452992,34317791232,1223127040,0
200,1736473726589,1600,1600,1600,1600,100,0,0,30.000001907348633,121359.24737548828,107254.7802734375,150507.5599975586,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1223319552,0
200,1736473726790,1600,1600,1600,1600,100,0,0,30.000001907348633,121359.8671875,107256.28045654297,150507.96228027344,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1223159808,0
199,1736473726990,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,0,121360.48638916016,107257.78112792969,150508.36584472656,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1223225344,0
200,1736473727190,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121361.10510253906,107259.27117919922,150508.76495361328,0,100,4046848,14585856,33610452992,34317791232,1223065600,0
200,1736473727390,1599,1600,1600,1600,100,5,0,4.761904716491699,121361.72473144531,107260.76672363281,150509.16729736328,0,100,4046848,14585856,33610452992,34317791232,1223131136,0
200,1736473727590,1599,1600,1600,1600,100,4.761904716491699,5,0,121362.34338378906,107262.26293945313,150509.56896972656,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222983680,0
199,1736473727790,1600,1600,1600,1600,100,0,0,4.761904716491699,121362.96197509766,107263.76159667969,150509.97186279297,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1222823936,0
199,1736473727990,1600,1600,1600,1600,100,4.761904716491699,5,0,121363.58361816406,107265.27276611328,150510.37451171875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223147520,0
200,1736473728190,1599,1600,1600,1600,100,0,0,0,121364.20227050781,107266.78057861328,150510.78887939453,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222987776,0
200,1736473728390,1600,1600,1600,1600,100,0,0,0,121364.82202148438,107268.28424072266,150511.19635009766,0,100,4046848,14585856,33610452992,34317791232,1223311360,0
200,1736473728590,1600,1600,1600,1600,100,0,0,5,121365.44366455078,107269.7846069336,150511.59704589844,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1223245824,0
199,1736473728790,1599,1600,1600,1600,100,0,0,5,121366.06170654297,107271.2875366211,150512.00451660156,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223086080,0
200,1736473728990,1600,1600,1600,1600,100,0,0,5,121366.7094116211,107272.87536621094,150512.44329833984,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1223151616,0
200,1736473729191,1600,1600,1600,1600,100,0,0,5,121367.35498046875,107274.46392822266,150512.88342285156,0,100,4046848,14585856,33610452992,34317791232,1222991872,0
199,1736473729391,1599,1600,1600,1600,100,0,0,5,121367.990234375,107276.021484375,150513.31176757813,0,100,4046848,14585856,33610452992,34317791232,1223315456,0
199,1736473729591,1600,1600,1600,1600,100,0,0,5,121368.6099243164,107277.52001953125,150513.7162475586,0,100,4046848,14585856,33610452992,34317791232,1223245824,0
199,1736473729791,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,3.3333334922790527,121369.22912597656,107279.01879882813,150514.1192626953,0,100,4046848,14585856,33610452992,34317791232,1223086080,0
199,1736473729991,1600,1600,1600,1600,100,0,4.761904716491699,0,121369.84826660156,107280.51403808594,150514.52032470703,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1223151616,0
200,1736473730191,1599,1600,1600,1600,100,10.526315689086914,0,0,121370.478515625,107282.08020019531,150514.97247314453,0,100,4046848,14585856,33610452992,34317791232,1222983680,0
200,1736473730391,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,121371.1010131836,107283.61865234375,150515.4077758789,0,93.82715606689453,4046848,14585856,33610452992,34317791232,1223045120,0
200,1736473730591,1600,1600,1600,1600,100,4.761904716491699,5,5,121371.72119140625,107285.12219238281,150515.81481933594,0,100,4046848,14585856,33610452992,34317791232,1222959104,0
200,1736473730791,1600,1600,1600,1600,100,4.761904716491699,5,5,121372.3403930664,107286.62072753906,150516.2176513672,0,100,4046848,14585856,33610452992,34317791232,1223057408,0
200,1736473730991,1600,1600,1600,1600,100,0,0,4.761904716491699,121372.95965576172,107288.11730957031,150516.62127685547,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223122944,0
200,1736473731191,1600,1600,1600,1600,100,4.761904716491699,0,0,121373.57830810547,107289.6128540039,150517.0225830078,0,100,4046848,14585856,33610452992,34317791232,1222963200,0
200,1736473731391,1599,1600,1600,1600,100,0,5,4.761904716491699,121374.19714355469,107291.1176147461,150517.43048095703,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223028736,0
200,1736473731592,1600,1600,1600,1600,100,0,5,4.761904716491699,121374.81567382813,107292.61358642578,150517.83276367188,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1222901760,0
199,1736473731792,1600,1600,1600,1600,100,4.761904716491699,0,0,121375.43420410156,107294.10955810547,150518.2354736328,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222967296,0
200,1736473731992,1599,1600,1600,1600,100,5,4.761904716491699,0,121376.05261230469,107295.60461425781,150518.6376953125,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223323648,0
200,1736473732192,1600,1600,1600,1600,100,0,0,4.761904716491699,121376.67126464844,107297.09997558594,150519.03881835938,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223389184,0
200,1736473732392,1599,1600,1600,1600,100,5,5,0,121377.28979492188,107298.59405517578,150519.44171142578,0,100,4046848,14585856,33610452992,34317791232,1223229440,0
199,1736473732592,1600,1600,1600,1600,100,4.761904716491699,0,0,121377.91137695313,107300.09979248047,150519.84075927734,0,100,4046848,14585856,33610452992,34317791232,1223159808,0
199,1736473732792,1599,1600,1600,1600,100,0,0,4.761904716491699,121378.5307006836,107301.59692382813,150520.251953125,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223225344,0
199,1736473732992,1600,1600,1600,1600,100,4.761904716491699,5,0,121379.1494140625,107303.09368896484,150520.65551757813,0,100,4046848,14585856,33610452992,34317791232,1223065600,0
199,1736473733192,1600,1600,1600,1600,100,0,0,0,121379.77087402344,107304.59594726563,150521.056640625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223131136,0
199,1736473733392,1599,1600,1600,1600,100,0,0,0,121380.38641357422,107306.08673095703,150521.45892333984,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1223229440,0
200,1736473733592,1599,1600,1600,1600,100,0,0,0,121381.00494384766,107307.58288574219,150521.86010742188,0,50,4046848,14585856,33610452992,34317791232,1223208960,0
199,1736473733793,1600,1600,1600,1600,100,0,0,0,121381.62335205078,107309.08123779297,150522.26434326172,0,100,4046848,14585856,33610452992,34317791232,1223049216,0
200,1736473733993,1599,1600,1600,1600,100,0,0,0,121382.2417602539,107310.57708740234,150522.66638183594,0,100,4046848,14585856,33610452992,34317791232,1223114752,0
199,1736473734193,1599,1600,1600,1600,100,0,0,0,121382.86022949219,107312.07080078125,150523.06604003906,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222955008,0
200,1736473734393,1600,1600,1600,1600,100,0,0,0,121383.47882080078,107313.57293701172,150523.47143554688,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223020544,0
199,1736473734593,1600,1600,1600,1600,100,0,0,0,121384.11029052734,107315.15026855469,150523.93115234375,0,100,4046848,14585856,33610452992,34317791232,1223213056,0
200,1736473734793,1599,1600,1600,1600,100,0,0,0,121384.73571777344,107316.68658447266,150524.36071777344,0,102.43902587890625,4046848,14585856,33610452992,34317791232,1223053312,0
200,1736473734993,1599,1600,1600,1600,100,0,0,0,121385.35302734375,107318.18505859375,150524.76165771484,0,92.68292999267578,4046848,14585856,33610452992,34317791232,1223118848,0
200,1736473735193,1599,1600,1600,1600,100,0,0,0,121385.97235107422,107319.6821899414,150525.1707763672,0,50.632911682128906,4046848,14585856,33610452992,34317791232,1222959104,0
200,1736473735393,1600,1600,1600,1600,100,0,0,0,121386.59155273438,107321.18243408203,150525.57568359375,0,53.16455841064453,4046848,14585856,33610452992,34317791232,1223024640,0
199,1736473735593,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121387.22900390625,107322.73028564453,150525.98919677734,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1223131136,0
199,1736473735793,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121387.83215332031,107324.19018554688,150526.38122558594,0,92.68292999267578,4046848,14585856,33610452992,34317791232,1222971392,0
199,1736473735993,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121388.44763183594,107325.68341064453,150526.78344726563,0,50.955413818359375,4046848,14585856,33610452992,34317791232,1223294976,0
199,1736473736194,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121389.06628417969,107327.17694091797,150527.18383789063,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223135232,0
199,1736473736394,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121389.68469238281,107328.66796875,150527.58264160156,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223200768,0
200,1736473736594,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121390.30358886719,107330.1630859375,150527.98559570313,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223135232,0
200,1736473736794,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121390.92211914063,107331.65728759766,150528.38641357422,0,95,4046848,14585856,33610452992,34317791232,1222975488,0
199,1736473736994,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121391.54125976563,107333.1577758789,150528.791015625,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223041024,0
199,1736473737194,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,121392.15991210938,107334.65087890625,150529.19116210938,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222881280,0
199,1736473737394,1600,1600,1600,1600,100,0,0,4.761904716491699,121392.78155517578,107336.1607055664,150529.60009765625,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223204864,0
200,1736473737594,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121393.40032958984,107337.6591796875,150530.00457763672,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1223139328,0
200,1736473737794,1599,1600,1600,1600,100,0,5,0,121394.01879882813,107339.15826416016,150530.40753173828,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222979584,0
199,1736473737994,1599,1600,1600,1600,100,0,5.263157844543457,9.090909004211426,121394.64666748047,107340.72143554688,150530.8604736328,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223045120,0
199,1736473738194,1600,1600,1600,1600,100,0,5.263157844543457,9.090909004211426,121395.26971435547,107342.24615478516,150531.28546142578,0,95,4046848,14585856,33610452992,34317791232,1223364608,0
199,1736473738395,1600,1600,1600,1600,100,4.761904716491699,5,0,121395.88940429688,107343.74700927734,150531.69061279297,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223204864,0
199,1736473738595,1599,1600,1600,1600,100,4.761904716491699,5,0,121396.5087890625,107345.25,150532.09783935547,0,50,4046848,14585856,33610452992,34317791232,1223188480,0
200,1736473738795,1600,1600,1600,1600,100,4.761904716491699,5,0,121397.12774658203,107346.74816894531,150532.50122070313,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223286784,0
199,1736473738995,1600,1600,1600,1600,100,4.761904716491699,5,0,121397.7465209961,107348.24578857422,150532.90466308594,0,100,4046848,14585856,33610452992,34317791232,1223352320,0
200,1736473739195,1600,1600,1600,1600,100,4.761904716491699,5,0,121398.36529541016,107349.73699951172,150533.30505371094,0,100,4046848,14585856,33610452992,34317791232,1223192576,0
200,1736473739395,1599,1600,1600,1600,100,2.5,2.5,2.4793388843536377,121398.98376464844,107351.22900390625,150533.70513916016,0,100,4046848,14585856,33610452992,34317791232,1223516160,0
200,1736473739595,1600,1600,1600,1600,100,4.761904716491699,0,0,121399.60876464844,107352.7495727539,150534.1176147461,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223323648,0
200,1736473739795,1600,1600,1600,1600,100,4.761904716491699,0,0,121400.2241821289,107354.23962402344,150534.5189819336,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1223389184,0
200,1736473739995,1600,1600,1600,1600,100,4.761904716491699,0,0,121400.84295654297,107355.73858642578,150534.921875,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1223229440,0
200,1736473740195,1599,1600,1600,1600,100,4.761904716491699,0,0,121401.46533203125,107357.24212646484,150535.33001708984,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223553024,0
200,1736473740395,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.25,121402.0844116211,107358.73889160156,150535.7313232422,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223393280,0
199,1736473740595,1599,1600,1600,1600,100,5,14.285715103149414,5,121402.71166992188,107360.29669189453,150536.18200683594,0,100,4046848,14585856,33610452992,34317791232,1223364608,0
199,1736473740796,1599,1600,1600,1600,100,5,14.285715103149414,5,121403.33276367188,107361.8232421875,150536.6063232422,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223204864,0
199,1736473740996,1600,1600,1600,1600,100,5,0,5,121403.95501708984,107363.34869384766,150537.0322265625,0,100,4046848,14585856,33610452992,34317791232,1223270400,0
200,1736473741196,1599,1600,1600,1600,100,5,0,5,121404.5746459961,107364.84741210938,150537.4354248047,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223110656,0
199,1736473741396,1600,1600,1600,1600,100,0,5,0,121405.19372558594,107366.34680175781,150537.83947753906,0,100,4046848,14585856,33610452992,34317791232,1223434240,0
200,1736473741596,1599,1600,1600,1600,100,5,0,4.761904716491699,121405.81610107422,107367.86053466797,150538.2442626953,0,100,4046848,14585856,33610452992,34317791232,1223368704,0
199,1736473741796,1600,1600,1600,1600,100,0,9.523809432983398,0,121406.43939208984,107369.38293457031,150538.673828125,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223467008,0
200,1736473741996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121407.05859375,107370.8783569336,150539.07550048828,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223532544,0
200,1736473742196,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121407.67749023438,107372.37823486328,150539.47943115234,0,100,4046848,14585856,33610452992,34317791232,1223372800,0
199,1736473742396,1600,1600,1600,1600,100,0,4.761904716491699,0,121408.29638671875,107373.87628173828,150539.88220214844,0,100,4046848,14585856,33610452992,34317791232,1223438336,0
200,1736473742596,1599,1600,1600,1600,100,4.761904716491699,0,0,121408.91583251953,107375.37683105469,150540.2880859375,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223368704,0
199,1736473742796,1600,1600,1600,1600,100,5,0,4.761904716491699,121409.53448486328,107376.87005615234,150540.68817138672,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1223467008,0
200,1736473742996,1599,1600,1600,1600,100,0,0,0,121410.15795898438,107378.37982177734,150541.09637451172,0,100,4046848,14585856,33610452992,34317791232,1223790592,0
199,1736473743197,1600,1600,1600,1600,100,0,0,0,121410.78051757813,107379.92236328125,150541.537109375,0,100,4046848,14585856,33610452992,34317791232,1223626752,0
199,1736473743397,1599,1600,1600,1600,100,0,0,0,121411.40087890625,107381.4400024414,150541.95581054688,0,50,4046848,14585856,33610452992,34317791232,1223692288,0
199,1736473743597,1600,1600,1600,1600,100,0,0,0,121412.02331542969,107382.96478271484,150542.3803100586,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223548928,0
200,1736473743797,1600,1600,1600,1600,100,0,0,0,121412.6459350586,107384.46215820313,150542.78161621094,0,100,4046848,14585856,33610452992,34317791232,1223614464,0
199,1736473743997,1600,1600,1600,1600,100,3,5,2,121413.26190185547,107385.9609375,150543.18560791016,0,100,4046848,14585856,33610452992,34317791232,1223454720,0
200,1736473744197,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121413.88403320313,107387.47387695313,150543.59606933594,0,100,4046848,14585856,33610452992,34317791232,1223778304,0
199,1736473744397,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121414.50274658203,107388.97003173828,150543.99822998047,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223618560,0
200,1736473744597,1599,1600,1600,1600,100,0,0,4.761904716491699,121415.12194824219,107390.4701538086,150544.40063476563,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223548928,0
199,1736473744797,1599,1600,1600,1600,100,0,0,5,121415.74072265625,107391.96844482422,150544.80310058594,0,100,4046848,14585856,33610452992,34317791232,1223389184,0
200,1736473744997,1600,1600,1600,1600,100,0,0,0,121416.35925292969,107393.46264648438,150545.20263671875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223454720,0
199,1736473745197,1599,1600,1600,1600,100,0,4.761904716491699,0,121416.97766113281,107394.95379638672,150545.6015625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223294976,0
200,1736473745398,1600,1600,1600,1600,100,4.761904716491699,0,0,121417.59637451172,107396.44708251953,150546.00079345703,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223360512,0
199,1736473745598,1599,1600,1600,1600,100,0,0,0,121418.22570800781,107397.98571777344,150546.4229736328,0,100,4046848,14585856,33610452992,34317791232,1223614464,0
200,1736473745798,1600,1600,1600,1600,100,0,0,0,121418.84204101563,107399.47473144531,150546.82928466797,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223454720,0
199,1736473745998,1600,1600,1600,1600,100,0,0,0,121419.46130371094,107400.96844482422,150547.23065185547,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1223520256,0
199,1736473746198,1599,1600,1600,1600,100,0,0,0,121420.08331298828,107402.47662353516,150547.63934326172,0,100,4046848,14585856,33610452992,34317791232,1223360512,0
200,1736473746398,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,121420.70202636719,107403.96057128906,150548.03466796875,0,100,4046848,14585856,33610452992,34317791232,1223426048,0
199,1736473746598,1600,1600,1600,1600,100,0,4.761904716491699,0,121421.32080078125,107405.47381591797,150548.4458618164,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223602176,0
200,1736473746798,1599,1600,1600,1600,100,5,4.761904716491699,0,121421.93951416016,107406.97412109375,150548.85009765625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223954432,0
200,1736473746998,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121422.55798339844,107408.46783447266,150549.25189208984,0,100,4046848,14585856,33610452992,34317791232,1224019968,0
199,1736473747198,1599,1600,1600,1600,100,4.761904716491699,0,0,121423.17645263672,107409.9653930664,150549.65362548828,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223860224,0
199,1736473747398,1600,1600,1600,1600,100,0,10,5,121423.8032836914,107411.51885986328,150550.0966796875,0,100,4046848,14585856,33610452992,34317791232,1223204864,0
199,1736473747598,1600,1600,1600,1600,100,0,10,5,121424.4273071289,107413.064453125,150550.53253173828,0,100,4046848,14585856,33610452992,34317791232,1222991872,0
199,1736473747799,1599,1600,1600,1600,100,5,5,0,121425.0473022461,107414.56616210938,150550.93756103516,0,106.32911682128906,4046848,14585856,33610452992,34317791232,1222832128,0
199,1736473747999,1600,1600,1600,1600,100,0,0,4.761904716491699,121425.66674804688,107416.06677246094,150551.34088134766,0,100,4046848,14585856,33610452992,34317791232,1222897664,0
199,1736473748199,1600,1600,1600,1600,100,0,0,4.761904716491699,121426.28576660156,107417.56768798828,150551.7432861328,0,50,4046848,14585856,33610452992,34317791232,1222995968,0
200,1736473748399,1599,1600,1600,1600,100,0,0,4.761904716491699,121426.90454101563,107419.06634521484,150552.14654541016,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223061504,0
199,1736473748599,1600,1600,1600,1600,100,0,0,4.761904716491699,121427.52325439453,107420.56079101563,150552.5473022461,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1222979584,0
200,1736473748799,1599,1600,1600,1600,100,0,0,4.761904716491699,121428.14514160156,107422.07403564453,150552.95849609375,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222819840,0
200,1736473748999,1600,1600,1600,1600,100,0,0,4.761904716491699,121428.76361083984,107423.57159423828,150553.36053466797,0,100,4046848,14585856,33610452992,34317791232,1222885376,0
200,1736473749199,1599,1600,1600,1600,100,0,0,4.761904716491699,121429.38201904297,107425.07067871094,150553.7637939453,0,100,4046848,14585856,33610452992,34317791232,1222725632,0
200,1736473749399,1599,1600,1600,1600,100,2.142857313156128,2.816901445388794,1.4388489723205566,121430.00079345703,107426.5650024414,150554.16638183594,0,100,4046848,14585856,33610452992,34317791232,1222791168,0
200,1736473749599,1600,1600,1600,1600,100,0,0,5,121430.61920166016,107428.06134033203,150554.56817626953,0,100,4046848,14585856,33610452992,34317791232,1222983680,0
200,1736473749799,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121431.23809814453,107429.56414794922,150554.9755859375,0,100,4046848,14585856,33610452992,34317791232,1222823936,0
200,1736473749999,1600,1600,1600,1600,100,0,0,4.761904716491699,121431.85662841797,107431.06036376953,150555.3770751953,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222889472,0
200,1736473750200,1599,1600,1600,1600,100,0,0,0,121432.47509765625,107432.55651855469,150555.77764892578,0,100,4046848,14585856,33610452992,34317791232,1222987776,0
200,1736473750400,1600,1600,1600,1600,100,5,0,0,121433.09350585938,107434.04870605469,150556.17706298828,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223053312,0
200,1736473750600,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121433.71221923828,107435.54260253906,150556.57849121094,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222987776,0
200,1736473750800,1599,1600,1600,1600,100,0,0,0,121434.33435058594,107437.05651855469,150556.9913330078,0,95,4046848,14585856,33610452992,34317791232,1222828032,0
200,1736473751000,1600,1600,1600,1600,100,0,0,0,121434.94970703125,107438.54040527344,150557.38549804688,0,100,4046848,14585856,33610452992,34317791232,1223151616,0
199,1736473751200,1599,1600,1600,1600,100,0,0,0,121435.5712890625,107440.05169677734,150557.79364013672,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1222991872,0
200,1736473751400,1600,1600,1600,1600,100,0,0,0,121436.18975830078,107441.54821777344,150558.19342041016,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1223057408,0
200,1736473751600,1599,1600,1600,1600,100,0,0,0,121436.80834960938,107443.04522705078,150558.59503173828,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222909952,0
199,1736473751800,1599,1600,1600,1600,100,0,0,0,121437.42694091797,107444.54168701172,150558.99700927734,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222750208,0
200,1736473752000,1600,1600,1600,1600,100,0,0,0,121438.0454711914,107446.03796386719,150559.39770507813,0,100,4046848,14585856,33610452992,34317791232,1222815744,0
199,1736473752200,1600,1600,1600,1600,100,0,0,0,121438.66400146484,107447.53210449219,150559.7984008789,0,100,4046848,14585856,33610452992,34317791232,1222914048,0
200,1736473752401,1599,1600,1600,1600,100,0,0,0,121439.28253173828,107449.02850341797,150560.2000732422,0,100,4046848,14585856,33610452992,34317791232,1222979584,0
199,1736473752601,1600,1600,1600,1600,100,0,0,0,121439.9009399414,107450.52264404297,150560.60028076172,0,93.82715606689453,4046848,14585856,33610452992,34317791232,1222909952,0
200,1736473752801,1600,1600,1600,1600,100,0,0,0,121440.51953125,107452.02056884766,150561.00311279297,0,100,4046848,14585856,33610452992,34317791232,1222750208,0
200,1736473753001,1600,1600,1600,1600,100,0,0,0,121441.13793945313,107453.51580810547,150561.4027709961,0,100,4046848,14585856,33610452992,34317791232,1222815744,0
200,1736473753201,1600,1600,1600,1600,100,0,0,0,121441.75634765625,107455.01300048828,150561.8037109375,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1222656000,0
200,1736473753401,1600,1600,1600,1600,100,0,0,0,121442.37475585938,107456.50732421875,150562.20404052734,0,100,4046848,14585856,33610452992,34317791232,1222721536,0
199,1736473753601,1600,1600,1600,1600,100,0,0,0,121442.99645996094,107458.02038574219,150562.60638427734,0,100,4046848,14585856,33610452992,34317791232,1223217152,0
200,1736473753801,1599,1600,1600,1600,100,0,0,0,121443.6167602539,107459.53094482422,150563.025390625,0,103.70370483398438,4046848,14585856,33610452992,34317791232,1223315456,0
199,1736473754001,1600,1600,1600,1600,100,0,0,0,121444.2378540039,107461.03759765625,150563.43383789063,0,97.43589782714844,4046848,14585856,33610452992,34317791232,1223380992,0
199,1736473754201,1599,1600,1600,1600,100,0,0,0,121444.85675048828,107462.53747558594,150563.83752441406,0,100,4046848,14585856,33610452992,34317791232,1223221248,0
200,1736473754401,1600,1600,1600,1600,100,2.216066360473633,2.222222328186035,2.216066360473633,121445.47552490234,107464.03271484375,150564.2373046875,0,100,4046848,14585856,33610452992,34317791232,1223286784,0
200,1736473754601,1599,1600,1600,1600,100,0,0,0,121446.09423828125,107465.5267944336,150564.6375732422,0,100,4046848,14585856,33610452992,34317791232,1223204864,0
200,1736473754802,1600,1600,1600,1600,100,0,0,0,121446.71264648438,107467.02209472656,150565.03741455078,0,100,4046848,14585856,33610452992,34317791232,1223045120,0
