Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737342291272,2099,1886,1449,1429,1898,1724,1424,1276,1431,1442,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,173716.93328857422,20053.96630859375,195.39190673828125,100.84033203125,4718592,11878400,33210380288,8589930496,1276715008,0
200,1737342291472,2100,530,400,1114,400,1670,701,711,716,715,400,1295,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173718.39141845703,20054.66845703125,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276084224,0
200,1737342291672,2100,1992,1461,1438,2100,2100,1499,1499,1500,1500,1430,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,173719.83264160156,20055.361755371094,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1275785216,0
200,1737342291872,2100,2001,1377,1420,1994,2004,1426,1436,1421,1479,1398,1421,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,173721.26824951172,20056.05078125,195.39190673828125,100,4718592,11878400,33210380288,8589930496,1275486208,0
200,1737342292073,2100,2099,1356,1411,1881,1986,1394,1438,1444,1427,1500,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,173722.7085571289,20056.743530273438,195.39190673828125,100,4718592,11878400,33210380288,8589930496,1275187200,0
200,1737342292273,2100,1894,1432,1363,1945,1675,1353,1324,1330,1367,400,1356,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,173724.15423583984,20057.437927246094,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1274888192,0
200,1737342292473,2100,2042,1466,1401,1856,1897,1359,1350,1351,1361,400,1463,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,173725.59881591797,20058.13409423828,195.39190673828125,100.84033203125,4718592,11878400,33210380288,8589930496,1274302464,0
200,1737342292673,2100,1636,1313,1474,2100,1308,400,400,1412,1419,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,173727.04705810547,20058.833129882813,195.39190673828125,100,4718592,11878400,33210380288,8589930496,1274003456,0
200,1737342292873,2100,2100,1499,1500,2100,1684,1500,1499,1241,1500,578,723,100,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,173728.49310302734,20059.53143310547,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1273704448,0
200,1737342293073,2100,2100,1044,1466,1781,2014,1416,1419,1472,1428,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,173729.92126464844,20060.217529296875,195.39190673828125,100,4718592,11878400,33210380288,8589930496,1273405440,0
200,1737342293274,2100,2061,1465,1421,2100,2060,1478,1499,1467,1476,1394,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,173731.36456298828,20060.912170410156,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1272897536,0
200,1737342293474,2100,1898,1469,1455,1952,1944,1393,1457,1494,1468,1328,1470,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,173732.80981445313,20061.60723876953,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1272598528,0
200,1737342293674,2100,2044,1427,1426,1868,1797,1377,1386,1405,1400,1354,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,173734.25122070313,20062.302185058594,195.39190673828125,100,4718592,11878400,33210380288,8589930496,1272299520,0
200,1737342293874,2100,2036,1394,1367,1883,1828,1260,1311,1319,1287,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,173735.69610595703,20062.998291015625,195.39190673828125,100.84033203125,4718592,11878400,33210380288,8589930496,1272000512,0
200,1737342294074,2099,2100,1462,1309,1820,2100,1473,1395,1459,1455,1414,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,173737.15301513672,20063.702880859375,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1271701504,0
165,1737342294309,851,815,753,831,849,843,836,836,833,830,829,827,86.9565200805664,4.1666669845581055,4,0,0,0,0,0,0,0,0,0,0,173738.75244140625,20064.414001464844,195.39190673828125,104.99999237060547,4718592,11878400,33210380288,8589930496,1271136256,0
200,1737342294474,2100,1990,1099,1457,1951,1821,1465,1473,1413,1468,1467,1471,86.9565200805664,4.1666669845581055,4,0,0,0,0,0,0,0,0,0,0,173739.9219970703,20064.973693847656,195.39190673828125,67.84452056884766,4718592,11878400,33210380288,8589930496,1270837248,0
200,1737342294675,2100,2063,1348,1410,1879,2100,1423,1351,1359,400,1394,1295,86.9565200805664,4.1666669845581055,4,0,0,0,0,0,0,0,0,0,0,173741.3642578125,20065.666259765625,195.39190673828125,55.299537658691406,4718592,11878400,33210380288,8589930496,1270538240,0
200,1737342294875,2100,2045,1387,1476,1889,1933,1325,1362,1355,1414,1460,1474,86.9565200805664,4.1666669845581055,4,0,0,0,0,0,0,0,0,0,0,173742.8021850586,20066.358337402344,195.39190673828125,105.4393310546875,4718592,11878400,33210380288,8589930496,1270239232,0
200,1737342295075,2099,2100,1457,1438,1881,2100,1499,1499,1499,1499,400,1422,86.9565200805664,4.1666669845581055,4,0,0,0,0,0,0,0,0,0,0,173744.2384033203,20067.046875,195.39190673828125,100,4718592,11878400,33210380288,8589930496,1269940224,0
200,1737342295275,2100,1961,1454,1422,2099,2100,1448,1420,1500,1478,1195,1280,86.9565200805664,4.1666669845581055,4,0,0,0,0,0,0,0,0,0,0,173745.6831665039,20067.742431640625,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1269641216,0
200,1737342295475,2100,2100,400,1446,400,1902,1447,1429,400,400,400,400,86.9565200805664,4.1666669845581055,4,0,0,0,0,0,0,0,0,0,0,173747.13604736328,20068.44403076172,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277329408,0
200,1737342295676,2100,2063,1469,1474,1914,1853,1499,1477,1457,1464,1166,1432,100,0.8771929740905762,0,0,0.8620689511299133,0.8547009229660034,0,0.8620689511299133,1.6949152946472168,0,0,0.8547009229660034,0,173748.57513427734,20069.13446044922,195.39190673828125,100,4718592,11878400,33210380288,8589930496,1277030400,0
200,1737342295876,2100,2054,1459,1477,1900,1951,1403,1413,1459,1445,1378,1470,100,0.8771929740905762,0,0,0.8620689511299133,0.8547009229660034,0,0.8620689511299133,1.6949152946472168,0,0,0.8547009229660034,0,173750.0239868164,20069.825073242188,195.39190673828125,47.69874572753906,4718592,11878400,33210380288,8589930496,1276731392,0
200,1737342296076,2100,1705,1449,1435,1831,1910,1416,1420,1299,1411,1333,1353,100,0.8771929740905762,0,0,0.8620689511299133,0.8547009229660034,0,0.8620689511299133,1.6949152946472168,0,0,0.8547009229660034,0,173751.4702758789,20070.519897460938,195.39190673828125,105.4393310546875,4718592,11878400,33210380288,8589930496,1276432384,0
200,1737342296276,2100,1859,1301,1315,1696,1671,1159,1244,1192,1169,400,1253,100,0.8771929740905762,0,0,0.8620689511299133,0.8547009229660034,0,0.8620689511299133,1.6949152946472168,0,0,0.8547009229660034,0,173752.90948486328,20071.212341308594,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276133376,0
200,1737342296476,2100,1728,932,1284,400,1750,753,751,1227,753,1217,1274,100,0.8771929740905762,0,0,0.8620689511299133,0.8547009229660034,0,0.8620689511299133,1.6949152946472168,0,0,0.8547009229660034,0,173754.34649658203,20071.901306152344,195.39190673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1275609088,0
200,1737342296676,2100,2100,1474,1473,2099,2059,1493,1479,1478,1480,599,1500,100,0.8771929740905762,0,0,0.8620689511299133,0.8547009229660034,0,0.8620689511299133,1.6949152946472168,0,0,0.8547009229660034,0,173755.79949951172,20072.602294921875,195.39190673828125,100,4718592,11878400,33210380288,8589930496,1275310080,0
200,1737342296876,2100,2076,1483,1479,1883,1986,400,1376,1379,1405,1447,1406,100,0,0.7092198133468628,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0,0.7142857313156128,0,0,0,173757.2276611328,20073.285888671875,195.392578125,100,4718592,11878400,33210380288,8589930496,1275011072,0
200,1737342297077,2100,2047,1472,400,1980,1971,1419,1450,1405,1460,400,1448,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,173758.68865966797,20073.990234375,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1274712064,0
200,1737342297277,2100,1863,1360,1432,1872,1951,1415,1335,1350,1378,1339,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,173760.14080810547,20074.682861328125,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1274413056,0
200,1737342297477,2100,1891,1318,1338,1703,1833,1247,1261,1257,1223,400,1302,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173761.58923339844,20075.37432861328,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1273782272,0
200,1737342297677,2100,1792,1308,1254,1819,1336,1199,1466,1259,1487,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,173763.03063964844,20076.06512451172,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1273483264,0
200,1737342297877,2100,2099,400,400,1930,1945,1450,400,1477,1475,1400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,173764.4766845703,20076.759155273438,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1273184256,0
200,1737342298078,2100,2031,1475,1405,2100,1969,1445,1462,1403,1383,1384,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,173765.93463134766,20077.459411621094,195.392578125,100,4718592,11878400,33210380288,8589930496,1272885248,0
200,1737342298278,2099,2096,1458,1469,1951,1887,1466,1398,1405,1457,400,1408,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173767.36419677734,20078.1396484375,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1272381440,0
200,1737342298478,2100,1519,1430,1448,1907,1800,1435,1439,1349,1445,1377,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173768.82092285156,20078.837646484375,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1272082432,0
200,1737342298678,2100,2100,1271,1446,1315,2032,1479,1417,1410,1412,1272,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,173770.2763671875,20079.533752441406,195.392578125,100,4718592,11878400,33210380288,8589930496,1271783424,0
200,1737342298878,2100,2072,1499,1413,1913,2100,1499,1481,1499,1467,1498,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,173771.72009277344,20080.224487304688,195.392578125,100,4718592,11878400,33210380288,8589930496,1271484416,0
200,1737342299078,2099,2048,1475,400,1964,1984,1395,1398,1450,1457,1472,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,173773.1651611328,20080.91259765625,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1271185408,0
165,1737342299313,926,926,925,922,925,925,927,922,927,927,635,924,100,0,0,0,0,0,0,0,0,0,0,0,0,173774.78381347656,20081.631713867188,195.392578125,46.33204650878906,4718592,11878400,33210380288,8589930496,1270616064,0
200,1737342299479,2100,1899,989,1446,1948,1940,1389,1458,1461,1400,1426,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,173775.95166015625,20082.1845703125,195.392578125,37.065635681152344,4718592,11878400,33210380288,8589930496,1270317056,0
200,1737342299679,2099,2023,1223,1453,1878,1868,1341,1337,1375,1378,1469,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,173777.41290283203,20082.88897705078,195.392578125,54.91990280151367,4718592,11878400,33210380288,8589930496,1270018048,0
200,1737342299879,2100,2100,1401,1458,2100,1845,1500,1085,1499,1352,1413,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,173778.8555908203,20083.58135986328,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1269719040,0
200,1737342300079,2100,2100,1500,1500,2100,2100,1500,1499,1361,1370,1368,1500,97.5,1.6949152946472168,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8264462351799011,0.8333333730697632,1.6528924703598022,0.8333333730697632,0,173780.29766845703,20084.27099609375,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1269420032,0
200,1737342300279,2100,1666,878,964,1326,1758,1301,1233,1151,1347,1389,918,97.5,1.6949152946472168,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8264462351799011,0.8333333730697632,1.6528924703598022,0.8333333730697632,0,173781.74743652344,20084.966247558594,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277378560,0
200,1737342300479,2100,1313,400,1217,1504,400,1500,1472,1437,1401,1272,1387,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173783.2042236328,20085.65606689453,195.392578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1276792832,0
200,1737342300680,2100,2040,1462,1500,1907,1903,1423,1395,1457,1437,1457,1472,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173784.6351928711,20086.347106933594,195.392578125,100,4718592,11878400,33210380288,8589930496,1276493824,0
200,1737342300880,2100,1960,1451,1428,1936,1940,1342,1331,1316,1354,1395,1436,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173786.09497070313,20087.050170898438,195.392578125,50.10437774658203,4718592,11878400,33210380288,8589930496,1276194816,0
200,1737342301080,2100,1418,1424,1425,1817,1791,1291,1244,1254,1257,1398,1406,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173787.5463256836,20087.743103027344,195.392578125,104.99999237060547,4718592,11878400,33210380288,8589930496,1275895808,0
200,1737342301280,2100,1814,1362,1262,1834,1606,1092,1079,1083,1028,1140,1235,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173788.99725341797,20088.435974121094,195.392578125,100.84033203125,4718592,11878400,33210380288,8589930496,1275392000,0
200,1737342301480,2100,2029,1458,1462,1597,1511,1404,1410,400,1418,400,1185,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173790.4439086914,20089.127075195313,195.392578125,100,4718592,11878400,33210380288,8589930496,1275092992,0
200,1737342301681,2100,2032,1443,1446,1923,1982,1439,1439,1500,1381,1406,1442,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173791.9135131836,20089.83380126953,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1274781696,0
200,1737342301881,2100,1567,1169,1065,1894,1776,1318,1412,1473,1467,1386,1261,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173793.3641357422,20090.52813720703,195.392578125,100,4718592,11878400,33210380288,8589930496,1274482688,0
200,1737342302081,2100,1843,954,400,640,1863,400,1423,1362,1443,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173794.81427001953,20091.226928710938,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1274183680,0
200,1737342302281,2099,887,1085,1443,1608,1740,1351,1260,1409,1500,976,1139,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173796.26818847656,20091.918395996094,195.392578125,100,4718592,11878400,33210380288,8589930496,1273884672,0
200,1737342302481,2099,2100,1471,1500,2099,2100,1500,1499,1499,1500,400,1483,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173797.71911621094,20092.616149902344,195.392578125,100,4718592,11878400,33210380288,8589930496,1273450496,0
200,1737342302681,2100,2045,400,1297,1890,1693,1461,1499,1383,1424,1169,1386,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173799.17266845703,20093.309020996094,195.392578125,100,4718592,11878400,33210380288,8589930496,1273151488,0
200,1737342302882,2100,2045,1403,1342,1972,1946,1443,1500,1499,1469,1425,1391,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173800.61376953125,20093.998901367188,195.392578125,100,4718592,11878400,33210380288,8589930496,1272852480,0
200,1737342303082,2100,1919,1492,1438,1944,1953,1283,1284,1317,1320,1379,1454,100,0.8547009229660034,0,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8298755884170532,0.8298755884170532,0,0.8333333730697632,0,173802.05346679688,20094.690185546875,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1272553472,0
200,1737342303282,2100,484,400,400,1624,1791,1289,1291,1345,1259,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,173803.5126953125,20095.39324951172,195.392578125,100,4718592,11878400,33210380288,8589930496,1272254464,0
200,1737342303482,2100,1825,954,1500,1964,2100,1500,1457,1217,1457,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,173804.96166992188,20096.08465576172,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1271685120,0
200,1737342303682,2100,2050,400,1470,2100,1991,1428,1480,1432,1473,1427,1426,100,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,173806.4105834961,20096.779357910156,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1271386112,0
200,1737342303883,2100,2066,1404,1473,1966,2100,1446,1427,1440,1407,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,173807.85693359375,20097.47149658203,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1271087104,0
200,1737342304083,2099,2100,1478,1474,1896,1940,1384,1415,1417,1419,1397,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,173809.30029296875,20098.164428710938,195.392578125,100,4718592,11878400,33210380288,8589930496,1270788096,0
166,1737342304316,991,937,870,1088,991,960,877,866,848,849,826,842,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173810.90405273438,20098.873107910156,195.392578125,100.84033203125,4718592,11878400,33210380288,8589930496,1270390784,0
200,1737342304483,2100,1399,1369,1216,1586,1684,1325,1349,1370,1209,400,1372,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173812.09393310547,20099.44219970703,195.392578125,72.08480072021484,4718592,11878400,33210380288,8589930496,1270091776,0
200,1737342304683,2099,2009,1449,1489,1919,2005,1500,1500,1479,1456,495,1450,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173813.54669189453,20100.13885498047,195.392578125,54.79452133178711,4718592,11878400,33210380288,8589930496,1269792768,0
200,1737342304884,2100,2005,1500,1461,1660,1437,1466,1428,1410,1457,400,1425,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173814.98626708984,20100.829345703125,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1269493760,0
200,1737342305084,2100,2100,1417,1422,1879,1984,1388,1452,1452,1430,1346,1440,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173816.43298339844,20101.523071289063,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1269194752,0
200,1737342305284,2099,2032,1407,1423,1938,1957,1399,1394,1445,1454,1374,1360,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173817.8818359375,20102.216674804688,195.392578125,50.209205627441406,4718592,11878400,33210380288,8589930496,1277153280,0
200,1737342305484,2100,1830,1433,1451,1942,1918,1287,1279,1283,1284,1131,1438,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173819.33203125,20102.91192626953,195.392578125,95,4718592,11878400,33210380288,8589930496,1276583936,0
200,1737342305684,2099,2100,1355,1219,1813,1602,1500,1499,1043,1500,1312,1412,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173820.79168701172,20103.616271972656,195.392578125,100,4718592,11878400,33210380288,8589930496,1276284928,0
200,1737342305884,2100,2024,400,1479,1578,400,1409,1430,400,1433,1424,1467,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173822.23803710938,20104.30908203125,195.392578125,100.84033203125,4718592,11878400,33210380288,8589930496,1275985920,0
200,1737342306085,2100,2014,1500,1471,1620,1694,1466,1407,1447,1463,1458,1463,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,173823.68927001953,20105.004333496094,195.392578125,99.1735610961914,4718592,11878400,33210380288,8589930496,1275686912,0
200,1737342306285,2100,2044,1424,1378,1952,1894,1458,1379,1416,1471,1246,1314,100,1.0416667461395264,0.5102040767669678,0.5102040767669678,1.0152283906936646,0.5102040767669678,1.0152283906936646,0.5102040767669678,0.5128205418586731,0.5102040767669678,0,0.5076141953468323,0,173825.13537597656,20105.695922851563,195.392578125,99.1735610961914,4718592,11878400,33210380288,8589930496,1275428864,0
200,1737342306485,2100,1985,1474,1458,1949,1895,1455,1475,1469,1386,400,1400,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,173826.58984375,20106.39434814453,195.392578125,101.26582336425781,4718592,11878400,33210380288,8589930496,1275129856,0
200,1737342306685,2099,1730,1327,1322,1681,1984,1273,1302,1274,1497,1358,1337,100,0,0,0,0,0,0,0,0,0,0,5,0,173828.03442382813,20107.082946777344,195.392578125,100,4718592,11878400,33210380288,8589930496,1274830848,0
200,1737342306885,2100,1853,1279,1212,1506,1664,1391,1260,1259,1415,1188,1190,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,173829.47760009766,20107.774536132813,195.392578125,100.84033203125,4718592,11878400,33210380288,8589930496,1274531840,0
200,1737342307085,2100,1815,1468,1470,1939,1774,1426,1499,1420,1421,1442,1437,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173830.93334960938,20108.46905517578,195.392578125,100,4718592,11878400,33210380288,8589930496,1274232832,0
200,1737342307285,2100,2015,1428,1426,2099,2099,810,1500,796,974,400,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173832.37811279297,20109.158447265625,195.392578125,100,4718592,11878400,33210380288,8589930496,1273933824,0
200,1737342307486,2100,2056,1471,1469,1974,1961,1384,1421,1420,1394,1499,1476,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173833.8360595703,20109.86163330078,195.392578125,50.209205627441406,4718592,11878400,33210380288,8589930496,1273298944,0
200,1737342307686,2100,2038,1409,1435,1981,1964,1367,1425,1378,1342,1435,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173835.27783203125,20110.54962158203,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1272999936,0
200,1737342307886,2100,1887,1314,1499,1917,1953,1266,1331,1320,1325,1365,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173836.73046875,20111.242309570313,195.392578125,100,4718592,11878400,33210380288,8589930496,1272700928,0
200,1737342308086,2100,2099,1499,1499,2100,1974,1436,1499,1460,1457,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173838.185546875,20111.939453125,195.392578125,100.84033203125,4718592,11878400,33210380288,8589930496,1272401920,0
200,1737342308286,2100,1125,400,400,1606,1014,1338,400,1240,1245,500,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173839.63110351563,20112.63165283203,195.392578125,100.84033203125,4718592,11878400,33210380288,8589930496,1272102912,0
200,1737342308486,2100,2004,400,1437,2100,1981,1480,1435,1348,1480,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,173841.0927734375,20113.33758544922,195.392578125,100,4718592,11878400,33210380288,8589930496,1271513088,0
200,1737342308687,2100,2061,1428,1440,1885,2100,1379,1418,1469,1478,1413,1408,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,173842.5361328125,20114.031005859375,195.392578125,100.84033203125,4718592,11878400,33210380288,8589930496,1271214080,0
200,1737342308887,2100,2040,1424,1465,1887,1903,1376,1377,1393,1358,1500,1405,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173843.97314453125,20114.71746826172,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1270915072,0
200,1737342309087,2100,1765,1430,1396,1895,1778,1362,1423,400,1412,1462,1426,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,173845.42248535156,20115.41082763672,195.392578125,100,4718592,11878400,33210380288,8589930496,1270616064,0
200,1737342309287,2100,1951,1338,1434,1800,1906,1402,1371,1405,1414,1470,1413,100,0,0,0,5,0,0,0,0,0,0,0,0,173846.90167236328,20116.120666503906,195.392578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1270161408,0
200,1737342309487,2100,1763,1442,1342,1716,1803,1435,1470,1456,1475,1388,1403,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173848.3487548828,20116.815795898438,195.39312744140625,100,4718592,11878400,33210380288,8589930496,1269862400,0
200,1737342309687,2100,2009,1437,1396,1960,1939,1500,1438,1470,1448,1375,1450,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173849.7957763672,20117.51318359375,195.39312744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1269563392,0
200,1737342309888,2100,2050,1405,1403,2100,1974,1422,1390,1439,1441,1433,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,173851.22100830078,20118.194580078125,195.39312744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1269264384,0
200,1737342310088,2100,1752,1414,1332,1903,1822,1450,1350,1459,1454,1400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,173852.67596435547,20118.897521972656,195.39312744140625,52.71966552734375,4718592,11878400,33210380288,8589930496,1277222912,0
200,1737342310288,2099,2100,1434,1465,1981,1942,1499,1499,1500,1449,1385,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,173854.1749267578,20119.627380371094,195.39312744140625,100.84033203125,4718592,11878400,33210380288,8589930496,1280937984,0
200,1737342310488,2100,1256,1374,1454,1841,1723,1322,1152,1262,1168,1170,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,173855.6141357422,20120.32000732422,195.39312744140625,100.84033203125,4718592,11878400,33210380288,8589930496,1279131648,0
200,1737342310688,2100,1965,1360,1367,1843,2100,1227,1387,1500,1465,1123,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,173857.05767822266,20121.013549804688,195.39312744140625,50.209205627441406,4718592,11878400,33210380288,8589930496,1278832640,0
200,1737342310888,2100,2047,1474,1473,2005,1948,1446,1399,1472,1480,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,173858.50720214844,20121.71417236328,195.39312744140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1278533632,0
200,1737342311089,2100,2047,1459,1377,1853,1863,1406,1458,1499,1500,1386,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,173859.93103027344,20122.391723632813,195.39312744140625,100.84033203125,4718592,11878400,33210380288,8589930496,1278234624,0
200,1737342311289,2100,1777,1368,1452,1764,1918,1380,1230,1454,1409,1388,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,173861.38641357422,20123.095581054688,195.39312744140625,100,4718592,11878400,33210380288,8589930496,1277935616,0
