Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736498326682,1600,1600,1600,1600,100,4.761904716491699,0,0,202572.59375,12557.008422851563,193026.02862548828,0,0,3813376,141676544,33610452992,34317791232,1194602496,0
199,1736498326883,1599,1600,1600,1600,100,0,4.761904716491699,5,202573.21209716797,12558.532287597656,193026.46319580078,0,0,3813376,141676544,33610452992,34317791232,1194860544,0
199,1736498327083,1600,1600,1600,1600,100,0,0,0,202573.8306274414,12560.056945800781,193026.89678955078,0,0,3813376,141676544,33610452992,34317791232,1194668032,0
199,1736498327283,1599,1600,1600,1600,100,5,0,0,202574.44885253906,12561.579040527344,193027.3310546875,0,0,3813376,141676544,33610452992,34317791232,1194668032,0
199,1736498327483,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,202575.06744384766,12563.099975585938,193027.76416015625,0,0,3813376,141676544,33610452992,34317791232,1194450944,0
199,1736498327683,1600,1600,1600,1600,100,0,0,0,202575.68560791016,12564.616455078125,193028.19494628906,0,0,3813376,141676544,33610452992,34317791232,1194708992,0
199,1736498327883,1599,1600,1600,1600,100,0,4.761904716491699,0,202576.30395507813,12566.140625,193028.62951660156,0,0,3813376,141676544,33610452992,34317791232,1194741760,0
199,1736498328083,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202576.92211914063,12567.662902832031,193029.06469726563,0,0,3813376,141676544,33610452992,34317791232,1194774528,0
199,1736498328283,1600,1600,1600,1600,100,0,0,5,202577.54650878906,12569.198364257813,193029.50244140625,0,0,3813376,141676544,33610452992,34317791232,1194549248,0
199,1736498328483,1600,1600,1600,1600,100,0,0,5,202578.15856933594,12570.701171875,193029.9267578125,0,0,3813376,141676544,33610452992,34317791232,1194409984,0
199,1736498328683,1600,1600,1600,1600,100,0,0,5,202578.77673339844,12572.227355957031,193030.3621826172,0,0,3813376,141676544,33610452992,34317791232,1194668032,0
199,1736498328883,1599,1600,1600,1600,100,0,0,5,202579.39825439453,12573.762023925781,193030.8032836914,0,0,3813376,141676544,33610452992,34317791232,1194700800,0
199,1736498329084,1599,1600,1600,1600,100,1.25,2.5,1.25,202580.01641845703,12575.277404785156,193031.23468017578,0,0,3813376,141676544,33610452992,34317791232,1194733568,0
199,1736498329284,1599,1600,1600,1600,100,0,0,0,202580.63458251953,12576.795532226563,193031.66485595703,0,0,3813376,141676544,33610452992,34317791232,1194766336,0
199,1736498329484,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,202581.25274658203,12578.312377929688,193032.095703125,0,0,3813376,141676544,33610452992,34317791232,1194373120,0
199,1736498329684,1600,1600,1600,1600,100,0,0,0,202581.87091064453,12579.830444335938,193032.5262451172,0,0,3813376,141676544,33610452992,34317791232,1194405888,0
199,1736498329884,1599,1600,1600,1600,100,4.761904716491699,5,5,202582.48919677734,12581.349731445313,193032.95971679688,0,0,3813376,141676544,33610452992,34317791232,1194663936,0
199,1736498330084,1600,1600,1600,1600,100,4.761904716491699,0,0,202583.10736083984,12582.866821289063,193033.39111328125,0,0,3813376,141676544,33610452992,34317791232,1194471424,0
199,1736498330284,1599,1600,1600,1600,100,0,0,5,202583.7254638672,12584.383850097656,193033.8218383789,0,0,3813376,141676544,33610452992,34317791232,1194729472,0
199,1736498330484,1599,1600,1600,1600,100,0,0,5,202584.34356689453,12585.901428222656,193034.251953125,0,0,3813376,141676544,33610452992,34317791232,1194590208,0
199,1736498330684,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202584.96173095703,12587.415710449219,193034.6817626953,0,0,3813376,141676544,33610452992,34317791232,1194364928,0
199,1736498330884,1600,1600,1600,1600,100,0,0,5,202585.57989501953,12588.941833496094,193035.1171875,0,0,3813376,141676544,33610452992,34317791232,1194397696,0
199,1736498331084,1599,1600,1600,1600,100,0,0,5,202586.20123291016,12590.456970214844,193035.54608154297,0,0,3813376,141676544,33610452992,34317791232,1194430464,0
199,1736498331284,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,202586.8223876953,12591.993530273438,193035.98370361328,0,0,3813376,141676544,33610452992,34317791232,1194463232,0
199,1736498331485,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,202587.43768310547,12593.511169433594,193036.41802978516,0,0,3813376,141676544,33610452992,34317791232,1194487808,0
199,1736498331685,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,202588.05584716797,12595.032836914063,193036.85119628906,0,0,3813376,141676544,33610452992,34317791232,1195003904,0
199,1736498331885,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,202588.67413330078,12596.555969238281,193037.28479003906,0,0,3813376,141676544,33610452992,34317791232,1194778624,0
199,1736498332085,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,202589.30084228516,12598.129821777344,193037.75720214844,0,0,3813376,141676544,33610452992,34317791232,1193492480,0
199,1736498332285,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,202589.92413330078,12599.691284179688,193038.22198486328,0,0,3813376,141676544,33610452992,34317791232,1193525248,0
199,1736498332485,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,202590.54400634766,12601.216979980469,193038.6573486328,0,0,3813376,141676544,33610452992,34317791232,1193385984,0
199,1736498332685,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,202591.16345214844,12602.734558105469,193039.09002685547,0,0,3813376,141676544,33610452992,34317791232,1193418752,0
199,1736498332885,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,202591.7826538086,12604.246520996094,193039.5223388672,0,0,3813376,141676544,33610452992,34317791232,1193418752,0
199,1736498333085,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,202592.4052734375,12605.783874511719,193039.9600830078,0,0,3813376,141676544,33610452992,34317791232,1193451520,0
199,1736498333285,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,202593.02423095703,12607.299499511719,193040.40002441406,0,0,3813376,141676544,33610452992,34317791232,1193484288,0
199,1736498333485,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,202593.64331054688,12608.823059082031,193040.8377685547,0,0,3813376,141676544,33610452992,34317791232,1193345024,0
199,1736498333685,1600,1600,1600,1600,100,1.2658227682113647,1.8867924213409424,1.2658227682113647,202594.2621459961,12610.337097167969,193041.27081298828,0,0,3813376,141676544,33610452992,34317791232,1193377792,0
199,1736498333886,1599,1600,1600,1600,100,0,0,4.761904716491699,202594.88079833984,12611.849365234375,193041.70220947266,0,0,3813376,141676544,33610452992,34317791232,1193377792,0
199,1736498334086,1600,1600,1600,1600,100,5,0,5,202595.4995727539,12613.366638183594,193042.13775634766,0,0,3813376,141676544,33610452992,34317791232,1193410560,0
199,1736498334286,1599,1600,1600,1600,100,0,4.761904716491699,0,202596.1181640625,12614.879821777344,193042.57092285156,0,0,3813376,141676544,33610452992,34317791232,1193443328,0
199,1736498334486,1600,1600,1600,1600,100,5,0,4.761904716491699,202596.73663330078,12616.39306640625,193043.00384521484,0,0,3813376,141676544,33610452992,34317791232,1193291776,0
199,1736498334686,1599,1600,1600,1600,100,0,0,0,202597.35766601563,12617.921569824219,193043.44647216797,0,0,3813376,141676544,33610452992,34317791232,1193324544,0
199,1736498334886,1600,1600,1600,1600,100,0,0,0,202597.97619628906,12619.434875488281,193043.87896728516,0,0,3813376,141676544,33610452992,34317791232,1193324544,0
199,1736498335086,1599,1600,1600,1600,100,0,5,0,202598.59478759766,12620.948181152344,193044.31286621094,0,0,3813376,141676544,33610452992,34317791232,1193357312,0
199,1736498335286,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202599.21649169922,12622.474060058594,193044.74786376953,0,0,3813376,141676544,33610452992,34317791232,1193390080,0
199,1736498335486,1600,1600,1600,1600,100,5,0,0,202599.83489990234,12623.994689941406,193045.19317626953,0,0,3813376,141676544,33610452992,34317791232,1193250816,0
200,1736498335686,1599,1600,1600,1600,100,0,0,5,202600.45330810547,12625.514038085938,193045.6245727539,0,0,3813376,141676544,33610452992,34317791232,1193508864,0
199,1736498335886,1599,1600,1600,1600,100,0,0,5,202601.07165527344,12627.032409667969,193046.05474853516,0,0,3813376,141676544,33610452992,34317791232,1193541632,0
199,1736498336087,1600,1600,1600,1600,100,4.761904716491699,0,0,202601.69006347656,12628.552124023438,193046.4871826172,0,0,3813376,141676544,33610452992,34317791232,1193316352,0
199,1736498336287,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202602.30828857422,12630.071533203125,193046.9183959961,0,0,3813376,141676544,33610452992,34317791232,1193349120,0
199,1736498336487,1600,1600,1600,1600,100,0,5,0,202602.92706298828,12631.592041015625,193047.3505859375,0,0,3813376,141676544,33610452992,34317791232,1193213952,0
199,1736498336687,1599,1600,1600,1600,100,4.761904716491699,0,5,202603.5453491211,12633.109191894531,193047.78131103516,0,0,3813376,141676544,33610452992,34317791232,1193246720,0
199,1736498336887,1600,1600,1600,1600,100,4.761904716491699,0,5,202604.1636352539,12634.630493164063,193048.2133178711,0,0,3813376,141676544,33610452992,34317791232,1193504768,0
199,1736498337087,1599,1600,1600,1600,100,0,0,4.761904716491699,202604.7821044922,12636.150939941406,193048.64599609375,0,0,3813376,141676544,33610452992,34317791232,1193054208,0
199,1736498337287,1600,1600,1600,1600,100,0,0,0,202605.4002685547,12637.671936035156,193049.07946777344,0,0,3813376,141676544,33610452992,34317791232,1193312256,0
199,1736498337487,1599,1600,1600,1600,100,0,5,0,202606.0185546875,12639.191101074219,193049.51049804688,0,0,3813376,141676544,33610452992,34317791232,1193172992,0
199,1736498337687,1599,1600,1600,1600,100,0,0,5,202606.63677978516,12640.710693359375,193049.94384765625,0,0,3813376,141676544,33610452992,34317791232,1193205760,0
199,1736498337887,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,202607.2550048828,12642.228332519531,193050.37475585938,0,0,3813376,141676544,33610452992,34317791232,1193238528,0
199,1736498338087,1600,1600,1600,1600,100,4.761904716491699,0,0,202607.8764038086,12643.762634277344,193050.81512451172,0,0,3813376,141676544,33610452992,34317791232,1193271296,0
199,1736498338287,1599,1600,1600,1600,100,0,4.761904716491699,0,202608.49462890625,12645.283996582031,193051.24639892578,0,0,3813376,141676544,33610452992,34317791232,1193046016,0
199,1736498338488,1600,1600,1600,1600,100,0,0,4.761904716491699,202609.1128540039,12646.803771972656,193051.6785888672,0,0,3813376,141676544,33610452992,34317791232,1193132032,0
199,1736498338688,1600,1600,1600,1600,100,4.761904716491699,0,0,202609.73095703125,12648.31982421875,193052.10821533203,0,0,3813376,141676544,33610452992,34317791232,1193164800,0
199,1736498338888,1600,1600,1600,1600,100,0,0,0,202610.3491821289,12649.840881347656,193052.53955078125,0,0,3813376,141676544,33610452992,34317791232,1193197568,0
199,1736498339088,1599,1600,1600,1600,100,0,0,0,202610.96740722656,12651.363952636719,193052.97357177734,0,0,3813376,141676544,33610452992,34317791232,1193230336,0
199,1736498339288,1600,1600,1600,1600,100,0,4.761904716491699,5,202611.5855102539,12652.88818359375,193053.40979003906,0,0,3813376,141676544,33610452992,34317791232,1193263104,0
199,1736498339488,1599,1600,1600,1600,100,5,5,4.761904716491699,202612.2036743164,12654.405639648438,193053.8455810547,0,0,3813376,141676544,33610452992,34317791232,1193033728,0
199,1736498339688,1599,1600,1600,1600,100,0,0,0,202612.82202148438,12655.925170898438,193054.2788696289,0,0,3813376,141676544,33610452992,34317791232,1193066496,0
199,1736498339888,1600,1600,1600,1600,100,5,0,0,202613.44018554688,12657.436645507813,193054.7103881836,0,0,3813376,141676544,33610452992,34317791232,1193324544,0
199,1736498340088,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,202614.060546875,12658.964416503906,193055.15155029297,0,0,3813376,141676544,33610452992,34317791232,1193357312,0
199,1736498340288,1600,1600,1600,1600,100,0,0,5,202614.6821899414,12660.494323730469,193055.58526611328,0,0,3813376,141676544,33610452992,34317791232,1193390080,0
199,1736498340488,1599,1600,1600,1600,100,0,0,0,202615.3012084961,12662.022094726563,193056.02838134766,0,0,3813376,141676544,33610452992,34317791232,1192988672,0
199,1736498340688,1599,1600,1600,1600,100,0,4.761904716491699,0,202615.91955566406,12663.546142578125,193056.4600830078,0,0,3813376,141676544,33610452992,34317791232,1193021440,0
199,1736498340889,1600,1600,1600,1600,100,0,4.761904716491699,0,202616.5379638672,12665.072143554688,193056.89349365234,0,0,3813376,141676544,33610452992,34317791232,1193279488,0
199,1736498341089,1599,1600,1600,1600,100,5,4.761904716491699,0,202617.15643310547,12666.595336914063,193057.32592773438,0,0,3813376,141676544,33610452992,34317791232,1193086976,0
199,1736498341289,1600,1600,1600,1600,100,0,0,5,202617.77465820313,12668.113586425781,193057.7567138672,0,0,3813376,141676544,33610452992,34317791232,1193603072,0
199,1736498341489,1599,1600,1600,1600,100,0,5,4.761904716491699,202618.39813232422,12669.668518066406,193058.2123413086,0,0,3813376,141676544,33610452992,34317791232,1193443328,0
199,1736498341689,1600,1600,1600,1600,100,4.761904716491699,0,5,202619.01727294922,12671.188903808594,193058.6435546875,0,0,3813376,141676544,33610452992,34317791232,1193218048,0
199,1736498341889,1599,1600,1600,1600,100,4.761904716491699,0,5,202619.63604736328,12672.712280273438,193059.07666015625,0,0,3813376,141676544,33610452992,34317791232,1193476096,0
199,1736498342089,1599,1600,1600,1600,100,0,0,0,202620.25463867188,12674.234558105469,193059.5087890625,0,0,3813376,141676544,33610452992,34317791232,1193283584,0
199,1736498342289,1600,1600,1600,1600,100,0,10,0,202620.88317871094,12675.825805664063,193059.98663330078,0,0,3813376,141676544,33610452992,34317791232,1193771008,0
199,1736498342489,1599,1600,1600,1600,100,0,5,0,202621.5067138672,12677.40478515625,193060.4588623047,0,0,3813376,141676544,33610452992,34317791232,1193635840,0
199,1736498342689,1600,1600,1600,1600,100,0,5,0,202622.12634277344,12678.929931640625,193060.89233398438,0,0,3813376,141676544,33610452992,34317791232,1193410560,0
199,1736498342889,1599,1600,1600,1600,100,5,0,0,202622.74572753906,12680.453857421875,193061.3246459961,0,0,3813376,141676544,33610452992,34317791232,1193443328,0
199,1736498343090,1600,1600,1600,1600,100,0,0,5,202623.36492919922,12681.969482421875,193061.75787353516,0,0,3813376,141676544,33610452992,34317791232,1193476096,0
199,1736498343290,1599,1600,1600,1600,100,0,5,0,202623.98413085938,12683.487731933594,193062.1939086914,0,0,3813376,141676544,33610452992,34317791232,1193508864,0
199,1736498343490,1599,1600,1600,1600,100,0,5,0,202624.60321044922,12685.0107421875,193062.63146972656,0,0,3813376,141676544,33610452992,34317791232,1193533440,0
199,1736498343690,1600,1600,1600,1600,100,0,5,0,202625.22198486328,12686.532531738281,193063.06341552734,0,0,3813376,141676544,33610452992,34317791232,1193791488,0
199,1736498343890,1599,1600,1600,1600,100,0,5,0,202625.84100341797,12688.058898925781,193063.49810791016,0,0,3813376,141676544,33610452992,34317791232,1193566208,0
199,1736498344090,1600,1600,1600,1600,100,0,5,0,202626.45965576172,12689.583984375,193063.9320678711,0,0,3813376,141676544,33610452992,34317791232,1193598976,0
199,1736498344290,1600,1600,1600,1600,100,0,5,0,202627.07836914063,12691.119873046875,193064.37091064453,0,0,3813376,141676544,33610452992,34317791232,1193631744,0
199,1736498344490,1600,1600,1600,1600,100,0,5,0,202627.69708251953,12692.642028808594,193064.80444335938,0,0,3813376,141676544,33610452992,34317791232,1193492480,0
199,1736498344690,1600,1600,1600,1600,100,0,5,0,202628.3233642578,12694.330444335938,193065.36169433594,0,0,3813376,141676544,33610452992,34317791232,1193525248,0
199,1736498344890,1600,1600,1600,1600,100,0,5,0,202628.93951416016,12695.953369140625,193065.87817382813,0,0,3813376,141676544,33610452992,34317791232,1193525248,0
199,1736498345090,1599,1600,1600,1600,100,0,5,0,202629.55828857422,12697.481262207031,193066.314453125,0,0,3813376,141676544,33610452992,34317791232,1193332736,0
199,1736498345290,1599,1600,1600,1600,100,0,5,0,202630.1771850586,12699.000061035156,193066.7466430664,0,0,3813376,141676544,33610452992,34317791232,1193590784,0
199,1736498345491,1599,1600,1600,1600,100,0,5,0,202630.79595947266,12700.519409179688,193067.17950439453,0,0,3813376,141676544,33610452992,34317791232,1193455616,0
199,1736498345691,1599,1600,1600,1600,100,0,5,0,202631.41442871094,12702.04248046875,193067.61248779297,0,0,3813376,141676544,33610452992,34317791232,1193488384,0
199,1736498345891,1600,1600,1600,1600,100,0,5,0,202632.0330810547,12703.561218261719,193068.04455566406,0,0,3813376,141676544,33610452992,34317791232,1193746432,0
199,1736498346091,1600,1600,1600,1600,100,0,5,0,202632.6514892578,12705.081298828125,193068.4751586914,0,0,3813376,141676544,33610452992,34317791232,1193295872,0
199,1736498346291,1599,1600,1600,1600,100,0,5,0,202633.2699584961,12706.629272460938,193068.91955566406,0,0,3813376,141676544,33610452992,34317791232,1193553920,0
199,1736498346491,1600,1600,1600,1600,100,0,5,0,202633.88842773438,12708.152465820313,193069.35369873047,0,0,3813376,141676544,33610452992,34317791232,1193414656,0
199,1736498346691,1599,1600,1600,1600,100,0,5,0,202634.51306152344,12709.689147949219,193069.79248046875,0,0,3813376,141676544,33610452992,34317791232,1193447424,0
199,1736498346891,1600,1600,1600,1600,100,0,5,0,202635.12518310547,12711.192077636719,193070.21801757813,0,0,3813376,141676544,33610452992,34317791232,1193480192,0
199,1736498347091,1599,1600,1600,1600,100,0,5,0,202635.74658203125,12712.724853515625,193070.64819335938,0,0,3813376,141676544,33610452992,34317791232,1193512960,0
199,1736498347291,1599,1600,1600,1600,100,0,5,0,202636.36499023438,12714.247131347656,193071.09033203125,0,0,3813376,141676544,33610452992,34317791232,1193287680,0
199,1736498347491,1600,1600,1600,1600,100,0,5,0,202636.9832763672,12715.760681152344,193071.5194091797,0,0,3813376,141676544,33610452992,34317791232,1193312256,0
199,1736498347691,1599,1600,1600,1600,100,0,5,0,202637.6015625,12717.275756835938,193071.95025634766,0,0,3813376,141676544,33610452992,34317791232,1193345024,0
199,1736498347892,1599,1600,1600,1600,100,0,5,0,202638.2198486328,12718.787109375,193072.38256835938,0,0,3813376,141676544,33610452992,34317791232,1193603072,0
199,1736498348092,1600,1600,1600,1600,100,0,5,0,202638.83807373047,12720.301147460938,193072.81689453125,0,0,3813376,141676544,33610452992,34317791232,1193635840,0
199,1736498348292,1599,1600,1600,1600,100,0,5,0,202639.45635986328,12721.822021484375,193073.25561523438,0,0,3813376,141676544,33610452992,34317791232,1193410560,0
199,1736498348492,1599,1600,1600,1600,100,0,5,0,202640.07458496094,12723.332885742188,193073.68878173828,0,0,3813376,141676544,33610452992,34317791232,1193259008,0
199,1736498348692,1599,1600,1600,1600,100,0,5,0,202640.6928100586,12724.849182128906,193074.1248779297,0,0,3813376,141676544,33610452992,34317791232,1193517056,0
199,1736498348892,1600,1600,1600,1600,100,0,5,0,202641.3109741211,12726.359680175781,193074.55725097656,0,0,3813376,141676544,33610452992,34317791232,1193549824,0
199,1736498349092,1599,1600,1600,1600,100,0,5,0,202641.9292602539,12727.877380371094,193074.99237060547,0,0,3813376,141676544,33610452992,34317791232,1193582592,0
199,1736498349292,1600,1600,1600,1600,100,0,5,0,202642.54748535156,12729.395263671875,193075.42736816406,0,0,3813376,141676544,33610452992,34317791232,1193357312,0
199,1736498349492,1600,1600,1600,1600,100,0,5,0,202643.1688232422,12730.92041015625,193075.85968017578,0,0,3813376,141676544,33610452992,34317791232,1193283584,0
199,1736498349692,1599,1600,1600,1600,100,0,5,0,202643.78692626953,12732.433166503906,193076.29949951172,0,0,3813376,141676544,33610452992,34317791232,1193316352,0
199,1736498349892,1599,1600,1600,1600,100,0,5,0,202644.4051513672,12733.947326660156,193076.7328491211,0,0,3813376,141676544,33610452992,34317791232,1193349120,0
199,1736498350093,1600,1600,1600,1600,100,3.2857141494750977,2.2792022228240967,2.1398003101348877,202645.0234375,12735.457214355469,193077.16430664063,0,0,3813376,141676544,33610452992,34317791232,1193381888,0
199,1736498350293,1599,1600,1600,1600,100,4.761904716491699,0,0,202645.6463623047,12736.989685058594,193077.60662841797,0,0,3813376,141676544,33610452992,34317791232,1193156608,0
199,1736498350493,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,202646.287109375,12738.583190917969,193078.07458496094,0,0,3813376,141676544,33610452992,34317791232,1193238528,0
200,1736498350693,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202646.90557861328,12740.101501464844,193078.50634765625,0,0,3813376,141676544,33610452992,34317791232,1193271296,0
199,1736498350893,1599,1600,1600,1600,100,0,4.761904716491699,0,202647.5244140625,12741.621948242188,193078.93969726563,0,0,3813376,141676544,33610452992,34317791232,1193562112,0
199,1736498351093,1599,1600,1600,1600,100,0,0,4.761904716491699,202648.14282226563,12743.140014648438,193079.3706665039,0,0,3813376,141676544,33610452992,34317791232,1193594880,0
199,1736498351293,1600,1600,1600,1600,100,4.761904716491699,5,0,202648.7612915039,12744.657104492188,193079.80041503906,0,0,3813376,141676544,33610452992,34317791232,1193627648,0
199,1736498351493,1599,1600,1600,1600,100,0,4.761904716491699,0,202649.38287353516,12746.196166992188,193080.24285888672,0,0,3813376,141676544,33610452992,34317791232,1193394176,0
199,1736498351693,1599,1600,1600,1600,100,0,4.761904716491699,0,202650.00115966797,12747.715637207031,193080.6655883789,0,0,3813376,141676544,33610452992,34317791232,1193426944,0
199,1736498351893,1600,1600,1600,1600,100,0,0,0,202650.61950683594,12749.236694335938,193081.10485839844,0,0,3813376,141676544,33610452992,34317791232,1193684992,0
199,1736498352093,1599,1600,1600,1600,100,0,0,4.761904716491699,202651.2378540039,12750.753479003906,193081.53491210938,0,0,3813376,141676544,33610452992,34317791232,1193492480,0
199,1736498352293,1600,1600,1600,1600,100,0,0,0,202651.85614013672,12752.263122558594,193081.96575927734,0,0,3813376,141676544,33610452992,34317791232,1193750528,0
199,1736498352494,1599,1600,1600,1600,100,0,0,0,202652.47442626953,12753.780700683594,193082.39721679688,0,0,3813376,141676544,33610452992,34317791232,1193615360,0
199,1736498352694,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,202653.10125732422,12755.349853515625,193082.8680419922,0,0,3813376,141676544,33610452992,34317791232,1192075264,0
199,1736498352894,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,202653.72094726563,12756.868225097656,193083.30517578125,0,0,3813376,141676544,33610452992,34317791232,1192333312,0
199,1736498353094,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202654.3446044922,12758.427368164063,193083.76989746094,0,0,3813376,141676544,33610452992,34317791232,1191751680,0
199,1736498353294,1599,1600,1600,1600,100,4.761904716491699,10,0,202654.96423339844,12759.942687988281,193084.20703125,0,0,3813376,141676544,33610452992,34317791232,1192009728,0
199,1736498353494,1600,1600,1600,1600,100,4.761904716491699,10,0,202655.58367919922,12761.459350585938,193084.64263916016,0,0,3813376,141676544,33610452992,34317791232,1191735296,0
199,1736498353694,1600,1600,1600,1600,100,4.761904716491699,10,0,202656.2045288086,12762.990539550781,193085.0909423828,0,0,3813376,141676544,33610452992,34317791232,1191510016,0
199,1736498353894,1600,1600,1600,1600,100,4.761904716491699,10,0,202656.82684326172,12764.512878417969,193085.53125,0,0,3813376,141676544,33610452992,34317791232,1191768064,0
199,1736498354094,1599,1600,1600,1600,100,4.761904716491699,10,0,202657.44592285156,12766.027709960938,193085.96575927734,0,0,3813376,141676544,33610452992,34317791232,1191800832,0
199,1736498354294,1600,1600,1600,1600,100,4.761904716491699,10,0,202658.06475830078,12767.542724609375,193086.39916992188,0,0,3813376,141676544,33610452992,34317791232,1191833600,0
199,1736498354494,1599,1600,1600,1600,100,4.761904716491699,10,0,202658.68365478516,12769.067199707031,193086.83532714844,0,0,3813376,141676544,33610452992,34317791232,1191759872,0
199,1736498354694,1600,1600,1600,1600,100,4.761904716491699,10,0,202659.30224609375,12770.583312988281,193087.26678466797,0,0,3813376,141676544,33610452992,34317791232,1191534592,0
199,1736498354895,1600,1600,1600,1600,100,4.761904716491699,10,0,202659.9208984375,12772.099609375,193087.69873046875,0,0,3813376,141676544,33610452992,34317791232,1191567360,0
199,1736498355095,1600,1600,1600,1600,100,4.761904716491699,10,0,202660.53942871094,12773.624877929688,193088.13360595703,0,0,3813376,141676544,33610452992,34317791232,1191600128,0
199,1736498355295,1599,1600,1600,1600,100,4.761904716491699,10,0,202661.15789794922,12775.143249511719,193088.56372070313,0,0,3813376,141676544,33610452992,34317791232,1191632896,0
199,1736498355495,1599,1600,1600,1600,100,4.761904716491699,10,0,202661.77978515625,12776.679748535156,193089.00457763672,0,0,3813376,141676544,33610452992,34317791232,1191641088,0
199,1736498355695,1600,1600,1600,1600,100,4.761904716491699,10,0,202662.39514160156,12778.195007324219,193089.4331665039,0,0,3813376,141676544,33610452992,34317791232,1191673856,0
199,1736498355895,1600,1600,1600,1600,100,4.761904716491699,10,0,202663.0135498047,12779.714782714844,193089.8646850586,0,0,3813376,141676544,33610452992,34317791232,1191448576,0
199,1736498356095,1600,1600,1600,1600,100,2,2,2,202663.63201904297,12781.232116699219,193090.29650878906,0,0,3813376,141676544,33610452992,34317791232,1191481344,0
200,1736498356295,1599,1600,1600,1600,100,0,0,0,202664.2534790039,12782.765258789063,193090.72930908203,0,0,3813376,141676544,33610452992,34317791232,1191739392,0
199,1736498356495,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,202664.8720703125,12784.30029296875,193091.17639160156,0,0,3813376,141676544,33610452992,34317791232,1191600128,0
199,1736498356695,1600,1600,1600,1600,100,0,4.761904716491699,0,202665.49029541016,12785.822998046875,193091.61224365234,0,0,3813376,141676544,33610452992,34317791232,1191632896,0
199,1736498356895,1600,1600,1600,1600,100,0,0,0,202666.10858154297,12787.343444824219,193092.04516601563,0,0,3813376,141676544,33610452992,34317791232,1191407616,0
199,1736498357096,1599,1600,1600,1600,100,0,4.761904716491699,5,202666.72705078125,12788.863403320313,193092.4771118164,0,0,3813376,141676544,33610452992,34317791232,1191440384,0
199,1736498357296,1600,1600,1600,1600,100,5,0,0,202667.3452758789,12790.384948730469,193092.91149902344,0,0,3813376,141676544,33610452992,34317791232,1191473152,0
199,1736498357496,1599,1600,1600,1600,100,5,0,0,202667.96380615234,12791.920043945313,193093.3525390625,0,0,3813376,141676544,33610452992,34317791232,1191501824,0
199,1736498357696,1600,1600,1600,1600,100,0,0,0,202668.58203125,12793.44189453125,193093.7846069336,0,0,3813376,141676544,33610452992,34317791232,1191534592,0
199,1736498357896,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,202669.20025634766,12794.95751953125,193094.21490478516,0,0,3813376,141676544,33610452992,34317791232,1191792640,0
199,1736498358096,1599,1600,1600,1600,100,0,4.761904716491699,0,202669.8184814453,12796.477233886719,193094.64697265625,0,0,3813376,141676544,33610452992,34317791232,1191342080,0
199,1736498358296,1600,1600,1600,1600,100,5,0,0,202670.43682861328,12797.9970703125,193095.07989501953,0,0,3813376,141676544,33610452992,34317791232,1191600128,0
199,1736498358496,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202671.0581665039,12799.516845703125,193095.51220703125,0,0,3813376,141676544,33610452992,34317791232,1191460864,0
199,1736498358696,1600,1600,1600,1600,100,0,0,4.761904716491699,202671.6763305664,12801.048889160156,193095.9434814453,0,0,3813376,141676544,33610452992,34317791232,1191493632,0
