Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736633322583,1599,1600,1600,1600,100,0,0,5,112236.97283935547,184258.39086914063,178404.01782226563,0,100,679936,7630848,33610452992,34317791232,1260445696,0
199,1736633322783,1599,1600,1600,1600,100,0,0,4.761904716491699,112237.59197998047,184259.7882080078,178404.35614013672,0,100,679936,7630848,33610452992,34317791232,1260703744,0
199,1736633322983,1600,1600,1600,1600,100,0,5,4.761904716491699,112238.21087646484,184261.18719482422,178404.6951904297,0,100,679936,7630848,33610452992,34317791232,1260478464,0
200,1736633323183,1599,1600,1600,1600,100,0,5,4.761904716491699,112238.83074951172,184262.59216308594,178405.03900146484,0,100,679936,7630848,33610452992,34317791232,1260478464,0
200,1736633323383,1600,1600,1600,1600,100,0,0,0,112239.44952392578,184263.98565673828,178405.3754272461,0,104.99999237060547,679936,7630848,33610452992,34317791232,1260736512,0
199,1736633323584,1599,1600,1600,1600,100,4.761904716491699,0,35,112240.10955810547,184265.58227539063,178405.85772705078,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266663424,0
199,1736633323784,1600,1600,1600,1600,100,4.761904716491699,0,35,112240.7310180664,184266.9814453125,178406.1967163086,0,97.56097412109375,679936,7630848,33610452992,34317791232,1266663424,0
200,1736633323984,1599,1600,1600,1600,100,0,0,4.761904716491699,112241.35125732422,184268.37951660156,178406.5346069336,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266921472,0
200,1736633324184,1600,1600,1600,1600,100,0,4.761904716491699,5,112241.9711303711,184269.77282714844,178406.87048339844,0,100,679936,7630848,33610452992,34317791232,1266696192,0
199,1736633324384,1599,1600,1600,1600,100,15.000000953674316,0,0,112242.6001586914,184271.22845458984,178407.2540283203,0,100,679936,7630848,33610452992,34317791232,1266954240,0
200,1736633324584,1600,1600,1600,1600,100,15.000000953674316,0,0,112243.2201538086,184272.62255859375,178407.58978271484,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267003392,0
200,1736633324784,1599,1600,1600,1600,100,4.761904716491699,0,5,112243.84002685547,184274.0210571289,178407.92895507813,0,100,679936,7630848,33610452992,34317791232,1267003392,0
199,1736633324984,1599,1600,1600,1600,100,4.761904716491699,0,5,112244.4594116211,184275.41522216797,178408.2647705078,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267261440,0
199,1736633325184,1599,1600,1600,1600,100,4.761904716491699,5,0,112245.07897949219,184276.8051147461,178408.6005859375,0,102.5641098022461,679936,7630848,33610452992,34317791232,1267036160,0
200,1736633325384,1600,1600,1600,1600,100,0,0,5,112245.6986694336,184278.2021484375,178408.93920898438,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267036160,0
199,1736633325584,1600,1600,1600,1600,100,0,0,0,112246.31774902344,184279.59692382813,178409.27612304688,0,100,679936,7630848,33610452992,34317791232,1267089408,0
199,1736633325784,1599,1600,1600,1600,100,0,0,4.761904716491699,112246.93682861328,184280.99340820313,178409.61376953125,0,100,679936,7630848,33610452992,34317791232,1267089408,0
199,1736633325985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112247.55584716797,184282.38317871094,178409.94842529297,0,100,679936,7630848,33610452992,34317791232,1267089408,0
200,1736633326185,1599,1600,1600,1600,100,4.761904716491699,5,0,112248.17462158203,184283.77911376953,178410.28649902344,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267122176,0
200,1736633326385,1599,1600,1600,1600,100,0,0,5,112248.79669189453,184285.185546875,178410.6224975586,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267122176,0
200,1736633326585,1599,1600,1600,1600,100,0,10,0,112249.42297363281,184286.6342163086,178411.00701904297,0,100,679936,7630848,33610452992,34317791232,1266917376,0
199,1736633326785,1600,1600,1600,1600,100,5,0,38.095237731933594,112250.08337402344,184288.22564697266,178411.48608398438,0,100,679936,7630848,33610452992,34317791232,1267433472,0
199,1736633326985,1600,1600,1600,1600,100,5,0,38.095237731933594,112250.70538330078,184289.6375732422,178411.8321533203,0,100,679936,7630848,33610452992,34317791232,1267433472,0
200,1736633327185,1599,1600,1600,1600,100,5,0,38.095237731933594,112251.32629394531,184291.03289794922,178412.17016601563,0,50,679936,7630848,33610452992,34317791232,1267208192,0
199,1736633327385,1600,1600,1600,1600,100,5,0,38.095237731933594,112251.94659423828,184292.42608642578,178412.50665283203,0,100,679936,7630848,33610452992,34317791232,1267466240,0
200,1736633327585,1599,1600,1600,1600,100,5,0,38.095237731933594,112252.56634521484,184293.822265625,178412.84356689453,0,100,679936,7630848,33610452992,34317791232,1267261440,0
200,1736633327785,1599,1600,1600,1600,100,5,0,38.095237731933594,112253.18579101563,184295.21435546875,178413.17877197266,0,100,679936,7630848,33610452992,34317791232,1267261440,0
199,1736633327985,1600,1600,1600,1600,100,5,0,38.095237731933594,112253.80529785156,184296.60455322266,178413.51458740234,0,102.5641098022461,679936,7630848,33610452992,34317791232,1267294208,0
199,1736633328186,1600,1600,1600,1600,100,5,0,38.095237731933594,112254.42694091797,184298.01202392578,178413.86053466797,0,100,679936,7630848,33610452992,34317791232,1267294208,0
199,1736633328386,1599,1600,1600,1600,100,5,0,38.095237731933594,112255.04650878906,184299.40814208984,178414.19927978516,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267294208,0
200,1736633328586,1600,1600,1600,1600,100,5,0,38.095237731933594,112255.67199707031,184300.8231201172,178414.54467773438,0,97.56097412109375,679936,7630848,33610452992,34317791232,1267347456,0
200,1736633328786,1599,1600,1600,1600,100,5,0,38.095237731933594,112256.28784179688,184302.21307373047,178414.87384033203,0,97.56097412109375,679936,7630848,33610452992,34317791232,1267347456,0
199,1736633328986,1600,1600,1600,1600,100,5,0,38.095237731933594,112256.90686035156,184303.61486816406,178415.2212524414,0,50.31446838378906,679936,7630848,33610452992,34317791232,1267122176,0
200,1736633329186,1599,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.0833334922790527,112257.52575683594,184305.00463867188,178415.55780029297,0,50.31446838378906,679936,7630848,33610452992,34317791232,1267380224,0
200,1736633329386,1599,1600,1600,1600,100,4.761904716491699,0,0,112258.14440917969,184306.39581298828,178415.89349365234,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267380224,0
200,1736633329586,1600,1600,1600,1600,100,0,0,0,112258.7631225586,184307.79119873047,178416.23095703125,0,100,679936,7630848,33610452992,34317791232,1267175424,0
200,1736633329786,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112259.38171386719,184309.18298339844,178416.56701660156,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267433472,0
199,1736633329986,1599,1600,1600,1600,100,10.526315689086914,0,33.333335876464844,112260.05224609375,184310.83923339844,178417.08905029297,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267208192,0
200,1736633330186,1599,1600,1600,1600,100,10.526315689086914,0,33.333335876464844,112260.66967773438,184312.22674560547,178417.43048095703,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267208192,0
199,1736633330386,1600,1600,1600,1600,100,0,4.761904716491699,0,112261.28991699219,184313.6226196289,178417.7691040039,0,100,679936,7630848,33610452992,34317791232,1267466240,0
200,1736633330587,1600,1600,1600,1600,100,5,5,5,112261.9096069336,184315.01879882813,178418.1068725586,0,100,679936,7630848,33610452992,34317791232,1267257344,0
199,1736633330787,1599,1600,1600,1600,100,5,5,5,112262.53253173828,184316.42413330078,178418.44244384766,0,50,679936,7630848,33610452992,34317791232,1267257344,0
199,1736633330987,1599,1600,1600,1600,100,5,5,5,112263.1519165039,184317.82458496094,178418.79150390625,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267290112,0
199,1736633331187,1600,1600,1600,1600,100,5,5,5,112263.77111816406,184319.22174072266,178419.12994384766,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267290112,0
200,1736633331387,1599,1600,1600,1600,100,5,5,5,112264.3900756836,184320.62200927734,178419.46844482422,0,100,679936,7630848,33610452992,34317791232,1267290112,0
200,1736633331587,1600,1600,1600,1600,100,5,5,5,112265.00909423828,184322.0157470703,178419.80499267578,0,100,679936,7630848,33610452992,34317791232,1267343360,0
200,1736633331787,1600,1600,1600,1600,100,5,5,5,112265.62786865234,184323.40399169922,178420.138671875,0,100,679936,7630848,33610452992,34317791232,1267343360,0
200,1736633331987,1599,1600,1600,1600,100,5,5,5,112266.2564086914,184324.8363647461,178420.49365234375,0,100,679936,7630848,33610452992,34317791232,1267118080,0
200,1736633332187,1600,1600,1600,1600,100,5,5,5,112266.87530517578,184326.22442626953,178420.8275756836,0,100,679936,7630848,33610452992,34317791232,1267376128,0
200,1736633332387,1599,1600,1600,1600,100,5,5,5,112267.494140625,184327.6118774414,178421.16247558594,0,100,679936,7630848,33610452992,34317791232,1267376128,0
199,1736633332587,1599,1600,1600,1600,100,5,5,5,112268.1128540039,184329.0004272461,178421.49743652344,0,100,679936,7630848,33610452992,34317791232,1267171328,0
200,1736633332787,1599,1600,1600,1600,100,5,5,5,112268.73168945313,184330.38958740234,178421.833984375,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267429376,0
199,1736633332988,1599,1600,1600,1600,100,5,5,5,112269.35040283203,184331.78240966797,178422.17236328125,0,102.5641098022461,679936,7630848,33610452992,34317791232,1267204096,0
199,1736633333188,1600,1600,1600,1600,100,5,5,5,112269.97131347656,184333.18450927734,178422.5185546875,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267204096,0
200,1736633333388,1599,1600,1600,1600,100,5,5,5,112270.59643554688,184334.58947753906,178422.85858154297,0,100,679936,7630848,33610452992,34317791232,1267462144,0
199,1736633333588,1599,1600,1600,1600,100,5,5,5,112271.21215820313,184335.97821044922,178423.1968383789,0,100,679936,7630848,33610452992,34317791232,1267257344,0
199,1736633333788,1600,1600,1600,1600,100,5,5,5,112271.83068847656,184337.36749267578,178423.53198242188,0,50.31446838378906,679936,7630848,33610452992,34317791232,1267257344,0
199,1736633333988,1599,1600,1600,1600,100,1.671309232711792,1.9444445371627808,1.9444445371627808,112272.44952392578,184338.76092529297,178423.87176513672,0,50.31446838378906,679936,7630848,33610452992,34317791232,1267290112,0
199,1736633334188,1600,1600,1600,1600,100,5,0,5,112273.06805419922,184340.15203857422,178424.20684814453,0,100,679936,7630848,33610452992,34317791232,1267290112,0
200,1736633334388,1599,1600,1600,1600,100,4.761904716491699,0,0,112273.68646240234,184341.53936767578,178424.54077148438,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267290112,0
199,1736633334588,1600,1600,1600,1600,100,0,4.761904716491699,0,112274.30487060547,184342.92810058594,178424.87536621094,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267343360,0
200,1736633334788,1599,1600,1600,1600,100,0,4.761904716491699,0,112274.92321777344,184344.3189086914,178425.21154785156,0,100,679936,7630848,33610452992,34317791232,1267343360,0
200,1736633334988,1599,1600,1600,1600,100,0,0,4.761904716491699,112275.54150390625,184345.71014404297,178425.54620361328,0,100,679936,7630848,33610452992,34317791232,1267118080,0
199,1736633335189,1599,1600,1600,1600,100,5,4.761904716491699,0,112276.16009521484,184347.10424804688,178425.88415527344,0,100,679936,7630848,33610452992,34317791232,1267376128,0
199,1736633335389,1600,1600,1600,1600,100,0,5,0,112276.77850341797,184348.49200439453,178426.21899414063,0,100,679936,7630848,33610452992,34317791232,1267376128,0
200,1736633335589,1600,1600,1600,1600,100,5,0,0,112277.3999633789,184349.8956298828,178426.55493164063,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267171328,0
199,1736633335789,1600,1600,1600,1600,100,0,5,4.761904716491699,112278.01831054688,184351.28802490234,178426.89031982422,0,100,679936,7630848,33610452992,34317791232,1267429376,0
199,1736633335989,1599,1600,1600,1600,100,0,0,0,112278.63653564453,184352.6821899414,178427.23474121094,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267204096,0
200,1736633336189,1600,1600,1600,1600,100,5,0,5,112279.2548828125,184354.07537841797,178427.57110595703,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267204096,0
200,1736633336389,1600,1600,1600,1600,100,4.761904716491699,0,0,112279.87316894531,184355.4663696289,178427.9058227539,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267462144,0
200,1736633336589,1599,1600,1600,1600,100,4.761904716491699,0,0,112280.49151611328,184356.86016845703,178428.24310302734,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267257344,0
199,1736633336789,1600,1600,1600,1600,100,10,0,0,112281.1195678711,184358.30950927734,178428.6224975586,0,100,679936,7630848,33610452992,34317791232,1267257344,0
200,1736633336989,1599,1600,1600,1600,100,10,0,0,112281.73956298828,184359.70184326172,178428.95922851563,0,102.5641098022461,679936,7630848,33610452992,34317791232,1267290112,0
199,1736633337189,1600,1600,1600,1600,100,10,0,0,112282.359375,184361.1015625,178429.29876708984,0,50,679936,7630848,33610452992,34317791232,1267290112,0
200,1736633337389,1599,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,112282.97863769531,184362.4931640625,178429.63665771484,0,50,679936,7630848,33610452992,34317791232,1267290112,0
199,1736633337590,1600,1600,1600,1600,100,0,4.761904716491699,5,112283.6010131836,184363.89337158203,178429.9705810547,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267339264,0
199,1736633337790,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,112284.22302246094,184365.2866821289,178430.31134033203,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267339264,0
200,1736633337990,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,112284.83874511719,184366.671875,178430.64685058594,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267113984,0
200,1736633338190,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,112285.45782470703,184368.0697631836,178430.9859008789,0,50.632911682128906,679936,7630848,33610452992,34317791232,1267372032,0
200,1736633338390,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,112286.07653808594,184369.46459960938,178431.32391357422,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267372032,0
199,1736633338590,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,112286.69512939453,184370.8515625,178431.65838623047,0,100,679936,7630848,33610452992,34317791232,1267167232,0
200,1736633338790,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,112287.31384277344,184372.2427368164,178431.9952392578,0,100,679936,7630848,33610452992,34317791232,1267425280,0
200,1736633338990,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,112287.93237304688,184373.62982177734,178432.33233642578,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267200000,0
199,1736633339190,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,112288.55084228516,184375.02313232422,178432.67108154297,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267200000,0
199,1736633339390,1600,1600,1600,1600,100,1.2658227682113647,1.8750001192092896,1.8867924213409424,112289.16931152344,184376.41369628906,178433.00579833984,0,106.32911682128906,679936,7630848,33610452992,34317791232,1267458048,0
200,1736633339590,1600,1600,1600,1600,100,4.761904716491699,5,0,112289.78771972656,184377.80682373047,178433.34240722656,0,100,679936,7630848,33610452992,34317791232,1267253248,0
200,1736633339790,1599,1600,1600,1600,100,0,4.761904716491699,0,112290.40612792969,184379.19506835938,178433.67724609375,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267253248,0
199,1736633339991,1600,1600,1600,1600,100,0,0,0,112291.02453613281,184380.58599853516,178434.01391601563,0,100,679936,7630848,33610452992,34317791232,1267286016,0
199,1736633340191,1600,1600,1600,1600,100,5,0,5,112291.64880371094,184382.00506591797,178434.35955810547,0,100,679936,7630848,33610452992,34317791232,1267286016,0
200,1736633340391,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112292.26751708984,184383.3984375,178434.70275878906,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267286016,0
200,1736633340591,1600,1600,1600,1600,100,0,0,4.761904716491699,112292.88653564453,184384.7957763672,178435.04302978516,0,100,679936,7630848,33610452992,34317791232,1267339264,0
200,1736633340791,1599,1600,1600,1600,100,0,0,5,112293.50512695313,184386.18994140625,178435.37939453125,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267339264,0
199,1736633340991,1600,1600,1600,1600,100,0,4.761904716491699,0,112294.12365722656,184387.58319091797,178435.71612548828,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267372032,0
200,1736633341191,1599,1600,1600,1600,100,0,5,0,112294.74230957031,184388.97888183594,178436.0556640625,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267630080,0
200,1736633341391,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112295.36065673828,184390.3699951172,178436.39123535156,0,100,679936,7630848,33610452992,34317791232,1267630080,0
199,1736633341591,1599,1600,1600,1600,100,5,0,0,112295.97900390625,184391.76385498047,178436.7305908203,0,100,679936,7630848,33610452992,34317791232,1267417088,0
200,1736633341791,1600,1600,1600,1600,100,0,5,5,112296.60217285156,184393.17987060547,178437.08752441406,0,100,679936,7630848,33610452992,34317791232,1267675136,0
199,1736633341991,1600,1600,1600,1600,100,0,5,5,112297.22131347656,184394.5711669922,178437.42584228516,0,100,679936,7630848,33610452992,34317791232,1267449856,0
200,1736633342192,1600,1600,1600,1600,100,0,4.761904716491699,0,112297.84051513672,184395.96905517578,178437.76538085938,0,100,679936,7630848,33610452992,34317791232,1267449856,0
199,1736633342392,1599,1600,1600,1600,100,0,5,4.761904716491699,112298.46252441406,184397.3764038086,178438.1015625,0,100,679936,7630848,33610452992,34317791232,1267707904,0
199,1736633342592,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,112299.08880615234,184398.8334350586,178438.4887084961,0,100,679936,7630848,33610452992,34317791232,1267650560,0
199,1736633342792,1599,1600,1600,1600,100,5.263157844543457,0,0,112299.7123413086,184400.2744140625,178438.85961914063,0,100,679936,7630848,33610452992,34317791232,1267650560,0
199,1736633342992,1600,1600,1600,1600,100,5.263157844543457,0,0,112300.33221435547,184401.6678466797,178439.19757080078,0,100,679936,7630848,33610452992,34317791232,1267683328,0
199,1736633343192,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112300.9517211914,184403.06158447266,178439.53436279297,0,100,679936,7630848,33610452992,34317791232,1267683328,0
200,1736633343392,1599,1600,1600,1600,100,5,0,0,112301.57104492188,184404.45483398438,178439.87115478516,0,100,679936,7630848,33610452992,34317791232,1267683328,0
199,1736633343592,1600,1600,1600,1600,100,0,0,0,112302.19024658203,184405.84759521484,178440.20727539063,0,100,679936,7630848,33610452992,34317791232,1267716096,0
200,1736633343792,1599,1600,1600,1600,100,0,4.761904716491699,18.18181800842285,112302.82244873047,184407.33959960938,178440.60723876953,0,100,679936,7630848,33610452992,34317791232,1267716096,0
199,1736633343992,1600,1600,1600,1600,100,0,4.761904716491699,18.18181800842285,112303.44543457031,184408.80487060547,178441.0087890625,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267490816,0
199,1736633344192,1599,1600,1600,1600,100,0,4.761904716491699,18.18181800842285,112304.06951904297,184410.21575927734,178441.3536376953,0,50.31446838378906,679936,7630848,33610452992,34317791232,1267748864,0
200,1736633344392,1600,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,1.6949152946472168,112304.689453125,184411.61645507813,178441.68627929688,0,50.31446838378906,679936,7630848,33610452992,34317791232,1267748864,0
199,1736633344593,1599,1600,1600,1600,100,0,0,0,112305.3095703125,184413.01202392578,178442.03186035156,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267535872,0
200,1736633344793,1600,1600,1600,1600,100,50,0,0,112305.93048095703,184414.64813232422,178442.56024169922,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267793920,0
200,1736633344993,1600,1600,1600,1600,100,0,0,5,112306.54986572266,184416.04431152344,178442.8980102539,0,102.5641098022461,679936,7630848,33610452992,34317791232,1267568640,0
200,1736633345193,1600,1600,1600,1600,100,0,0,5,112307.16912841797,184417.44024658203,178443.23565673828,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267568640,0
200,1736633345393,1600,1600,1600,1600,100,4.761904716491699,5,0,112307.78833007813,184418.83428955078,178443.5726928711,0,100,679936,7630848,33610452992,34317791232,1267826688,0
199,1736633345593,1599,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112308.41552734375,184420.28887939453,178443.95361328125,0,98.76543426513672,679936,7630848,33610452992,34317791232,1268097024,0
199,1736633345793,1599,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112309.0357055664,184421.69012451172,178444.2935180664,0,100,679936,7630848,33610452992,34317791232,1268097024,0
199,1736633345993,1600,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112309.6552734375,184423.08428955078,178444.63012695313,0,50.632911682128906,679936,7630848,33610452992,34317791232,1268129792,0
200,1736633346193,1599,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112310.2748413086,184424.48516845703,178444.97216796875,0,100,679936,7630848,33610452992,34317791232,1268129792,0
200,1736633346393,1600,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112310.89434814453,184425.89361572266,178445.31469726563,0,100,679936,7630848,33610452992,34317791232,1268129792,0
199,1736633346593,1599,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112311.51361083984,184427.2861328125,178445.65112304688,0,101.26582336425781,679936,7630848,33610452992,34317791232,1268170752,0
199,1736633346794,1600,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112312.13745117188,184428.70581054688,178445.99731445313,0,98.76543426513672,679936,7630848,33610452992,34317791232,1268170752,0
199,1736633346994,1599,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112312.75653076172,184430.09881591797,178446.34283447266,0,100,679936,7630848,33610452992,34317791232,1267945472,0
200,1736633347194,1600,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112313.37701416016,184431.51171875,178446.69305419922,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267978240,0
200,1736633347394,1599,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112313.99615478516,184432.90924072266,178447.0316772461,0,102.5641098022461,679936,7630848,33610452992,34317791232,1267978240,0
200,1736633347594,1600,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112314.61505126953,184434.30517578125,178447.36846923828,0,100,679936,7630848,33610452992,34317791232,1267724288,0
199,1736633347794,1599,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112315.23370361328,184435.70098876953,178447.70635986328,0,100,679936,7630848,33610452992,34317791232,1267982336,0
200,1736633347994,1600,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,112315.85241699219,184437.0982055664,178448.0453491211,0,100,679936,7630848,33610452992,34317791232,1267757056,0
200,1736633348194,1600,1600,1600,1600,100,5,4.761904716491699,0,112316.47100830078,184438.49383544922,178448.3819580078,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267757056,0
200,1736633348394,1600,1600,1600,1600,100,0,0,5,112317.08972167969,184439.89776611328,178448.7237548828,0,100,679936,7630848,33610452992,34317791232,1268015104,0
200,1736633348594,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112317.70825195313,184441.2911376953,178449.05987548828,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267802112,0
199,1736633348794,1599,1600,1600,1600,100,0,0,0,112318.3267211914,184442.68823242188,178449.39666748047,0,100,679936,7630848,33610452992,34317791232,1267802112,0
199,1736633348994,1600,1600,1600,1600,100,0,0,5,112318.94525146484,184444.08374023438,178449.7333984375,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267834880,0
199,1736633349195,1600,1600,1600,1600,100,5,4.761904716491699,0,112319.56384277344,184445.47491455078,178450.0694580078,0,100,679936,7630848,33610452992,34317791232,1267834880,0
200,1736633349395,1600,1600,1600,1600,100,0,0,0,112320.18225097656,184446.88452148438,178450.41375732422,0,100,679936,7630848,33610452992,34317791232,1267834880,0
199,1736633349595,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112320.80383300781,184448.2928466797,178450.7576904297,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267875840,0
200,1736633349795,1600,1600,1600,1600,100,0,0,0,112321.42218017578,184449.6909790039,178451.09698486328,0,100,679936,7630848,33610452992,34317791232,1267875840,0
200,1736633349995,1600,1600,1600,1600,100,0,0,0,112322.04052734375,184451.0835571289,178451.43481445313,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267650560,0
199,1736633350195,1600,1600,1600,1600,100,0,0,0,112322.65887451172,184452.48852539063,178451.77600097656,0,100,679936,7630848,33610452992,34317791232,1267908608,0
200,1736633350395,1599,1600,1600,1600,100,0,0,0,112323.27728271484,184453.8848876953,178452.1148071289,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267908608,0
200,1736633350595,1599,1600,1600,1600,100,5.263157844543457,10,9.090909004211426,112323.90533447266,184455.34313964844,178452.5010986328,0,100,679936,7630848,33610452992,34317791232,1267462144,0
199,1736633350795,1600,1600,1600,1600,100,5.263157844543457,10,9.090909004211426,112324.52563476563,184456.7440185547,178452.84204101563,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267720192,0
199,1736633350995,1600,1600,1600,1600,100,0,0,0,112325.1450805664,184458.14141845703,178453.1805419922,0,100,679936,7630848,33610452992,34317791232,1267494912,0
200,1736633351195,1599,1600,1600,1600,100,0,0,0,112325.76440429688,184459.5428466797,178453.51892089844,0,50.31446838378906,679936,7630848,33610452992,34317791232,1267494912,0
200,1736633351395,1600,1600,1600,1600,100,0,0,0,112326.38360595703,184460.94555664063,178453.85919189453,0,100,679936,7630848,33610452992,34317791232,1267752960,0
200,1736633351596,1599,1600,1600,1600,100,0,0,0,112327.00701904297,184462.38262939453,178454.21936035156,0,101.26582336425781,679936,7630848,33610452992,34317791232,1267736576,0
200,1736633351796,1599,1600,1600,1600,100,0,0,0,112327.62939453125,184463.7996826172,178454.56384277344,0,100,679936,7630848,33610452992,34317791232,1267736576,0
200,1736633351996,1600,1600,1600,1600,100,0,0,0,112328.24530029297,184465.18951416016,178454.90112304688,0,100,679936,7630848,33610452992,34317791232,1267769344,0
199,1736633352196,1599,1600,1600,1600,100,0,0,0,112328.86407470703,184466.58123779297,178455.2371826172,0,50,679936,7630848,33610452992,34317791232,1267769344,0
200,1736633352396,1600,1600,1600,1600,100,0,0,0,112329.48291015625,184467.97631835938,178455.5731201172,0,100,679936,7630848,33610452992,34317791232,1267769344,0
199,1736633352596,1599,1600,1600,1600,100,0,0,0,112330.10168457031,184469.3712158203,178455.9107055664,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267810304,0
200,1736633352796,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,1.5075377225875854,112330.72033691406,184470.76171875,178456.2474975586,0,98.76543426513672,679936,7630848,33610452992,34317791232,1267810304,0
199,1736633352996,1600,1600,1600,1600,100,5,9.523809432983398,10,112331.34967041016,184472.265625,178456.65753173828,0,100,679936,7630848,33610452992,34317791232,1266515968,0
199,1736633353196,1600,1600,1600,1600,100,5,0,0,112331.97021484375,184473.6654663086,178456.99829101563,0,100,679936,7630848,33610452992,34317791232,1266774016,0
199,1736633353396,1599,1600,1600,1600,100,5,0,0,112332.58996582031,184475.06024169922,178457.3364868164,0,100,679936,7630848,33610452992,34317791232,1266774016,0
