Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737103986596,1600,1600,1600,1600,100,0,5,4.761904716491699,68050.25280761719,145097.04718017578,23443.943481445313,0,100,6676480,15785984,33610452992,34317791232,3759951872,2895872
199,1737103986796,1599,1600,1600,1600,100,9.523809432983398,0,5,68050.87213134766,145098.57861328125,23444.38916015625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3759984640,2895872
199,1737103986996,1600,1600,1600,1600,100,0,0,0,68051.49304199219,145100.14154052734,23444.8525390625,0,100,6676480,15785984,33610452992,34317791232,3759759360,2895872
199,1737103987196,1599,1600,1600,1600,100,0,0,0,68052.1138305664,145101.7015991211,23445.309936523438,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3759792128,2895872
199,1737103987396,1599,1600,1600,1600,100,0,0,0,68052.7417602539,145103.29345703125,23445.796752929688,0,100,6676480,15785984,33610452992,34317791232,3760082944,2895872
199,1737103987597,1600,1600,1600,1600,100,0,0,0,68053.36303710938,145104.86834716797,23446.264709472656,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760058368,2895872
199,1737103987797,1599,1600,1600,1600,100,4,4.95049524307251,3.0303030014038086,68053.98303222656,145106.40142822266,23446.709533691406,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3759833088,2895872
200,1737103987997,1600,1600,1600,1600,100,9.090909004211426,0,0,68054.60437011719,145107.95043945313,23447.16278076172,0,100,6676480,15785984,33610452992,34317791232,3759865856,2895872
199,1737103988197,1599,1600,1600,1600,100,0,5,4.761904716491699,68055.22412109375,145109.4877319336,23447.606689453125,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3759898624,2895872
200,1737103988397,1599,1600,1600,1600,100,0,5,0,68055.8447265625,145111.0277709961,23448.054931640625,0,100,6676480,15785984,33610452992,34317791232,3759898624,2895872
200,1737103988597,1600,1600,1600,1600,100,5,4.761904716491699,13.636363983154297,68056.46844482422,145112.62756347656,23448.53631591797,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3759910912,2895872
200,1737103988797,1600,1600,1600,1600,100,5,4.761904716491699,13.636363983154297,68057.08776855469,145114.1602783203,23448.972717285156,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3759943680,2895872
200,1737103988997,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,68057.70776367188,145115.7039794922,23449.433532714844,0,96.38554382324219,6676480,15785984,33610452992,34317791232,3759976448,2895872
199,1737103989197,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,68058.32800292969,145117.24609375,23449.882263183594,0,100,6676480,15785984,33610452992,34317791232,3759751168,2895872
199,1737103989397,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,68058.95239257813,145118.80401611328,23450.34375,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760009216,2895872
199,1737103989597,1600,1600,1600,1600,100,9.523809432983398,0,0,68059.57312011719,145120.3734741211,23450.810791015625,0,100,6676480,15785984,33610452992,34317791232,3760082944,2895872
199,1737103989797,1600,1600,1600,1600,100,0,5,5,68060.1929321289,145121.90631103516,23451.25750732422,0,100,6676480,15785984,33610452992,34317791232,3759857664,2895872
199,1737103989998,1599,1600,1600,1600,100,0,5,5,68060.8134765625,145123.4481201172,23451.70721435547,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3759890432,2895872
199,1737103990198,1599,1600,1600,1600,100,0,5,5,68061.43365478516,145124.97918701172,23452.15350341797,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3759923200,2895872
200,1737103990398,1600,1600,1600,1600,100,0,5,5,68062.05389404297,145126.51361083984,23452.601806640625,0,100,6676480,15785984,33610452992,34317791232,3759923200,2895872
200,1737103990598,1599,1600,1600,1600,100,0,5,5,68062.67407226563,145128.10021972656,23453.075256347656,0,100,6676480,15785984,33610452992,34317791232,3759935488,2895872
199,1737103990798,1600,1600,1600,1600,100,0,5,5,68063.29370117188,145129.6405029297,23453.523559570313,0,100,6676480,15785984,33610452992,34317791232,3759968256,2895872
199,1737103990998,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68063.91662597656,145131.19073486328,23453.977966308594,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760001024,2895872
199,1737103991198,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68064.53344726563,145132.71813964844,23454.422607421875,0,100,6676480,15785984,33610452992,34317791232,3759775744,2895872
199,1737103991398,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68065.1566772461,145134.27099609375,23454.87091064453,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3760033792,2895872
199,1737103991598,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68065.77673339844,145135.84301757813,23455.34716796875,0,100,6676480,15785984,33610452992,34317791232,3760046080,2895872
199,1737103991798,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68066.39611816406,145137.37689208984,23455.793518066406,0,100,6676480,15785984,33610452992,34317791232,3759820800,2895872
199,1737103991998,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,1.2658227682113647,68067.01550292969,145138.9073486328,23456.239624023438,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3759853568,2895872
199,1737103992198,1600,1600,1600,1600,100,0,0,0,68067.64245605469,145140.46362304688,23456.698181152344,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3759886336,2895872
199,1737103992398,1600,1600,1600,1600,100,0,0,0,68068.26391601563,145142.03735351563,23457.179260253906,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3759919104,2895872
199,1737103992599,1599,1600,1600,1600,100,0,0,0,68068.8857421875,145143.60876464844,23457.649658203125,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3759636480,2895872
199,1737103992799,1599,1600,1600,1600,100,0,0,0,68069.50579833984,145145.1411743164,23458.09698486328,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3759669248,2895872
199,1737103992999,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,68070.12585449219,145146.6697998047,23458.54150390625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3759702016,2895872
199,1737103993199,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,68070.74621582031,145148.2109375,23458.99169921875,0,50,6676480,15785984,33610452992,34317791232,3759476736,2895872
199,1737103993399,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,68071.37078857422,145149.77709960938,23459.4453125,0,100,6676480,15785984,33610452992,34317791232,3759734784,2895872
199,1737103993599,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,68071.99127197266,145151.34033203125,23459.918090820313,0,100,6676480,15785984,33610452992,34317791232,3759747072,2895872
199,1737103993799,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,68072.6109008789,145152.87017822266,23460.362548828125,0,100,6676480,15785984,33610452992,34317791232,3759521792,2895872
200,1737103993999,1599,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,3,68073.23034667969,145154.41510009766,23460.80877685547,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3759554560,2895872
200,1737103994199,1600,1600,1600,1600,100,0,4.761904716491699,0,68073.85028076172,145155.95928955078,23461.260803222656,0,100,6676480,15785984,33610452992,34317791232,3759587328,2895872
200,1737103994399,1600,1600,1600,1600,100,0,4.761904716491699,0,68074.4712524414,145157.5106201172,23461.715087890625,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3759845376,2895872
200,1737103994599,1599,1600,1600,1600,100,0,4.761904716491699,0,68075.0913696289,145159.06872558594,23462.177307128906,0,100,6676480,15785984,33610452992,34317791232,3759661056,2895872
200,1737103994800,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,2.5,68075.71069335938,145160.60107421875,23462.622009277344,0,100,6676480,15785984,33610452992,34317791232,3759693824,2895872
199,1737103995000,1599,1600,1600,1600,100,0,5,5,68076.33032226563,145162.1382446289,23463.069458007813,0,100,6676480,15785984,33610452992,34317791232,3759726592,2895872
199,1737103995200,1600,1600,1600,1600,100,4.761904716491699,0,0,68076.95001220703,145163.67443847656,23463.516235351563,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3759759360,2895872
199,1737103995400,1600,1600,1600,1600,100,5,5,9.523809432983398,68077.57702636719,145165.2362060547,23463.97430419922,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3760017408,2895872
199,1737103995600,1599,1600,1600,1600,100,5,5,9.523809432983398,68078.19104003906,145166.78155517578,23464.43231201172,0,92.68292999267578,6676480,15785984,33610452992,34317791232,3759968256,2895872
200,1737103995800,1600,1600,1600,1600,100,5,5,9.523809432983398,68078.8101196289,145168.30950927734,23464.872192382813,0,50,6676480,15785984,33610452992,34317791232,3760001024,2895872
199,1737103996000,1599,1600,1600,1600,100,5,5,9.523809432983398,68079.43255615234,145169.85668945313,23465.316833496094,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760001024,2895872
199,1737103996200,1600,1600,1600,1600,100,5,5,9.523809432983398,68080.0523071289,145171.39837646484,23465.773498535156,0,100,6676480,15785984,33610452992,34317791232,3760033792,2895872
200,1737103996400,1600,1600,1600,1600,100,5,5,9.523809432983398,68080.67224121094,145172.93701171875,23466.222717285156,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760066560,2895872
200,1737103996600,1599,1600,1600,1600,100,5,5,9.523809432983398,68081.29321289063,145174.52362060547,23466.697692871094,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3759882240,2895872
199,1737103996800,1600,1600,1600,1600,100,5,5,9.523809432983398,68081.91259765625,145176.05865478516,23467.144104003906,0,100,6676480,15785984,33610452992,34317791232,3759915008,2895872
200,1737103997000,1600,1600,1600,1600,100,5,5,9.523809432983398,68082.53192138672,145177.59344482422,23467.5908203125,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3759947776,2895872
200,1737103997201,1599,1600,1600,1600,100,5,5,9.523809432983398,68083.15161132813,145179.13006591797,23468.03973388672,0,100,6676480,15785984,33610452992,34317791232,3759980544,2895872
199,1737103997401,1599,1600,1600,1600,100,5,5,9.523809432983398,68083.78344726563,145180.73461914063,23468.529907226563,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760209920,2895872
199,1737103997601,1600,1600,1600,1600,100,3.196347236633301,3.1818180084228516,3.196347236633301,68084.41302490234,145182.37133789063,23469.052368164063,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3758411776,2895872
199,1737103997801,1599,1600,1600,1600,100,3.196347236633301,3.1818180084228516,3.196347236633301,68085.03387451172,145183.91650390625,23469.50408935547,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3758444544,2895872
200,1737103998001,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,68085.65509033203,145185.4585571289,23469.956787109375,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3758219264,2895872
200,1737103998201,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,68086.27606201172,145187.00018310547,23470.406616210938,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3758252032,2895872
199,1737103998401,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,68086.89709472656,145188.54949951172,23470.856323242188,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3758510080,2895872
199,1737103998601,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,68087.51861572266,145190.12725830078,23471.32421875,0,100,6676480,15785984,33610452992,34317791232,3758522368,2895872
200,1737103998801,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,68088.13977050781,145191.68426513672,23471.783142089844,0,103.70370483398438,6676480,15785984,33610452992,34317791232,3758297088,2895872
199,1737103999001,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,68088.759765625,145193.2261352539,23472.23126220703,0,100,6676480,15785984,33610452992,34317791232,3758329856,2895872
199,1737103999201,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,68089.42431640625,145194.98046875,23472.833251953125,0,100,6676480,15785984,33610452992,34317791232,3761459200,2895872
199,1737103999401,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,68090.04711914063,145196.52514648438,23473.289428710938,0,100,6676480,15785984,33610452992,34317791232,3761459200,2895872
199,1737103999602,1599,1600,1600,1600,100,5,9.523809432983398,0,68090.6732788086,145198.11810302734,23473.769165039063,0,100,6676480,15785984,33610452992,34317791232,3761471488,2895872
199,1737103999802,1599,1600,1600,1600,100,5,9.523809432983398,0,68091.29357910156,145199.65490722656,23474.21453857422,0,95,6676480,15785984,33610452992,34317791232,3761504256,2895872
200,1737104000002,1600,1600,1600,1600,100,0,0,4.761904716491699,68091.91088867188,145201.1837158203,23474.656188964844,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761537024,2895872
199,1737104000202,1600,1600,1600,1600,100,0,0,4.761904716491699,68092.53094482422,145202.71807861328,23475.100158691406,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761311744,2895872
200,1737104000402,1599,1600,1600,1600,100,0,0,4.761904716491699,68093.15545654297,145204.28515625,23475.561767578125,0,100,6676480,15785984,33610452992,34317791232,3761569792,2895872
200,1737104000602,1599,1600,1600,1600,100,0,0,4.761904716491699,68093.77618408203,145205.85986328125,23476.027099609375,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761582080,2895872
200,1737104000802,1600,1600,1600,1600,100,0,0,4.761904716491699,68094.396484375,145207.4071044922,23476.476684570313,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761356800,2895872
199,1737104001002,1600,1600,1600,1600,100,0,0,5,68095.01623535156,145208.94555664063,23476.923400878906,0,100,6676480,15785984,33610452992,34317791232,3761389568,2895872
199,1737104001202,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,68095.63580322266,145210.4754638672,23477.366149902344,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761422336,2895872
200,1737104001402,1599,1600,1600,1600,100,0,5,5,68096.2562866211,145212.0194091797,23477.820556640625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761680384,2895872
200,1737104001602,1599,1600,1600,1600,100,0,0,0,68096.87664794922,145213.57745361328,23478.283752441406,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3761434624,2895872
199,1737104001803,1599,1600,1600,1600,100,5,0,5,68097.5033569336,145215.13934326172,23478.739868164063,0,97.43589782714844,6676480,15785984,33610452992,34317791232,3761467392,2895872
199,1737104002003,1599,1600,1600,1600,100,5,0,5,68098.11767578125,145216.66241455078,23479.184143066406,0,103.70370483398438,6676480,15785984,33610452992,34317791232,3761500160,2895872
200,1737104002203,1600,1600,1600,1600,100,5,0,5,68098.73718261719,145218.19409179688,23479.62921142578,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761274880,2895872
199,1737104002403,1599,1600,1600,1600,100,5,0,5,68099.39947509766,145219.9385986328,23480.232788085938,0,95,6676480,15785984,33610452992,34317791232,3761532928,2895872
199,1737104002603,1600,1600,1600,1600,100,5,0,5,68100.02331542969,145221.50854492188,23480.699768066406,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761541120,2895872
199,1737104002803,1599,1600,1600,1600,100,8.163265228271484,4,3.0303030014038086,68100.65301513672,145223.11102294922,23481.19268798828,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761565696,2895872
199,1737104003003,1600,1600,1600,1600,100,8.163265228271484,4,3.0303030014038086,68101.27429199219,145224.64849853516,23481.6416015625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761598464,2895872
199,1737104003203,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68101.89465332031,145226.1821899414,23482.088500976563,0,100,6676480,15785984,33610452992,34317791232,3761631232,2895872
199,1737104003403,1599,1600,1600,1600,100,5,0,0,68102.51666259766,145227.72833251953,23482.544799804688,0,100,6676480,15785984,33610452992,34317791232,3761889280,2895872
199,1737104003603,1600,1600,1600,1600,100,0,0,5,68103.13763427734,145229.28399658203,23483.00750732422,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761643520,2895872
199,1737104003803,1599,1600,1600,1600,100,5,5,0,68103.75811767578,145230.82202148438,23483.457458496094,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761676288,2895872
199,1737104004003,1599,1600,1600,1600,100,5,5,0,68104.37799072266,145232.35284423828,23483.903930664063,0,100,6676480,15785984,33610452992,34317791232,3761709056,2895872
199,1737104004204,1600,1600,1600,1600,100,0,0,4.761904716491699,68104.99755859375,145233.89471435547,23484.349975585938,0,100,6676480,15785984,33610452992,34317791232,3761483776,2895872
199,1737104004404,1599,1600,1600,1600,100,4.761904716491699,0,0,68105.61932373047,145235.4444580078,23484.807861328125,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761741824,2895872
200,1737104004604,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,68106.2494506836,145237.0284423828,23485.27947998047,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761754112,2895872
200,1737104004804,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,68106.85968017578,145238.55041503906,23485.71942138672,0,93.82715606689453,6676480,15785984,33610452992,34317791232,3761786880,2895872
200,1737104005004,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,68107.48358154297,145240.10888671875,23486.179321289063,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761561600,2895872
199,1737104005204,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,68108.1030883789,145241.64227294922,23486.622314453125,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761594368,2895872
200,1737104005404,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,68108.72393798828,145243.19897460938,23487.080078125,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761852416,2895872
199,1737104005604,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,68109.40142822266,145244.97576904297,23487.699096679688,0,101.20482635498047,6676480,15785984,33610452992,34317791232,3761668096,2895872
199,1737104005804,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,68110.01745605469,145246.5174560547,23488.149291992188,0,91.5662612915039,6676480,15785984,33610452992,34317791232,3761700864,2895872
199,1737104006004,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,68110.63934326172,145248.0596923828,23488.60107421875,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3761733632,2895872
200,1737104006204,1600,1600,1600,1600,100,6.875,3.1446542739868164,2.51572322845459,68111.25994873047,145249.5962524414,23489.048767089844,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3761508352,2895872
200,1737104006404,1600,1600,1600,1600,100,6.875,3.1446542739868164,2.51572322845459,68111.88177490234,145251.15399169922,23489.504821777344,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761766400,2895872
200,1737104006605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68112.50537109375,145252.70971679688,23489.95037841797,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761786880,2895872
199,1737104006805,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68113.12316894531,145254.2762451172,23490.417907714844,0,100,6676480,15785984,33610452992,34317791232,3761819648,2895872
200,1737104007005,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68113.74377441406,145255.82342529297,23490.86834716797,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3761594368,2895872
200,1737104007205,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,68114.36346435547,145257.36614990234,23491.314086914063,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3761627136,2895872
199,1737104007405,1599,1600,1600,1600,100,5,0,5,68114.98760986328,145258.9365234375,23491.778076171875,0,100,6676480,15785984,33610452992,34317791232,3761659904,2895872
200,1737104007605,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,68115.61395263672,145260.49963378906,23492.23516845703,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761836032,2895872
200,1737104007805,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,68116.25451660156,145262.12713623047,23492.727600097656,0,95.23809814453125,6676480,15785984,33610452992,34317791232,3761610752,2895872
199,1737104008005,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,68116.88317871094,145263.73083496094,23493.22119140625,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3761897472,2895872
199,1737104008205,1599,1600,1600,1600,100,5.084745407104492,6.45161247253418,5,68117.50408935547,145265.267578125,23493.667053222656,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3761930240,2895872
199,1737104008405,1600,1600,1600,1600,100,4.761904716491699,0,5,68118.12585449219,145266.81201171875,23494.119873046875,0,100,6676480,15785984,33610452992,34317791232,3761930240,2895872
200,1737104008605,1599,1600,1600,1600,100,5,5,0,68118.74639892578,145268.357421875,23494.56866455078,0,100,6676480,15785984,33610452992,34317791232,3761909760,2895872
200,1737104008805,1600,1600,1600,1600,100,5,5,0,68119.3701171875,145269.95178222656,23495.048706054688,0,103.70370483398438,6676480,15785984,33610452992,34317791232,3757432832,2895872
199,1737104009006,1599,1600,1600,1600,100,5,5,5,68119.99029541016,145271.494140625,23495.49932861328,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757330432,2895872
200,1737104009206,1600,1600,1600,1600,100,5,5,5,68120.6109008789,145273.0385131836,23495.94952392578,0,50,6676480,15785984,33610452992,34317791232,3757105152,2895872
200,1737104009406,1600,1600,1600,1600,100,5,5,5,68121.23931884766,145274.6176147461,23496.413818359375,0,100,6676480,15785984,33610452992,34317791232,3757363200,2895872
200,1737104009606,1600,1600,1600,1600,100,5,5,5,68121.85961914063,145276.16381835938,23496.87030029297,0,100,6676480,15785984,33610452992,34317791232,3757436928,2895872
199,1737104009806,1599,1600,1600,1600,100,5,5,5,68122.48052978516,145277.74560546875,23497.340942382813,0,100,6676480,15785984,33610452992,34317791232,3757211648,2895872
199,1737104010006,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.0202019214630127,68123.10052490234,145279.29412841797,23497.789916992188,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757244416,2895872
199,1737104010206,1600,1600,1600,1600,100,5,4.761904716491699,0,68123.72100830078,145280.8402709961,23498.239685058594,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757277184,2895872
199,1737104010406,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,68124.3413696289,145282.39288330078,23498.690307617188,0,100,6676480,15785984,33610452992,34317791232,3757309952,2895872
199,1737104010606,1600,1600,1600,1600,100,0,0,0,68124.96130371094,145283.9383544922,23499.138061523438,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757228032,2895872
199,1737104010806,1600,1600,1600,1600,100,0,0,0,68125.58190917969,145285.51696777344,23499.60577392578,0,100,6676480,15785984,33610452992,34317791232,3757260800,2895872
200,1737104011006,1599,1600,1600,1600,100,0,0,0,68126.20135498047,145287.05737304688,23500.05096435547,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3757293568,2895872
199,1737104011206,1600,1600,1600,1600,100,0,0,0,68126.82135009766,145288.59326171875,23500.499938964844,0,100,6676480,15785984,33610452992,34317791232,3757068288,2895872
200,1737104011407,1600,1600,1600,1600,100,0,0,0,68127.44134521484,145290.1396484375,23500.95068359375,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757326336,2895872
200,1737104011607,1600,1600,1600,1600,100,0,0,0,68128.06433105469,145291.6922607422,23501.399963378906,0,100,6676480,15785984,33610452992,34317791232,3757338624,2895872
199,1737104011807,1599,1600,1600,1600,100,0,0,0,68128.68481445313,145293.26385498047,23501.872985839844,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757371392,2895872
199,1737104012007,1599,1600,1600,1600,100,2.836879253387451,2.158273458480835,2.158273458480835,68129.30096435547,145294.80206298828,23502.31884765625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757146112,2895872
200,1737104012207,1600,1600,1600,1600,100,0,4.761904716491699,0,68129.9242553711,145296.35766601563,23502.77587890625,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757178880,2895872
199,1737104012407,1599,1600,1600,1600,100,5,0,4.761904716491699,68130.54467773438,145297.89910888672,23503.224609375,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757436928,2895872
199,1737104012607,1600,1600,1600,1600,100,0,0,0,68131.1644897461,145299.44207763672,23503.674194335938,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757191168,2895872
199,1737104012807,1600,1600,1600,1600,100,0,5,5,68131.78479003906,145301.01666259766,23504.143920898438,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757223936,2895872
199,1737104013007,1600,1600,1600,1600,100,4.761904716491699,0,0,68132.40435791016,145302.55139160156,23504.591186523438,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3757256704,2895872
199,1737104013207,1599,1600,1600,1600,100,4.761904716491699,0,0,68133.03125,145304.14263916016,23505.074645996094,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757797376,2895872
200,1737104013407,1599,1600,1600,1600,100,4.761904716491699,0,0,68133.65319824219,145305.69677734375,23505.528747558594,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3757797376,2895872
200,1737104013608,1600,1600,1600,1600,100,4.761904716491699,0,0,68134.27728271484,145307.25457763672,23505.979919433594,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757809664,2895872
199,1737104013808,1600,1600,1600,1600,100,4.761904716491699,0,0,68134.89465332031,145308.8140258789,23506.44921875,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757842432,2895872
200,1737104014008,1599,1600,1600,1600,100,4.761904716491699,0,0,68135.51440429688,145310.34686279297,23506.89532470703,0,50,6676480,15785984,33610452992,34317791232,3757617152,2895872
199,1737104014208,1599,1600,1600,1600,100,4.761904716491699,0,0,68136.13397216797,145311.8809814453,23507.341857910156,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757649920,2895872
199,1737104014408,1600,1600,1600,1600,100,4.761904716491699,0,0,68136.75811767578,145313.4364013672,23507.793823242188,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757907968,2895872
199,1737104014608,1599,1600,1600,1600,100,4.761904716491699,0,0,68137.37811279297,145314.9808959961,23508.251403808594,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757981696,2895872
200,1737104014808,1599,1600,1600,1600,100,4.761904716491699,0,0,68137.9984741211,145316.56243896484,23508.72021484375,0,100,6676480,15785984,33610452992,34317791232,3757756416,2895872
200,1737104015008,1600,1600,1600,1600,100,4.761904716491699,0,0,68138.6181640625,145318.10516357422,23509.166931152344,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757789184,2895872
200,1737104015208,1599,1600,1600,1600,100,4.761904716491699,0,0,68139.23742675781,145319.6435546875,23509.61016845703,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757821952,2895872
200,1737104015408,1600,1600,1600,1600,100,4.761904716491699,0,0,68139.8579711914,145321.19268798828,23510.06036376953,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757596672,2895872
199,1737104015608,1599,1600,1600,1600,100,4.761904716491699,0,0,68140.47784423828,145322.7367553711,23510.508728027344,0,96.2025375366211,6676480,15785984,33610452992,34317791232,3757772800,2895872
