Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737185556351,2100,1703,1436,1446,1854,1544,1413,1378,1469,1430,1500,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,168267.9296875,97084.3217163086,186.849365234375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185556551,2100,1450,1041,1055,1799,1736,1294,1357,1178,1338,400,1137,100,0,0,0,0,0,0,0,0,0,0,0,0,168269.3716430664,97085.00408935547,186.849365234375,50.209205627441406,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185556751,2100,2037,1451,1477,1921,1996,1472,1476,1499,1499,1345,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,168270.79864501953,97085.67999267578,186.849365234375,99.58505249023438,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185556952,2100,2053,1383,1444,1928,1928,1480,1471,1346,1499,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,168272.21948242188,97086.34765625,186.849365234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185557152,2100,2036,1379,1465,1887,1964,1342,1427,1462,1461,1368,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,168273.63494873047,97087.01568603516,186.849365234375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185557352,2100,1848,1313,1368,1703,1893,1397,1385,1395,1415,1264,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,168275.0610961914,97087.69134521484,186.849365234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185557552,2100,2043,1292,1425,1894,1750,1419,1319,1436,1421,1406,1468,100,0.7299270033836365,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,168276.47357177734,97088.35620117188,186.849365234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185557752,2100,1869,1462,1499,1810,1997,1478,1380,1267,1467,1499,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168277.9285888672,97089.0463256836,186.849365234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185557952,2100,1695,940,1113,1691,1419,400,1296,996,1350,796,806,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168279.33526611328,97089.70721435547,186.849365234375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185558152,2100,2000,1411,1421,1931,2098,1482,1480,1499,1474,1462,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168280.7505493164,97090.37097167969,186.849365234375,50.31446838378906,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185558353,2100,2024,1500,1470,1450,1885,1361,1436,1330,1341,1500,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168282.17645263672,97091.04473876953,186.849365234375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185558553,2099,2100,1466,1463,1863,1984,1396,1473,1466,1476,938,1475,100,1.2658227682113647,1.2345678806304932,1.2345678806304932,0,0,1.25,0,1.25,0,0,0,0,168283.59631347656,97091.71112060547,186.849365234375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185558753,2099,2053,1363,1372,1931,1893,1393,1299,1240,1323,400,1364,100,1.2658227682113647,1.2345678806304932,1.2345678806304932,0,0,1.25,0,1.25,0,0,0,0,168285.01873779297,97092.3804321289,186.849365234375,100.84033203125,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185558953,2099,1934,1314,1379,1789,1899,1400,1405,1282,1416,1304,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,168286.4434814453,97093.05310058594,186.849365234375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185559153,2100,1697,1432,1363,1675,1631,1175,1239,1171,1169,1386,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,168287.880859375,97093.7348022461,186.849365234375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185559353,2100,1552,1284,959,1689,1513,1171,1022,1342,848,1499,972,100,0,0,0,0,0,0,0,0,0,0,0,0,168289.30029296875,97094.40783691406,186.849365234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185559553,2100,1996,1450,1418,2044,1910,1430,1444,1424,1393,1468,1459,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168290.71258544922,97095.0712890625,186.849365234375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185559754,2100,2059,1451,1468,1891,2100,400,1406,1408,400,1405,1471,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168292.13513183594,97095.7426147461,186.849365234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185559954,2100,2055,1390,1472,1928,1971,1369,1370,1337,1419,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168293.55084228516,97096.41033935547,186.849365234375,50.209205627441406,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185560154,2100,1928,1446,1441,1787,1937,1362,1358,1322,1368,400,1373,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168294.97534179688,97097.08001708984,186.849365234375,100.84033203125,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185560354,2100,863,1374,1500,2100,1785,1500,1500,1433,400,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168296.4112548828,97097.7607421875,186.849365234375,99.58505249023438,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185560554,2100,2100,1434,1482,1888,2100,1461,400,1428,1461,1438,1444,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168297.83892822266,97098.43359375,186.85003662109375,100.84033203125,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185560755,2100,2058,1397,1466,1935,1958,1499,1455,1422,1474,1354,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168299.24591064453,97099.09796142578,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185560955,2100,1952,1402,1471,1975,1950,1469,1418,1499,1415,1254,1390,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168300.65447998047,97099.76293945313,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185561155,2100,1840,1460,1336,1941,1953,1360,1316,1376,1275,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168302.07568359375,97100.4369506836,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185561355,2100,1505,1306,1252,1876,1872,1272,1430,1384,1321,1187,1484,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168303.50073242188,97101.11419677734,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185561555,2100,1809,1499,1499,2100,1869,1500,1485,1499,1499,1447,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168304.9165649414,97101.78094482422,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185561755,2100,2041,1442,1441,1981,1954,1500,1457,1420,1479,1327,1437,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168306.3002319336,97102.41943359375,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185561956,2099,2053,1430,1469,1972,1835,1419,1447,1411,1422,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168307.6810913086,97103.0556640625,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185562156,2100,2050,1416,1460,1962,1853,1386,1500,1499,1441,1376,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,168309.07647705078,97103.70361328125,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185562356,2100,1885,1455,1451,1796,1924,1397,1342,1445,1371,1342,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168310.46478271484,97104.34747314453,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185562556,2100,1003,400,400,1294,1865,1338,1290,1426,1306,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168311.87091064453,97104.9976196289,186.85003662109375,50.10437774658203,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185562756,2099,1777,1090,1168,1544,1573,1064,1224,913,1105,400,894,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168313.26141357422,97105.6430053711,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185562956,2100,521,400,400,1474,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168314.65887451172,97106.2939453125,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185563157,2099,1959,1423,1406,1979,1970,1423,1468,1458,400,400,1423,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168316.06768798828,97106.95288085938,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185563357,2099,2095,1466,1475,1931,1952,1467,1428,1456,1488,1456,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168317.44464111328,97107.58770751953,186.85003662109375,100.84033203125,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185563557,2100,1848,1404,1342,1846,1847,1274,1459,1395,1371,1448,1324,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168318.84924316406,97108.2451171875,186.85003662109375,99.58505249023438,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185563757,2100,1778,1341,1387,1905,1863,1225,1230,1403,1256,400,1327,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168320.24871826172,97108.89770507813,186.85003662109375,100.84033203125,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185563957,2100,1010,715,1293,2100,2100,1036,1499,1465,1499,747,642,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168321.64697265625,97109.55114746094,186.85003662109375,99.1735610961914,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185564157,2099,468,400,1314,1734,400,1499,1475,400,1467,1385,1168,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168323.04119873047,97110.20153808594,186.85003662109375,105.4393310546875,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185564357,2099,2100,1434,1468,1995,1948,1467,1428,1458,1500,1253,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168324.44079589844,97110.85357666016,186.85003662109375,95.39749145507813,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185564558,2100,1891,1463,1471,1962,1908,1378,1414,1453,1420,400,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168325.83337402344,97111.50030517578,186.85003662109375,52.8301887512207,5505024,14737408,33210380288,8589930496,1207222272,0
199,1737185564758,2100,1629,1392,1386,1913,1718,1392,1436,1354,1435,1385,1342,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168327.2271118164,97112.1498413086,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
199,1737185564958,2099,2003,1128,1434,1553,1903,1465,1337,1400,1446,1351,1449,100,0.3663003742694855,0.3584229350090027,0.7117437720298767,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7117437720298767,0,0,0,168328.62493896484,97112.80163574219,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185565158,2100,2021,1355,1296,1905,1831,1307,1435,1309,1361,1416,1433,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168330.01593017578,97113.44787597656,186.85003662109375,95.39749145507813,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185565358,2100,1875,1328,1331,1653,1831,1206,1138,1257,1388,1130,1334,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,168331.40979003906,97114.09692382813,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185565558,2100,1702,786,908,1723,1025,705,460,464,526,738,947,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168332.80780029297,97114.74926757813,186.85003662109375,100.84033203125,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185565758,2100,2100,1455,1411,2100,1918,1283,1373,1358,1407,400,1444,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168334.20184326172,97115.40026855469,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185565959,2100,2051,1368,1430,1992,1986,1422,1448,1437,1437,1398,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,168335.5952758789,97116.04821777344,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185566159,2099,2017,1408,1402,1859,1973,1417,1428,1437,1456,400,1406,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,168337.00952148438,97116.70104980469,186.85003662109375,104.99999237060547,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185566359,2099,1822,400,400,1870,1242,400,400,1423,1421,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168338.40563964844,97117.36053466797,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185566559,2100,1341,400,1400,1603,1689,1156,1397,1393,1368,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,168339.8006591797,97118.0072631836,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185566759,2100,1895,1445,1403,2099,1946,1460,1177,1398,400,1437,1352,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168341.20068359375,97118.65979003906,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185566959,2099,2028,1419,1430,1854,1966,1470,1439,1428,1491,1310,1304,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168342.58862304688,97119.30499267578,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185567160,2100,2011,1401,1460,1916,2100,1469,1423,1472,1454,400,1412,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168343.97705078125,97119.94934082031,186.85003662109375,50.209205627441406,5505024,14737408,33210380288,8589930496,1207222272,0
199,1737185567360,2100,1910,1458,1450,1850,1728,1459,1397,1326,1465,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168345.38342285156,97120.60620117188,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185567560,2100,2039,1406,1405,1859,1937,1441,1446,1259,1380,1375,1451,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168346.7625732422,97121.2456665039,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185567760,2100,1703,1339,1421,1699,1678,1409,400,1389,1500,1232,1413,100,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,168348.1743774414,97121.90911865234,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185567960,2100,1216,1042,1293,1756,994,1340,900,1183,1144,1068,1205,100,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,168349.56903076172,97122.55871582031,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185568160,2100,2100,1474,1479,1864,1990,1465,1410,1476,400,400,1429,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168350.9617919922,97123.20654296875,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185568361,2100,1942,1461,1447,1855,1806,1499,1499,1500,1427,400,1431,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,168352.3505859375,97123.85485839844,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185568561,2100,1914,1457,1462,1827,1948,1465,1438,1434,1435,400,1443,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168353.74603271484,97124.50476074219,186.85003662109375,99.58505249023438,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185568761,2099,1778,1336,1352,1794,1908,1257,1298,1234,1292,400,1353,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168355.15008544922,97125.1488647461,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185568961,2099,1625,1048,1151,1768,1659,1239,1274,1258,1415,1085,1135,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168356.53973388672,97125.80615234375,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185569161,2100,2099,1459,1477,400,1976,1432,1412,1414,1418,400,400,100,5,0,0,0,5,0,0,0,0,0,0,0,168357.9252319336,97126.44805908203,186.85003662109375,99.58505249023438,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185569361,2100,2100,1472,400,2099,400,1405,1385,400,1403,400,1482,100,5,0,0,0,5,0,0,0,0,0,0,0,168359.32000732422,97127.09674072266,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
199,1737185569562,2100,1944,1500,1500,2008,1998,1456,1417,1459,1468,1500,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,168360.70581054688,97127.7398071289,186.85003662109375,100.84033203125,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185569762,2100,2046,1465,1467,1950,1759,1394,1389,1342,1374,1459,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,168362.10943603516,97128.39373779297,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185569962,2100,1824,1453,1499,1735,1931,1310,1352,1274,1367,1430,1369,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168363.49639892578,97129.03576660156,186.85003662109375,100,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185570162,2100,2100,1350,1500,2100,1528,1500,1500,1410,1499,1374,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,168364.90368652344,97129.69403076172,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207222272,0
200,1737185570362,2100,2028,1458,1458,2100,1912,400,1496,400,400,1315,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168366.29724121094,97130.34362792969,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185570563,2100,1821,1476,1474,1971,1924,1418,1396,1437,1415,1500,1468,100,0,5,0,0,0,0,0,0,5,0,0,0,168367.6870727539,97130.98858642578,186.85003662109375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185570763,2099,1961,1399,1414,1795,1809,1344,1340,1350,1260,400,1443,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,168369.09490966797,97131.64166259766,186.85064697265625,100,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185570963,2100,2047,1336,1462,1741,1897,1380,1351,1390,1383,1425,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168370.48797607422,97132.28125,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185571163,2100,1787,1472,1459,1847,1999,1499,1499,400,1499,1478,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,168371.90100097656,97132.93859863281,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185571363,2100,1675,1351,1374,1655,1844,1421,1401,1449,1369,1251,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,168373.29205322266,97133.58166503906,186.85064697265625,100,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185571563,2100,1964,1455,983,2100,1937,1500,1499,1499,1469,1478,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,168374.70349121094,97134.24188232422,186.85064697265625,50,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185571763,2100,1200,1259,1360,1617,1736,1255,1233,842,1135,813,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,168376.10607910156,97134.89239501953,186.85064697265625,50,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185571963,2099,2015,470,400,1882,1971,1447,1338,1499,1444,1421,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,168377.4971923828,97135.53649902344,186.85064697265625,50.209205627441406,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185572164,2100,2100,1431,1441,1972,1922,1469,1438,1434,1473,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,168378.90167236328,97136.19427490234,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185572364,2100,1845,1454,1460,1826,1914,1342,1269,1308,1328,1422,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,168380.29443359375,97136.8369140625,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185572564,2100,1914,1345,1465,1985,1735,1323,1338,1354,1340,1305,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,168381.6996459961,97137.49053955078,186.85064697265625,100,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185572764,2100,1848,1170,1314,1869,1632,1226,1246,1280,1422,1251,1339,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168383.09942626953,97138.13787841797,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185572964,2100,2100,1414,1499,2100,2100,1499,1500,1499,1499,400,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,168384.53515625,97138.81134033203,186.85064697265625,100.84033203125,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185573164,2100,1711,1308,1121,1703,1969,1499,1402,1468,1434,1259,1291,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168385.95532226563,97139.47735595703,186.85064697265625,100,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185573365,2100,2037,1408,1470,2100,1985,1257,1431,1430,1470,1484,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168387.3731689453,97140.1435546875,186.85064697265625,99.58505249023438,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185573565,2100,477,400,1255,400,1848,400,1390,1396,1398,1084,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168388.7797241211,97140.80010986328,186.85064697265625,50.420166015625,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185573765,2100,1291,1378,1417,1884,2100,1499,1499,1500,1500,1337,1358,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168390.20208740234,97141.4741821289,186.85064697265625,99.58505249023438,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185573965,2100,1759,926,988,1301,922,1290,1263,1203,1030,1025,960,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168391.6043701172,97142.13250732422,186.85064697265625,99.58505249023438,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185574165,2100,2023,1459,1476,2099,1978,400,1407,1416,1409,400,1468,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168393.02374267578,97142.80157470703,186.85064697265625,100,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185574365,2099,2100,1487,1460,1732,1937,1243,1368,1338,1338,1472,1457,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168394.4515991211,97143.47521972656,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185574566,2100,1851,1450,1473,1944,1820,1368,1396,1404,1368,1275,1473,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168395.8755493164,97144.14361572266,186.85064697265625,100,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185574766,2100,2048,1372,1411,1904,1963,1345,1342,1345,1379,1262,1394,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,168397.30139160156,97144.81115722656,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185574966,2100,1797,1337,1431,1769,1904,1302,1412,1323,1394,1272,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,168398.7227783203,97145.47296142578,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185575166,2100,1921,1390,1465,2100,1844,1500,1500,1500,1375,1332,1282,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168400.15454101563,97146.14764404297,186.85064697265625,100,5505024,14737408,33210380288,8589930496,1207218176,0
200,1737185575366,2100,1966,1282,1360,1667,400,400,1475,1460,400,1362,1428,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168401.56146240234,97146.80725097656,186.85064697265625,99.58505249023438,5505024,14737408,33210380288,8589930496,1207214080,0
199,1737185575567,2099,2008,1500,1422,1355,1866,1450,1464,1448,1471,1403,1434,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168402.96710205078,97147.4653930664,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207214080,0
200,1737185575767,2100,2045,1382,1390,1960,1906,1453,1416,1354,1388,1345,1376,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,168404.38275146484,97148.13653564453,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207214080,0
200,1737185575967,2100,1796,472,1448,1924,1911,400,1400,400,1375,400,1433,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,168405.7989501953,97148.80279541016,186.85064697265625,50.31446838378906,5505024,14737408,33210380288,8589930496,1207214080,0
200,1737185576167,2100,1849,1500,1338,1581,1817,925,1361,1489,1235,1289,1341,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,168407.21563720703,97149.47375488281,186.85064697265625,99.1735610961914,5505024,14737408,33210380288,8589930496,1207214080,0
200,1737185576367,2100,2006,1376,1412,2100,2100,1170,1477,1443,1499,400,1354,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,168408.63543701172,97150.13848876953,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207214080,0
200,1737185576568,2100,2023,1429,1438,1873,1938,1500,1469,400,1474,1405,1437,100,1.0204081535339355,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,1.9607844352722168,0,168410.0653076172,97150.81225585938,186.85064697265625,100.41841125488281,5505024,14737408,33210380288,8589930496,1207214080,0
162,1737185576805,2100,1789,1477,1467,1786,1788,1456,1499,1384,1441,1499,1499,100,0,0,0,0,0,0,0,0,0,4,0,0,168411.7338256836,97151.59283447266,186.85064697265625,120.00000762939453,5505024,14737408,33210380288,8589930496,1207214080,0
200,1737185576968,2100,2042,1398,1500,1953,1793,1387,1384,1334,1354,400,1363,100,0,0,0,0,0,0,0,0,0,4,0,0,168412.9037475586,97152.14923095703,186.85064697265625,67.60563659667969,5505024,14737408,33210380288,8589930496,1207214080,0
