Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736836648205,2099,2100,1305,1499,1929,2003,1409,1447,1451,1459,1444,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,55275.400329589844,260412.0626220703,167.13958740234375,95.39749145507813,4063232,66387968,33210380288,8589930496,1536925696,0
200,1736836648406,2100,2100,1419,1432,400,1454,764,400,867,400,1426,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,55276.939208984375,260412.69525146484,167.13958740234375,50.10437774658203,4063232,66387968,33210380288,8589930496,1537175552,0
125,1736836648680,2100,2099,1440,1417,1731,1752,1261,1379,1329,1198,1429,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,55279.08660888672,260413.58813476563,167.13958740234375,102.43902587890625,4063232,66387968,33210380288,8589930496,1553432576,0
199,1736836648806,2100,2073,1479,1472,2100,400,1499,1499,400,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,55280.08630371094,260414.01654052734,167.13958740234375,47.56097412109375,4063232,66387968,33210380288,8589930496,1561690112,0
200,1736836649006,2099,2071,1449,1500,2099,1934,1500,1499,1476,1479,1499,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,55281.71569824219,260414.66229248047,167.13958740234375,61.6966552734375,4063232,66387968,33210380288,8589930496,1561690112,0
200,1736836649206,2100,2100,400,1460,2100,2100,1429,1401,1414,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,55283.254821777344,260415.29858398438,167.13958740234375,95.39749145507813,4063232,66387968,33210380288,8589930496,1561690112,0
199,1736836649406,2099,949,1467,400,1823,1910,1291,1181,1344,1233,1409,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,55284.77655029297,260415.92895507813,167.13958740234375,104.5643081665039,4063232,66387968,33210380288,8589930496,1602961408,0
200,1736836649606,2100,2036,1050,1324,1625,1441,400,1464,1499,400,1090,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,55286.386962890625,260416.62664794922,167.13958740234375,95.7983169555664,4063232,66387968,33210380288,8589930496,1639374848,0
200,1736836649807,2099,1998,1100,400,1645,1359,1444,1218,1406,1428,983,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,55288.04187011719,260417.29669189453,167.13958740234375,104.5643081665039,4063232,66387968,33210380288,8589930496,1589567488,0
200,1736836650007,2100,2100,1468,400,1907,2100,1480,1499,1499,1499,1450,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,55289.58319091797,260417.93127441406,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1589567488,0
200,1736836650207,2100,1930,1431,1486,2099,1679,1445,1499,1499,1456,1431,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,55291.11926269531,260418.5623779297,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1589567488,0
200,1736836650407,2100,2100,1412,1466,2100,2007,1337,1499,1364,1499,1458,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,55292.69757080078,260419.23638916016,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1589444608,0
200,1736836650607,2100,1917,1444,1411,1811,2020,1500,1499,1499,1500,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,55294.35693359375,260419.90942382813,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1543995392,0
200,1736836650807,2099,1882,400,400,1823,1986,1352,1500,1384,1444,869,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55295.89392089844,260420.5512084961,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1543995392,0
200,1736836651008,2100,548,1458,1499,400,1676,1408,1067,950,1004,1447,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,55297.440979003906,260421.19134521484,167.13958740234375,100.84033203125,4063232,66387968,33210380288,8589930496,1543995392,0
200,1736836651208,2100,693,400,1044,1946,1899,1232,400,1195,400,1066,1098,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,55298.98321533203,260421.82873535156,167.13958740234375,95.39749145507813,4063232,66387968,33210380288,8589930496,1560252416,0
200,1736836651408,2100,2100,1473,1463,2100,1858,1470,1500,1433,1326,1500,1470,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,55300.58660888672,260422.50775146484,167.13958740234375,104.99999237060547,4063232,66387968,33210380288,8589930496,1576669184,0
200,1736836651608,2099,1932,1386,1499,2100,1927,1423,1475,1436,400,1375,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,55302.215759277344,260423.15399169922,167.13958740234375,99.58505249023438,4063232,66387968,33210380288,8589930496,1576669184,0
200,1736836651808,2099,1817,1447,1474,2000,2100,1344,1262,1266,1426,1426,1479,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55303.761291503906,260423.79345703125,167.13958740234375,100.84033203125,4063232,66387968,33210380288,8589930496,1576669184,0
200,1736836652008,2100,2100,1382,1473,1969,1916,1355,1102,1187,914,1281,1331,100,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,55305.3115234375,260424.43029785156,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1576669184,0
200,1736836652209,2100,1790,1362,1290,1969,1459,1500,1346,1460,1452,1316,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,55306.889709472656,260425.10681152344,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1576669184,0
200,1736836652409,2099,1895,1472,1470,2100,1938,1500,1499,1481,1499,1417,1453,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55308.54962158203,260425.77935791016,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1546301440,0
200,1736836652609,2099,2100,1484,1427,2100,2100,1434,1464,1458,1437,1445,1499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55310.07501220703,260426.4057006836,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1546301440,0
200,1736836652809,2100,1886,1500,1465,2006,2100,1437,1412,1479,1477,1347,1490,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55311.61505126953,260427.0439453125,167.13958740234375,50.209205627441406,4063232,66387968,33210380288,8589930496,1546301440,0
200,1736836653009,2100,2040,1324,1362,1390,1793,1454,1500,1475,1474,1284,1287,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55313.20812988281,260427.72430419922,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1546301440,0
200,1736836653210,2100,1817,1457,400,1809,766,1499,1500,1375,1481,1456,1499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55314.86700439453,260428.38836669922,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1544208384,0
200,1736836653410,2100,1904,919,1448,2100,1836,1364,1499,1499,1500,1500,1435,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55316.4013671875,260429.02838134766,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1542979584,0
200,1736836653610,2099,2100,1499,1499,1886,1857,1500,1499,1500,1500,1477,1478,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55317.93103027344,260429.66619873047,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1542979584,0
200,1736836653810,2100,1697,1500,1500,1897,2100,1445,1367,1500,1425,1414,1482,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55319.48712158203,260430.31243896484,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1542979584,0
200,1736836654010,2099,1987,1445,400,2099,1883,959,1287,1238,400,1451,1331,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55321.123046875,260430.99279785156,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1542979584,0
200,1736836654211,2100,1964,1479,1405,1916,1895,1499,1464,1461,1365,1392,1133,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55322.71789550781,260431.6401977539,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1542979584,0
200,1736836654411,2100,659,985,1173,1432,1796,1253,1331,1365,1324,1324,1051,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55324.258728027344,260432.2777709961,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1541976064,0
200,1736836654611,2099,1995,1420,1415,1962,2099,1344,1385,1405,1389,1499,1413,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55325.801025390625,260432.9135131836,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1541976064,0
199,1736836654811,2100,2100,1500,1500,1849,1975,1463,1429,1496,1472,1499,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55327.381591796875,260433.58770751953,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1541976064,0
200,1736836655011,2100,470,1080,1093,1838,2000,1500,1419,817,1185,400,931,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55329.028564453125,260434.24493408203,167.13958740234375,105.4393310546875,4063232,66387968,33210380288,8589930496,1541677056,0
200,1736836655211,2100,2032,1309,1348,1588,1713,1467,1360,1379,1336,1455,1402,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55330.57501220703,260434.88861083984,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1541677056,0
199,1736836655412,2100,622,400,400,1811,400,1456,1500,1303,1378,891,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55332.12219238281,260435.51788330078,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1541136384,0
200,1736836655612,2099,1806,400,400,1081,1916,1384,1426,1350,1444,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55333.71862792969,260436.2108154297,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1541136384,0
200,1736836655812,2100,1967,1458,1463,1886,2100,1424,1291,1379,1378,400,1474,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55335.362731933594,260436.8676147461,167.13958740234375,94.60580444335938,4063232,66387968,33210380288,8589930496,1541734400,0
200,1736836656012,2100,2100,1471,1475,2021,2100,1421,1433,1326,1369,1408,1476,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55336.90496826172,260437.5023803711,167.13958740234375,99.58505249023438,4063232,66387968,33210380288,8589930496,1541734400,0
200,1736836656212,2100,1999,1363,1355,2057,2100,1500,1499,1470,1476,1278,1296,100,0.5698005557060242,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,55338.44372558594,260438.14013671875,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1541734400,0
200,1736836656412,2100,2038,1423,1314,1928,1998,1398,1464,1466,1403,1346,1372,100,0.5698005557060242,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,55340.01397705078,260438.80084228516,167.13958740234375,50.209205627441406,4063232,66387968,33210380288,8589930496,1541009408,0
200,1736836656613,2100,2099,1443,1353,1919,1950,1367,1277,1209,1264,1464,1500,100,0.5698005557060242,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,55341.67395019531,260439.47344970703,167.13958740234375,100.41841125488281,4063232,66387968,33210380288,8589930496,1541009408,0
200,1736836656813,2100,2056,1397,1347,1833,1914,1375,1307,1411,1314,1308,1372,100,0.5698005557060242,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,55343.21716308594,260440.1104736328,167.13958740234375,100,4063232,66387968,33210380288,8589930496,1541009408,0
200,1736836657013,2100,525,1479,1481,2100,1874,1499,1500,1500,1460,1116,1462,100,0.5698005557060242,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,55344.77746582031,260440.75860595703,167.1402587890625,100.84033203125,4063232,66387968,33210380288,8589930496,1541009408,0
200,1736836657213,2100,2000,1472,1456,2100,2044,1388,1338,1361,1379,1470,1441,100,0.5698005557060242,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,55346.33020019531,260441.3989868164,167.1402587890625,100,4063232,66387968,33210380288,8589930496,1541009408,0
200,1736836657413,2100,1917,1351,1398,1979,1387,1499,1500,1499,1447,1219,1299,100,0.5698005557060242,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,55347.946350097656,260442.0828857422,167.1402587890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1540505600,0
200,1736836657613,2100,1990,1471,1328,1974,1968,1390,1426,1463,1458,1198,1186,100,0.6410256624221802,0.625,0.6211180090904236,0.625,0.625,0,0.625,0.625,0.625,0,1.2345678806304932,0,55349.585388183594,260442.7349243164,167.1402587890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1539907584,0
200,1736836657814,2100,1312,400,400,400,1465,1458,1402,1429,1463,833,921,100,0,0,0,0,0,5,0,0,0,0,0,0,55351.136779785156,260443.37426757813,167.1402587890625,100,4063232,66387968,33210380288,8589930496,1539907584,0
1,1736836658014,619,1090,883,872,1806,400,1053,1409,1392,1317,1124,1052,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,55352.68310546875,260443.99182128906,167.1402587890625,100.84033203125,4063232,66387968,33210380288,8589930496,1268125696,0
