Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737151617457,2100,1824,1332,1387,1978,1957,1451,1414,1388,1387,1304,1392,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200603.63848876953,157.305419921875,185.01788330078125,95.39749145507813,0,417792,33210380288,8589930496,2027839488,0
200,1737151617658,2100,1881,1499,1499,1930,1894,1499,1500,1500,1447,1500,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200605.0317993164,157.720458984375,185.01788330078125,105.8823471069336,0,417792,33210380288,8589930496,2027839488,0
199,1737151617858,2100,2100,400,1418,1904,2100,1499,1500,1500,1481,1336,400,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200606.53338623047,158.18115234375,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2027839488,0
200,1737151618058,2100,2033,1445,1420,400,1936,887,400,400,400,1405,1413,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200608.21710205078,158.75506591796875,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2027839488,0
200,1737151618258,2100,1999,1499,1500,1991,1915,1500,1379,1500,1484,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200609.87890625,159.31781005859375,185.01788330078125,99.58505249023438,0,417792,33210380288,8589930496,2027839488,0
200,1737151618458,2100,1664,1351,1427,1942,2100,1200,1314,1307,1335,400,1486,100,5,0,0,0,0,0,0,0,0,0,0,0,200611.50720214844,159.87176513671875,185.01788330078125,100.84033203125,0,417792,33210380288,8589930496,2027696128,0
200,1737151618658,2100,2041,1400,1322,1923,2100,1363,1365,1423,1405,1343,1349,100,5,0,0,0,0,0,0,0,0,0,0,0,200612.8857421875,160.260009765625,185.01788330078125,100,0,417792,33210380288,8589930496,2027696128,0
200,1737151618859,2099,2100,437,809,2039,1912,1308,1449,1356,1284,416,558,100,5,0,0,0,0,0,0,0,0,0,0,0,200614.2928466797,160.663330078125,185.01788330078125,50.31446838378906,0,417792,33210380288,8589930496,2027696128,0
200,1737151619059,2100,1956,1486,400,2100,2022,1500,1500,1500,1500,1471,1486,100,5,0,0,0,0,0,0,0,0,0,0,0,200615.69799804688,161.06939697265625,185.01788330078125,100,0,417792,33210380288,8589930496,2027696128,0
200,1737151619259,2100,1436,1374,1370,1431,1731,1378,1114,400,1115,1350,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,200617.06085205078,161.448486328125,185.01788330078125,100,0,417792,33210380288,8589930496,2027696128,0
200,1737151619459,2100,2099,1500,1418,2099,2029,1466,1413,1479,1410,1395,1435,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,200618.4736328125,162.05548095703125,185.01788330078125,99.58505249023438,0,417792,33210380288,8589930496,2027687936,0
200,1737151619659,2100,1952,1479,1414,2100,2100,1473,1486,1477,1499,1346,1440,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,200619.96813964844,162.69775390625,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2043944960,0
200,1737151619859,2100,1269,400,400,1633,1467,1438,1376,1352,1405,1475,1454,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,200621.40698242188,163.30804443359375,185.01788330078125,50.209205627441406,0,417792,33210380288,8589930496,2026303488,0
200,1737151620060,2099,2100,1475,1466,1965,1927,1459,1409,1469,1393,1353,1354,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,200622.8017578125,163.917236328125,185.01788330078125,50.209205627441406,0,417792,33210380288,8589930496,2042433536,0
200,1737151620260,2100,1775,1333,1320,1940,1910,1414,1453,1392,1417,1137,1226,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,200624.33770751953,164.565673828125,185.01788330078125,95.39749145507813,0,417792,33210380288,8589930496,2042433536,0
200,1737151620460,2099,1846,1500,1474,1637,2009,1412,1440,1500,1265,400,1426,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,200625.7241821289,164.99395751953125,185.01788330078125,105.8823471069336,0,417792,33210380288,8589930496,2042433536,0
199,1737151620660,2100,1970,1416,1499,2099,2100,1499,1499,1499,1500,1434,1500,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,200627.20526123047,165.44586181640625,185.01788330078125,99.58505249023438,0,417792,33210380288,8589930496,2042433536,0
200,1737151620860,2099,1984,1443,1442,1999,1993,1276,1237,1142,1011,1264,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200628.8930053711,166.01739501953125,185.01788330078125,100,0,417792,33210380288,8589930496,2042433536,0
200,1737151621060,2100,2017,1447,1458,2100,1986,1362,1301,1301,1325,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200630.55859375,166.5880126953125,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2042433536,0
200,1737151621261,2100,1896,1429,1406,1954,1488,400,792,400,400,1374,1410,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200632.22552490234,167.1639404296875,185.01788330078125,50.10437774658203,0,417792,33210380288,8589930496,2042433536,0
199,1737151621461,2100,1729,1462,1473,1918,1740,1423,1500,400,1500,1499,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200633.58032226563,167.54119873046875,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2040938496,0
200,1737151621661,2100,1944,1302,1465,1992,1947,1500,1439,1442,1483,1349,1451,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200635.015625,167.95513916015625,185.01788330078125,99.58505249023438,0,417792,33210380288,8589930496,2040938496,0
200,1737151621861,2100,1979,1499,1468,2100,1933,1420,1454,1275,1466,1497,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200636.41412353516,168.36334228515625,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2040938496,0
200,1737151622061,2100,2039,1348,1432,2100,1955,1301,1432,1429,1369,400,1456,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200637.78063964844,168.74639892578125,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2040938496,0
200,1737151622262,2099,545,1235,1170,400,1581,1421,1341,1355,1339,400,1117,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200639.16864013672,169.30914306640625,185.01788330078125,100,0,417792,33210380288,8589930496,2040938496,0
200,1737151622462,2100,1788,1499,1451,1844,2037,1500,1499,1446,1479,1421,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200640.63793945313,169.93902587890625,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2040930304,0
200,1737151622662,2100,1978,1368,1383,1923,1731,1500,1447,1441,1500,1358,1378,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200642.1050415039,170.56842041015625,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2014019584,0
200,1737151622862,2100,2100,1348,1363,1947,1752,1476,1475,1450,1432,1051,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200643.50103759766,171.1781005859375,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2038468608,0
200,1737151623062,2100,1886,1441,1402,1735,1973,1499,1500,1499,1499,886,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,200644.87530517578,171.68145751953125,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2063241216,0
200,1737151623262,2100,1980,1476,1476,1889,1993,1404,1325,1339,1363,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,200646.29083251953,172.08795166015625,185.01788330078125,100,0,417792,33210380288,8589930496,2063241216,0
200,1737151623463,2100,548,400,400,1560,1170,1463,1433,1333,1429,838,815,100,0,0,0,0,0,0,0,0,0,0,0,0,200647.8726196289,172.5982666015625,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2063241216,0
200,1737151623663,2100,1803,1461,1457,1832,2100,1500,1499,1500,1499,1422,1456,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,200649.55181884766,173.1920166015625,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2063241216,0
200,1737151623863,2100,1933,1414,1483,2100,1879,1500,1499,1500,1500,1422,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200651.23095703125,173.752685546875,185.01788330078125,100,0,417792,33210380288,8589930496,2063241216,0
200,1737151624063,2100,1884,1424,1481,2100,2005,1413,1349,1376,1499,400,1491,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,200652.84936523438,174.3123779296875,185.01788330078125,100.84033203125,0,417792,33210380288,8589930496,2063241216,0
200,1737151624263,2100,2049,1472,1464,2100,2010,1294,1256,1355,1314,1414,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,200654.2055053711,174.68896484375,185.01788330078125,99.58505249023438,0,417792,33210380288,8589930496,2063241216,0
200,1737151624464,2100,1837,400,1500,1558,400,895,400,400,400,1463,706,100,0,0,0,0,0,0,0,0,0,0,0,0,200655.59985351563,175.08636474609375,185.01788330078125,100.84033203125,0,417792,33210380288,8589930496,2063241216,0
199,1737151624664,2100,551,400,884,400,400,1388,1373,1361,1270,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,200657.0577392578,175.51495361328125,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2063241216,0
200,1737151624864,2099,674,1402,400,1957,1872,1317,1305,400,1338,1434,1403,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,200658.38439941406,175.88104248046875,185.01788330078125,99.58505249023438,0,417792,33210380288,8589930496,2063241216,0
200,1737151625064,2099,1626,1286,1499,1930,1817,1499,1499,1471,1500,1201,1414,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,200659.76824951172,176.31414794921875,185.01788330078125,50,0,417792,33210380288,8589930496,2079498240,0
200,1737151625264,2099,1992,1457,1387,1726,1927,1446,1464,1456,1476,745,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,200661.1524658203,176.91619873046875,185.01788330078125,100,0,417792,33210380288,8589930496,2137300992,0
200,1737151625464,2099,1982,1396,1380,1995,1982,1448,1481,1419,1479,1433,1453,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,200662.5440673828,177.52606201171875,185.01788330078125,100,0,417792,33210380288,8589930496,2186846208,0
200,1737151625665,2099,1998,1474,1500,1893,1904,1351,1410,1439,1442,400,1477,100,1.2658227682113647,0,0,0,0,1.25,1.25,0,1.2345678806304932,1.25,0,0,200663.93389892578,178.13458251953125,185.01788330078125,101.26582336425781,0,417792,33210380288,8589930496,2236391424,0
199,1737151625865,2100,2044,1427,1369,1922,1964,1382,1343,1312,1344,400,1444,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200665.3232421875,178.70074462890625,185.01788330078125,100.41841125488281,0,417792,33210380288,8589930496,2269421568,0
200,1737151626065,2100,2049,1442,1345,1958,1880,1421,1349,1333,1497,400,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200666.71362304688,179.096923828125,185.01788330078125,100,0,417792,33210380288,8589930496,2269421568,0
200,1737151626265,2100,1996,1409,1480,2100,2011,1500,1500,1499,1500,400,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200668.16009521484,179.5345458984375,185.01788330078125,100,0,417792,33210380288,8589930496,2269421568,0
200,1737151626465,2100,1989,1500,1499,1990,2018,1389,1392,1348,1401,1400,1476,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,200669.81713867188,180.08563232421875,185.01788330078125,100.84033203125,0,417792,33210380288,8589930496,2269421568,0
200,1737151626665,2100,2100,1304,1374,2100,2100,1223,1204,1207,1302,1247,1333,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,200671.4776611328,180.68426513671875,185.01788330078125,100,0,417792,33210380288,8589930496,2269421568,0
200,1737151626865,2100,2058,1373,1426,1834,1982,1244,1275,1198,1250,1360,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,200673.15826416016,181.25,185.01788330078125,100,0,417792,33210380288,8589930496,2269421568,0
200,1737151627066,2100,2025,1001,1181,809,400,1351,1008,1192,928,1297,1186,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,200674.7110595703,181.76324462890625,185.01788330078125,100,0,417792,33210380288,8589930496,2269421568,0
199,1737151627266,2100,2100,1238,1456,2099,864,1478,1500,1355,1500,400,400,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,200676.28369140625,182.28692626953125,185.0184326171875,100.84033203125,0,417792,33210380288,8589930496,2269421568,0
200,1737151627466,2100,2100,1426,1462,2080,2100,1500,1453,1426,1500,1375,1376,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,200677.6397705078,182.66314697265625,185.0184326171875,100,0,417792,33210380288,8589930496,2269421568,0
200,1737151627666,2100,2100,400,1472,1959,1912,1480,1457,1439,1434,1275,1377,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200679.01043701172,183.05499267578125,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2269421568,0
200,1737151627866,2100,2034,1406,1450,2100,2100,1499,1448,1499,1499,1279,1294,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200680.45581054688,183.480224609375,185.0184326171875,99.58505249023438,0,417792,33210380288,8589930496,2269421568,0
200,1737151628066,2100,1994,1353,1427,1989,1983,1405,1469,1473,1500,400,1380,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200681.86700439453,183.89654541015625,185.0184326171875,100,0,417792,33210380288,8589930496,2269421568,0
200,1737151628267,2100,2060,400,400,1071,1023,1481,1403,400,1499,1171,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,200683.19653320313,184.26605224609375,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2269421568,0
199,1737151628467,2100,2100,1407,1445,1403,2066,1500,1500,1499,1500,1446,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,200684.55236816406,184.6708984375,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2277679104,0
200,1737151628667,2100,2035,1450,1458,1805,1845,1432,1456,1328,1453,1289,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,200686.01391601563,185.30279541015625,185.0184326171875,105.4393310546875,0,417792,33210380288,8589930496,2302451712,0
200,1737151628867,2099,1130,1095,1345,1788,1601,400,400,1298,400,811,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,200687.58087158203,185.96630859375,185.0184326171875,50.10437774658203,0,417792,33210380288,8589930496,2302451712,0
200,1737151629067,2100,1906,1479,1479,1848,2100,1429,1436,1468,1467,1453,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,200689.14947509766,186.61712646484375,185.0184326171875,95.7983169555664,0,417792,33210380288,8589930496,2302451712,0
200,1737151629268,2100,2032,1331,1387,1667,1911,1499,1462,1458,1463,1271,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,200690.66833496094,187.23504638671875,185.0184326171875,104.99999237060547,0,417792,33210380288,8589930496,2166702080,0
199,1737151629468,2100,1844,1457,1401,1871,1933,1439,1468,1352,1406,1099,1221,100,0,0,0,0,0,0,0,0,0,0,0,0,200692.04162597656,187.8468017578125,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2158514176,0
199,1737151629668,2099,2033,1500,1371,1825,1912,1277,1350,1276,1263,1374,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,200693.4327392578,188.45806884765625,185.0184326171875,95.39749145507813,0,417792,33210380288,8589930496,2158505984,0
199,1737151629868,2099,2039,1320,1355,1828,1888,1351,1346,1314,1352,1409,1350,100,0.8474576473236084,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,0,0,0,0,200694.81024169922,189.06024169921875,185.0184326171875,100,0,417792,33210380288,8589930496,2158505984,0
200,1737151630068,2099,2037,1358,1368,1914,1815,1318,1302,1296,1326,1322,1480,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200696.2021484375,189.67413330078125,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2174578688,0
200,1737151630268,2100,2100,1470,1329,2100,2100,1399,1428,1428,1427,1406,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200697.5819091797,190.072509765625,185.0184326171875,50.10437774658203,0,417792,33210380288,8589930496,2174578688,0
200,1737151630468,2099,2013,1394,1497,2100,1942,1401,1307,1351,1277,1378,1452,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200699.03240966797,190.512939453125,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2174578688,0
200,1737151630668,2100,455,961,1205,400,400,1500,1472,1477,1428,976,1103,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200700.68005371094,191.0606689453125,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2174578688,0
200,1737151630868,2100,1909,1425,1461,2100,1870,1342,1344,1365,1396,1489,1387,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200702.32421875,191.649658203125,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2174578688,0
200,1737151631069,2100,2100,1500,1422,1820,1944,1333,1368,1405,1398,1393,1251,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200704.04949951172,192.242431640625,185.0184326171875,50.10437774658203,0,417792,33210380288,8589930496,2174578688,0
200,1737151631269,2100,2100,400,700,400,1662,1309,1423,1406,1402,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200705.6248779297,192.77435302734375,185.0184326171875,100.84033203125,0,417792,33210380288,8589930496,2174578688,0
199,1737151631469,2100,2100,400,1499,1984,1988,1483,1499,1424,1500,1284,1438,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200706.98992919922,193.1663818359375,185.0184326171875,99.1735610961914,0,417792,33210380288,8589930496,2174578688,0
200,1737151631669,2100,1982,1437,1499,2100,2100,1414,400,1454,1396,1312,1411,100,0.5681818127632141,0,0.5555555820465088,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,200708.3751220703,193.5618896484375,185.0184326171875,99.1735610961914,0,417792,33210380288,8589930496,2174578688,0
200,1737151631869,2100,2100,1500,1499,2006,1968,1460,1429,1500,1428,1303,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,200709.82220458984,193.9888916015625,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2174578688,0
200,1737151632069,2100,2050,400,1465,2100,1980,1441,1389,1470,1470,400,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,200711.23150634766,194.39971923828125,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2174578688,0
200,1737151632270,2100,1996,1133,1422,1939,1422,1456,1499,1439,1471,1373,1187,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,200712.56475830078,194.77093505859375,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2174578688,0
200,1737151632470,2099,1072,1184,1329,1940,1905,1138,1451,1287,1399,1381,1400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,200713.9351196289,195.22857666015625,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2191093760,0
200,1737151632670,2100,1857,1484,1424,1876,2100,1500,1499,1499,1500,1320,400,100,0,0,0,0,0,0,0,0,0,0,0,0,200715.32305908203,195.8358154296875,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2240638976,0
200,1737151632870,2100,1873,1499,1373,2005,2100,1499,1480,1500,1476,1289,1407,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200716.70727539063,196.44122314453125,185.0184326171875,99.58505249023438,0,417792,33210380288,8589930496,2298441728,0
200,1737151633070,2100,1664,1310,1308,400,400,400,400,400,400,1037,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200718.25329589844,197.10150146484375,185.0184326171875,100.84033203125,0,417792,33210380288,8589930496,2306699264,0
200,1737151633270,2100,1863,1213,1472,2003,2100,1434,1466,1476,1362,1348,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200719.80505371094,197.7484130859375,185.0184326171875,50.209205627441406,0,417792,33210380288,8589930496,2306699264,0
200,1737151633471,2100,2060,1450,1475,2100,1878,1419,1496,1380,1473,1406,1475,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200721.3729248047,198.3895263671875,185.0184326171875,100,0,417792,33210380288,8589930496,2291449856,0
200,1737151633671,2099,2012,1461,1308,400,1945,400,400,400,662,1325,1365,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200722.80798339844,199.00091552734375,185.0184326171875,105.4393310546875,0,417792,33210380288,8589930496,2189488128,0
200,1737151633871,2100,1579,1438,1456,1884,1903,1333,1414,1292,1422,1366,1444,100,1.0204081535339355,1,1,0,1.9801980257034302,1,0,1,0,1,0,0,200724.1953125,199.61114501953125,185.0184326171875,95.39749145507813,0,417792,33210380288,8589930496,2189488128,0
200,1737151634071,2100,1684,1343,1401,1962,2100,1392,1366,1403,1499,1449,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200725.564453125,200.069580078125,185.0184326171875,104.99999237060547,0,417792,33210380288,8589930496,2189488128,0
200,1737151634271,2100,1941,1451,1456,2025,2100,1455,1499,1499,1500,1363,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200726.97784423828,200.488525390625,185.0184326171875,100,0,417792,33210380288,8589930496,2189230080,0
200,1737151634471,2100,2100,1500,1499,1997,1976,1466,1499,1499,1481,1455,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,200728.6255493164,201.03594970703125,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2189230080,0
200,1737151634672,2100,1670,1074,1062,745,400,1179,1425,1401,1315,1095,400,100,0,0,0,0,0,0,0,0,0,0,0,0,200730.2807006836,201.6160888671875,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2189230080,0
199,1737151634872,2100,573,400,400,1703,1172,1434,1420,1477,1426,400,400,100,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,200731.98791503906,202.203857421875,185.0184326171875,100,0,417792,33210380288,8589930496,2189230080,0
200,1737151635072,2100,507,400,400,1933,2005,1431,1391,1306,1319,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,200733.46514892578,202.68218994140625,185.0184326171875,100,0,417792,33210380288,8589930496,2189230080,0
200,1737151635272,2099,1890,1096,1450,1575,1876,1398,1326,1292,1109,1417,1421,100,0,0,0,5,0,0,0,0,0,0,0,0,200734.8380126953,203.0682373046875,185.0184326171875,50.209205627441406,0,417792,33210380288,8589930496,2189230080,0
200,1737151635472,2100,2037,1400,1469,2100,2007,1464,1459,1411,1441,1290,1467,100,0,0,0,5,0,0,0,0,0,0,0,0,200736.24560546875,203.47467041015625,185.0184326171875,100,0,417792,33210380288,8589930496,2189225984,0
200,1737151635672,2100,2018,1410,1500,2001,1976,1444,1455,1434,1437,1499,1499,100,0,0,0,5,0,0,0,0,0,0,0,0,200737.685546875,203.89556884765625,185.0184326171875,99.58505249023438,0,417792,33210380288,8589930496,2189225984,0
200,1737151635872,2100,549,1047,1263,400,400,1471,1467,1500,1474,793,1163,100,0,0,0,5,0,0,0,0,0,0,0,0,200739.0157470703,204.27294921875,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2189225984,0
200,1737151636073,2099,1889,400,400,1278,1950,1451,1344,1412,1420,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,200740.39233398438,204.788818359375,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2189225984,0
200,1737151636273,2099,1117,400,400,400,1515,1455,1330,1377,1463,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,200741.78100585938,205.399658203125,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2189225984,0
200,1737151636473,2100,778,1398,1499,2014,2061,1500,1500,1394,1499,1500,400,100,0,0,0,5,0,0,0,0,0,0,0,0,200743.16387939453,206.00634765625,185.0184326171875,100,0,417792,33210380288,8589930496,2189225984,0
200,1737151636673,2100,1981,1398,1408,1966,1919,1437,1500,1430,1467,1272,1408,100,0,0,0,5,0,0,0,0,0,0,0,0,200744.5584716797,206.61810302734375,185.0184326171875,100.41841125488281,0,417792,33210380288,8589930496,2238513152,0
200,1737151636873,2100,1803,1450,1285,2004,1941,1461,1425,1391,1412,400,1448,100,0,0,0,5,0,0,0,0,0,0,0,0,200745.91943359375,207.07598876953125,185.0184326171875,99.58505249023438,0,417792,33210380288,8589930496,2255028224,0
200,1737151637074,2100,2050,1403,1299,1534,2100,1447,1372,1460,1368,1352,1428,100,0,0,0,5,0,0,0,0,0,0,0,0,200747.3428955078,207.49432373046875,185.0184326171875,100.84033203125,0,417792,33210380288,8589930496,2255028224,0
200,1737151637274,2100,642,1435,1433,1823,1688,1289,1373,1499,1337,1446,1444,100,0,0,0,5,0,0,0,0,0,0,0,0,200748.87127685547,207.9842529296875,185.0184326171875,100,0,417792,33210380288,8589930496,2255028224,0
200,1737151637474,2100,1861,1298,1438,1894,2100,1500,1500,1453,1478,780,1425,100,0,0,0,5,0,0,0,0,0,0,0,0,200750.58666992188,208.58624267578125,185.0191650390625,100,0,417792,33210380288,8589930496,2255028224,0
200,1737151637674,2099,1879,1420,1499,1931,2040,1499,1359,1347,1366,1433,1499,100,0.732600748538971,0.7117437720298767,0.7142857313156128,0.3571428656578064,1.0676156282424927,0.7142857313156128,0.7142857313156128,1.0676156282424927,0.3584229350090027,0.3571428656578064,0.3571428656578064,0,200752.2279663086,209.15313720703125,185.0191650390625,100,0,417792,33210380288,8589930496,2255028224,0
200,1737151637874,2100,2010,1500,1266,1945,1973,1422,1499,1499,1500,1321,1438,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200753.89904785156,209.734130859375,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2255028224,0
200,1737151638075,2100,2100,400,400,1181,1888,1500,1499,1435,1500,1418,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,200755.46575927734,210.24786376953125,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2255028224,0
200,1737151638275,2100,2058,1456,1500,1974,1928,1449,1302,1462,1463,1320,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,200756.8427734375,210.6474609375,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2255028224,0
