Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736784830061,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,85175.65490722656,222410.9808959961,201593.71655273438,0,103.70370483398438,6160384,14741504,33610452992,34317791232,3779715072,2371584
199,1736784830261,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,85176.28295898438,222412.60272216797,201594.19696044922,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784830461,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,85176.90521240234,222414.13885498047,201594.62225341797,0,100,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784830661,1600,1600,1600,1600,100,4.255319118499756,3.5714287757873535,4.255319118499756,85177.52508544922,222415.66284179688,201595.0361328125,0,100,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784830861,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85178.14514160156,222417.201171875,201595.45733642578,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784831061,1599,1600,1600,1600,100,0,0,5,85178.7650756836,222418.72265625,201595.8719482422,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784831262,1600,1600,1600,1600,100,0,0,5,85179.3853149414,222420.27294921875,201596.3065185547,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784831462,1600,1600,1600,1600,100,0,0,5,85180.00537109375,222421.80267333984,201596.72790527344,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784831662,1599,1600,1600,1600,100,0,0,5,85180.62530517578,222423.32940673828,201597.1450805664,0,100,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784831862,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5,85181.24475097656,222424.85968017578,201597.56298828125,0,100,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784832062,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85181.86767578125,222426.39892578125,201597.9877319336,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784832262,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85182.48425292969,222427.95709228516,201598.4229736328,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784832462,1599,1600,1600,1600,100,0,5,0,85183.11169433594,222429.52239990234,201598.86584472656,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784832662,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85183.73815917969,222431.05126953125,201599.28002929688,0,100,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784832862,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85184.35144042969,222432.57958984375,201599.6996459961,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784833062,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85184.9711303711,222434.10333251953,201600.1148071289,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784833262,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85185.59118652344,222435.66241455078,201600.55322265625,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784833462,1600,1600,1600,1600,100,0,0,0,85186.2114868164,222437.1961669922,201600.9764404297,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784833663,1600,1600,1600,1600,100,5,5,5,85186.8316040039,222438.73443603516,201601.4008178711,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784833863,1599,1600,1600,1600,100,0,4.761904716491699,0,85187.45068359375,222440.26147460938,201601.81719970703,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784834063,1600,1600,1600,1600,100,5,0,5,85188.07092285156,222441.8021850586,201602.24475097656,0,100,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784834263,1599,1600,1600,1600,100,5,0,5,85188.69091796875,222443.36096191406,201602.68139648438,0,100,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784834463,1599,1600,1600,1600,100,0,0,0,85189.31079101563,222444.8876953125,201603.10137939453,0,100,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784834663,1600,1600,1600,1600,100,4.761904716491699,0,0,85189.93365478516,222446.4263305664,201603.5252685547,0,100,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784834863,1600,1600,1600,1600,100,4.761904716491699,0,0,85190.54943847656,222447.9383544922,201603.9337158203,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3779710976,2371584
200,1736784835063,1599,1600,1600,1600,100,4.761904716491699,0,0,85191.17169189453,222449.47216796875,201604.35424804688,0,50,6160384,14741504,33610452992,34317791232,3779710976,2371584
199,1736784835263,1600,1600,1600,1600,100,4.761904716491699,0,0,85191.81341552734,222451.17810058594,201604.89672851563,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3777986560,2371584
199,1736784835463,1600,1600,1600,1600,100,4.761904716491699,0,0,85192.43212890625,222452.71783447266,201605.33264160156,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3778150400,2371584
199,1736784835663,1600,1600,1600,1600,100,4.761904716491699,0,0,85193.05291748047,222454.23992919922,201605.74700927734,0,50.955413818359375,6160384,14741504,33610452992,34317791232,3778150400,2371584
199,1736784835864,1600,1600,1600,1600,100,4.761904716491699,0,0,85193.6742553711,222455.77783203125,201606.1683959961,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3778150400,2371584
200,1736784836064,1599,1600,1600,1600,100,4.761904716491699,0,0,85194.29431152344,222457.29876708984,201606.58172607422,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778150400,2371584
200,1736784836264,1600,1600,1600,1600,100,3.7735848426818848,3.1645569801330566,4.375,85194.91540527344,222458.8514404297,201607.01684570313,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778150400,2371584
199,1736784836464,1599,1600,1600,1600,100,0,4.761904716491699,0,85195.53582763672,222460.3843383789,201607.43774414063,0,100,6160384,14741504,33610452992,34317791232,3778150400,2371584
199,1736784836664,1600,1600,1600,1600,100,0,0,5,85196.15539550781,222461.90264892578,201607.85034179688,0,100,6160384,14741504,33610452992,34317791232,3778150400,2371584
199,1736784836864,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,85196.7758178711,222463.43463134766,201608.27026367188,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778150400,2371584
199,1736784837064,1599,1600,1600,1600,100,0,0,0,85197.39868164063,222464.96978759766,201608.69079589844,0,100,6160384,14741504,33610452992,34317791232,3778150400,2371584
199,1736784837264,1599,1600,1600,1600,100,0,5,10,85198.02728271484,222466.57586669922,201609.16900634766,0,100,6160384,14741504,33610452992,34317791232,3778379776,2371584
199,1736784837464,1599,1600,1600,1600,100,0,5,10,85198.64935302734,222468.11639404297,201609.5952758789,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784837664,1600,1600,1600,1600,100,0,5,10,85199.26971435547,222469.64422607422,201610.01153564453,0,50,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784837864,1600,1600,1600,1600,100,0,5,10,85199.89074707031,222471.20635986328,201610.45391845703,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778375680,2371584
200,1736784838064,1599,1600,1600,1600,100,0,5,10,85200.51043701172,222472.728515625,201610.86712646484,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778375680,2371584
200,1736784838265,1599,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,85201.13159179688,222474.30145263672,201611.31213378906,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784838465,1600,1600,1600,1600,100,0,0,4.761904716491699,85201.75201416016,222475.83642578125,201611.7352294922,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784838665,1600,1600,1600,1600,100,5,9.523809432983398,0,85202.37493896484,222477.3872680664,201612.17065429688,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784838865,1600,1600,1600,1600,100,5,5,5,85202.99548339844,222478.91436767578,201612.58752441406,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784839065,1600,1600,1600,1600,100,0,0,0,85203.6187133789,222480.45751953125,201613.0111694336,0,100,6160384,14741504,33610452992,34317791232,3778375680,2371584
200,1736784839265,1600,1600,1600,1600,100,9.523809432983398,0,5,85204.24005126953,222482.02056884766,201613.4510498047,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3778375680,2371584
200,1736784839465,1599,1600,1600,1600,100,5,5,5,85204.86022949219,222483.54888916016,201613.87017822266,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3778375680,2371584
200,1736784839665,1600,1600,1600,1600,100,5,5,5,85205.47967529297,222485.07055664063,201614.28479003906,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784839865,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85206.09881591797,222486.5926513672,201614.69873046875,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784840065,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85206.72705078125,222488.14776611328,201615.1275024414,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784840265,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85207.34167480469,222489.69842529297,201615.56408691406,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3778375680,2371584
199,1736784840465,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85207.96984863281,222491.28802490234,201616.02697753906,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3778891776,2371584
199,1736784840666,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85208.59680175781,222492.8670654297,201616.4853515625,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778891776,2371584
200,1736784840866,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85209.22131347656,222494.4087524414,201616.9034423828,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3778891776,2371584
199,1736784841066,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85209.84271240234,222495.9434814453,201617.33239746094,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778891776,2371584
199,1736784841266,1600,1600,1600,1600,100,1.9108281135559082,4.375,4.402515888214111,85210.46551513672,222497.49938964844,201617.76599121094,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778891776,2371584
199,1736784841466,1599,1600,1600,1600,100,4.761904716491699,0,0,85211.0864868164,222499.03521728516,201618.19720458984,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3778891776,2371584
199,1736784841666,1599,1600,1600,1600,100,0,5,0,85211.71240234375,222500.60095214844,201618.64111328125,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779149824,2371584
200,1736784841866,1600,1600,1600,1600,100,0,0,5,85212.33288574219,222502.1307373047,201619.05981445313,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779149824,2371584
199,1736784842066,1599,1600,1600,1600,100,9.090909004211426,0,0,85212.95397949219,222503.66961669922,201619.48266601563,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779149824,2371584
199,1736784842266,1600,1600,1600,1600,100,5,5,0,85213.58142089844,222505.2339477539,201619.91931152344,0,100,6160384,14741504,33610452992,34317791232,3779149824,2371584
200,1736784842466,1599,1600,1600,1600,100,5,5,0,85214.19958496094,222506.7803955078,201620.35583496094,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779145728,2371584
200,1736784842666,1600,1600,1600,1600,100,5,5,0,85214.81951904297,222508.30517578125,201620.77099609375,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3779145728,2371584
200,1736784842866,1599,1600,1600,1600,100,5,5,0,85215.4390258789,222509.8311767578,201621.1860961914,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779145728,2371584
199,1736784843066,1600,1600,1600,1600,100,5,5,0,85216.05944824219,222511.36492919922,201621.60650634766,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779145728,2371584
199,1736784843267,1600,1600,1600,1600,100,5,5,0,85216.6826171875,222512.91064453125,201622.0326538086,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3779145728,2371584
199,1736784843467,1599,1600,1600,1600,100,5,5,0,85217.30065917969,222514.46221923828,201622.46685791016,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3779145728,2371584
200,1736784843667,1599,1600,1600,1600,100,5,5,0,85217.92028808594,222515.9907836914,201622.8843383789,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3779145728,2371584
200,1736784843867,1600,1600,1600,1600,100,5,5,0,85218.53942871094,222517.5122680664,201623.29833984375,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779145728,2371584
200,1736784844067,1600,1600,1600,1600,100,5,5,0,85219.16198730469,222519.05981445313,201623.7257080078,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779145728,2371584
199,1736784844267,1599,1600,1600,1600,100,5,5,0,85219.78155517578,222520.59344482422,201624.14642333984,0,100,6160384,14741504,33610452992,34317791232,3779145728,2371584
199,1736784844467,1599,1600,1600,1600,100,5,5,0,85220.40887451172,222522.17138671875,201624.58666992188,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779145728,2371584
199,1736784844667,1600,1600,1600,1600,100,5,5,0,85221.02178955078,222523.68017578125,201625.00158691406,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779145728,2371584
199,1736784844867,1600,1600,1600,1600,100,5,5,0,85221.640625,222525.2059326172,201625.4158935547,0,50,6160384,14741504,33610452992,34317791232,3779145728,2371584
200,1736784845067,1600,1600,1600,1600,100,5,5,0,85222.26141357422,222526.73889160156,201625.8358154297,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779145728,2371584
200,1736784845267,1599,1600,1600,1600,100,2.6755852699279785,3.010033369064331,3,85222.88116455078,222528.27020263672,201626.25616455078,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779145728,2371584
199,1736784845468,1599,1600,1600,1600,100,13.636363983154297,5,5,85223.51373291016,222529.90002441406,201626.7421875,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779375104,2371584
199,1736784845668,1600,1600,1600,1600,100,13.636363983154297,5,5,85224.14416503906,222531.5209350586,201627.2335205078,0,100,6160384,14741504,33610452992,34317791232,3778916352,2371584
199,1736784845868,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,5.263157844543457,85224.7622680664,222533.052734375,201627.65252685547,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778912256,2371584
199,1736784846068,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,5.263157844543457,85225.38659667969,222534.59991455078,201628.07763671875,0,50,6160384,14741504,33610452992,34317791232,3778912256,2371584
199,1736784846268,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,5.263157844543457,85226.00402832031,222536.11431884766,201628.48797607422,0,50,6160384,14741504,33610452992,34317791232,3778912256,2371584
199,1736784846468,1599,1600,1600,1600,100,0,5,0,85226.63006591797,222537.70849609375,201628.9457397461,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784846668,1600,1600,1600,1600,100,5,0,5,85227.24975585938,222539.23291015625,201629.3603515625,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784846868,1599,1600,1600,1600,100,0,5,0,85227.86932373047,222540.76049804688,201629.7749633789,0,100,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784847068,1599,1600,1600,1600,100,5,0,5,85228.48876953125,222542.28521728516,201630.1879272461,0,100,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784847268,1600,1600,1600,1600,100,5,0,5,85229.10870361328,222543.81268310547,201630.6060180664,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784847468,1600,1600,1600,1600,100,5,0,5,85229.73010253906,222545.3848876953,201631.05297851563,0,50,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784847668,1600,1600,1600,1600,100,5,0,5,85230.3569946289,222546.96270751953,201631.50842285156,0,100,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784847869,1599,1600,1600,1600,100,3.7974681854248047,3.750000238418579,3.7037036418914795,85230.97741699219,222548.48901367188,201631.92401123047,0,100,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784848069,1600,1600,1600,1600,100,0,4.761904716491699,0,85231.59777832031,222550.01037597656,201632.33654785156,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3778834432,2371584
200,1736784848269,1599,1600,1600,1600,100,0,4.761904716491699,0,85232.21765136719,222551.5321044922,201632.75213623047,0,100,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784848469,1599,1600,1600,1600,100,0,4.761904716491699,0,85232.8403930664,222553.10913085938,201633.20092773438,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784848669,1600,1600,1600,1600,100,0,4.761904716491699,0,85233.4605102539,222554.65985107422,201633.6372680664,0,100,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784848869,1600,1600,1600,1600,100,0,4.761904716491699,0,85234.08319091797,222556.19653320313,201634.0506591797,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784849069,1600,1600,1600,1600,100,0,4.761904716491699,0,85234.70739746094,222557.7469482422,201634.4932861328,0,95.23809814453125,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784849269,1600,1600,1600,1600,100,0,4.761904716491699,0,85235.32739257813,222559.2739868164,201634.9105834961,0,95.23809814453125,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784849469,1599,1600,1600,1600,100,5,0,9.523809432983398,85235.95135498047,222560.8836669922,201635.37567138672,0,100,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784849669,1600,1600,1600,1600,100,5,0,0,85236.57104492188,222562.40161132813,201635.78735351563,0,100,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784849869,1599,1600,1600,1600,100,5,0,0,85237.19061279297,222563.92376708984,201636.20184326172,0,100,6160384,14741504,33610452992,34317791232,3778834432,2371584
200,1736784850069,1600,1600,1600,1600,100,0,4.545454502105713,0,85237.83178710938,222565.50213623047,201636.6279296875,0,103.70370483398438,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784850269,1599,1600,1600,1600,100,0,4.545454502105713,0,85238.42956542969,222566.97857666016,201637.03173828125,0,92.68292999267578,6160384,14741504,33610452992,34317791232,3778834432,2371584
199,1736784850470,1600,1600,1600,1600,100,0,4.545454502105713,0,85239.06384277344,222568.61657714844,201637.5272216797,0,53.5031852722168,6160384,14741504,33610452992,34317791232,3778830336,2371584
199,1736784850670,1600,1600,1600,1600,100,0,4.545454502105713,0,85239.68475341797,222570.1444091797,201637.9432373047,0,96.2025375366211,6160384,14741504,33610452992,34317791232,3778830336,2371584
199,1736784850870,1599,1600,1600,1600,100,0,4.545454502105713,0,85240.31323242188,222571.74536132813,201638.41247558594,0,106.32911682128906,6160384,14741504,33610452992,34317791232,3779088384,2371584
199,1736784851070,1600,1600,1600,1600,100,3.7974681854248047,6.25,2.5641026496887207,85240.9340209961,222573.27111816406,201638.82733154297,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779088384,2371584
199,1736784851270,1599,1600,1600,1600,100,0,0,4.761904716491699,85241.5562133789,222574.8115234375,201639.2544555664,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779088384,2371584
199,1736784851470,1599,1600,1600,1600,100,0,0,4.761904716491699,85242.18267822266,222576.40533447266,201639.7099609375,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3779088384,2371584
200,1736784851670,1599,1600,1600,1600,100,0,0,4.761904716491699,85242.79949951172,222577.9178466797,201640.12060546875,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784851870,1600,1600,1600,1600,100,0,0,4.761904716491699,85243.41912841797,222579.4364013672,201640.53247070313,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784852070,1600,1600,1600,1600,100,0,0,4.761904716491699,85244.03887939453,222580.95428466797,201640.94360351563,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784852270,1599,1600,1600,1600,100,0,0,4.761904716491699,85244.65838623047,222582.48236083984,201641.35968017578,0,100,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784852470,1600,1600,1600,1600,100,0,0,4.761904716491699,85245.28717041016,222584.07830810547,201641.814453125,0,100,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784852671,1599,1600,1600,1600,100,0,0,4.761904716491699,85245.90466308594,222585.59930419922,201642.23638916016,0,100,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784852871,1600,1600,1600,1600,100,0,0,4.761904716491699,85246.53039550781,222587.13580322266,201642.65301513672,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784853071,1599,1600,1600,1600,100,0,0,4.761904716491699,85247.14361572266,222588.64349365234,201643.0610961914,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784853271,1600,1600,1600,1600,100,0,0,4.761904716491699,85247.7631225586,222590.1708984375,201643.4774169922,0,50.632911682128906,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784853471,1599,1600,1600,1600,100,0,0,4.761904716491699,85248.38446044922,222591.74060058594,201643.92150878906,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784853671,1599,1600,1600,1600,100,0,0,4.761904716491699,85249.01104736328,222593.28857421875,201644.3471069336,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784853871,1600,1600,1600,1600,100,0,0,4.761904716491699,85249.62744140625,222594.80462646484,201644.76104736328,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784854071,1600,1600,1600,1600,100,0,0,4.761904716491699,85250.2466430664,222596.32708740234,201645.173828125,0,50,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784854271,1599,1600,1600,1600,100,0,0,4.761904716491699,85250.86584472656,222597.86444091797,201645.59271240234,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784854471,1599,1600,1600,1600,100,0,0,4.761904716491699,85251.48693847656,222599.43701171875,201646.0376586914,0,100,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784854671,1600,1600,1600,1600,100,0,0,4.761904716491699,85252.10705566406,222600.9644165039,201646.4560546875,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784854871,1599,1600,1600,1600,100,0,0,4.761904716491699,85252.73291015625,222602.5072631836,201646.87615966797,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784855072,1600,1600,1600,1600,100,0,0,4.761904716491699,85253.34582519531,222604.0151977539,201647.2846069336,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779084288,2371584
200,1736784855272,1599,1600,1600,1600,100,0,0,4.761904716491699,85253.96502685547,222605.54663085938,201647.70135498047,0,50.632911682128906,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784855472,1599,1600,1600,1600,100,0,0,4.761904716491699,85254.58532714844,222607.10614013672,201648.13903808594,0,100,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784855672,1600,1600,1600,1600,100,0,0,4.761904716491699,85255.20819091797,222608.64459228516,201648.5606689453,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779084288,2371584
199,1736784855872,1599,1600,1600,1600,100,2.306079626083374,3.125,2.9350106716156006,85255.83679199219,222610.23657226563,201649.02423095703,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779313664,2371584
199,1736784856072,1600,1600,1600,1600,100,9.523809432983398,10.526315689086914,5.263157844543457,85256.46691894531,222611.87078857422,201649.51849365234,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779313664,2371584
199,1736784856272,1600,1600,1600,1600,100,9.523809432983398,10.526315689086914,5.263157844543457,85257.08807373047,222613.39752197266,201649.9340209961,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3779313664,2371584
199,1736784856472,1599,1600,1600,1600,100,9.523809432983398,10.526315689086914,5.263157844543457,85257.71081542969,222614.9692993164,201650.37951660156,0,50,6160384,14741504,33610452992,34317791232,3779309568,2371584
200,1736784856672,1600,1600,1600,1600,100,9.523809432983398,10.526315689086914,5.263157844543457,85258.33123779297,222616.49542236328,201650.7960205078,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779309568,2371584
200,1736784856872,1599,1600,1600,1600,100,9.523809432983398,10.526315689086914,5.263157844543457,85258.9517211914,222618.0189819336,201651.2117919922,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784857072,1599,1600,1600,1600,100,9.523809432983398,10.526315689086914,5.263157844543457,85259.5712890625,222619.54266357422,201651.62469482422,0,100,6160384,14741504,33610452992,34317791232,3779309568,2371584
200,1736784857272,1600,1600,1600,1600,100,9.523809432983398,10.526315689086914,5.263157844543457,85260.19079589844,222621.06176757813,201652.0375366211,0,100,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784857473,1599,1600,1600,1600,100,4.761904716491699,5,5,85260.81213378906,222622.62078857422,201652.47845458984,0,100,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784857673,1600,1600,1600,1600,100,0,0,5,85261.43566894531,222624.1597290039,201652.90466308594,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784857873,1599,1600,1600,1600,100,5,4.761904716491699,0,85262.05596923828,222625.68841552734,201653.32189941406,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779309568,2371584
200,1736784858073,1600,1600,1600,1600,100,4.761904716491699,0,0,85262.67895507813,222627.22589111328,201653.74151611328,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784858273,1600,1600,1600,1600,100,4.761904716491699,0,0,85263.29858398438,222628.75299072266,201654.1505126953,0,100,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784858473,1599,1600,1600,1600,100,4.761904716491699,0,0,85263.92004394531,222630.3299560547,201654.60455322266,0,49.38271713256836,6160384,14741504,33610452992,34317791232,3779309568,2371584
200,1736784858673,1599,1600,1600,1600,100,4.761904716491699,0,0,85264.53979492188,222631.85571289063,201655.02166748047,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784858873,1600,1600,1600,1600,100,4.761904716491699,0,0,85265.15948486328,222633.38232421875,201655.43768310547,0,100,6160384,14741504,33610452992,34317791232,3779309568,2371584
200,1736784859073,1600,1600,1600,1600,100,4.761904716491699,0,0,85265.77856445313,222634.90447998047,201655.84979248047,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779309568,2371584
