Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736282032613,2100,2100,1479,400,1971,1933,1479,1448,1461,1478,1426,1461,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,99892.8876953125,87990.33917236328,136.76300048828125,100,1966080,5816320,33210380288,8589930496,1136619520,0
200,1736282032813,2100,2049,400,400,2100,400,1476,1429,1418,1390,1421,1429,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,99894.33972167969,87991.02978515625,136.76300048828125,100,1966080,5816320,33210380288,8589930496,1144610816,0
200,1736282033013,2099,2041,1396,1474,1942,1982,1471,1474,1424,1456,1474,1474,85,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,99895.67962646484,87991.61303710938,136.76300048828125,85.35565185546875,1966080,5816320,33210380288,8589930496,1144295424,0
200,1736282033214,2100,1811,1467,1430,1800,1756,1174,1301,1321,1320,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,99897.13848876953,87992.31286621094,136.76300048828125,100.41841125488281,1966080,5816320,33210380288,8589930496,1143996416,0
200,1736282033414,2100,1737,1206,1353,1517,1673,1414,1407,1257,1284,1216,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,99898.58557128906,87993.00286865234,136.76300048828125,100,1966080,5816320,33210380288,8589930496,1143697408,0
200,1736282033614,2099,2099,1500,1500,2100,2100,1499,1500,1499,1499,778,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99900.03125,87993.69128417969,136.76300048828125,100,1966080,5816320,33210380288,8589930496,1143398400,0
200,1736282033814,2100,1905,1395,1436,2100,1880,1480,1415,1461,1443,1364,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,99901.48602294922,87994.38604736328,136.76300048828125,100.41841125488281,1966080,5816320,33210380288,8589930496,1142972416,0
200,1736282034014,2099,2061,1422,1425,2100,1966,1455,1412,1455,1480,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,99902.927734375,87995.07641601563,136.76300048828125,105.8823471069336,1966080,5816320,33210380288,8589930496,1142673408,0
199,1736282034215,2100,2100,400,1462,1845,1778,1428,1499,1500,1500,1500,1461,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99904.38427734375,87995.7769165039,136.76300048828125,100.41841125488281,1966080,5816320,33210380288,8589930496,1142075392,0
200,1736282034415,2100,2050,1277,1446,1944,1848,1256,1370,1499,1385,1460,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99905.80908203125,87996.45446777344,136.76300048828125,99.58505249023438,1966080,5816320,33210380288,8589930496,1141776384,0
200,1736282034615,2100,1876,1354,1412,1794,1852,1363,1349,1376,1235,1421,1487,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99907.27044677734,87997.1591796875,136.76300048828125,50.31446838378906,1966080,5816320,33210380288,8589930496,1141477376,0
200,1736282034815,2100,1764,905,1110,1045,1655,948,1264,1168,1114,1003,982,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99908.71337890625,87997.84930419922,136.76300048828125,100,1966080,5816320,33210380288,8589930496,1141059584,0
200,1736282035015,2100,2100,1454,400,1975,2099,400,1457,1460,1466,1445,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99910.14971923828,87998.53503417969,136.76300048828125,100.41841125488281,1966080,5816320,33210380288,8589930496,1140760576,0
200,1736282035215,2099,2031,1002,1072,1934,1508,1382,1423,1340,1447,1051,1028,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99911.60473632813,87999.2318725586,136.76300048828125,99.58505249023438,1966080,5816320,33210380288,8589930496,1140461568,0
200,1736282035415,2099,2096,1466,1499,1918,1950,1403,1402,1404,1370,400,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99913.04559326172,87999.919921875,136.76300048828125,99.58505249023438,1966080,5816320,33210380288,8589930496,1139863552,0
200,1736282035616,2100,1950,1468,1459,1804,1857,1429,1367,1415,1404,1283,1405,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,99914.49127197266,88000.6107788086,136.76300048828125,100.84033203125,1966080,5816320,33210380288,8589930496,1139564544,0
200,1736282035816,2099,1804,1374,1410,1915,1756,1160,1205,1239,1226,400,1384,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99915.93481445313,88001.29803466797,136.76300048828125,100,1966080,5816320,33210380288,8589930496,1139105792,0
200,1736282036016,2100,1457,1143,1130,1922,1539,1221,1236,1114,1211,400,1116,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99917.39624023438,88002.00115966797,136.76300048828125,100,1966080,5816320,33210380288,8589930496,1138806784,0
200,1736282036216,2100,1816,1500,1437,2030,2005,1500,1461,1470,1256,1338,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99918.84130859375,88002.6939086914,136.76300048828125,100.41841125488281,1966080,5816320,33210380288,8589930496,1138507776,0
200,1736282036416,2100,2006,1456,1432,1917,1994,1427,1462,1467,1482,1406,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99920.28985595703,88003.38525390625,136.76300048828125,99.58505249023438,1966080,5816320,33210380288,8589930496,1138208768,0
200,1736282036616,2100,2080,400,400,400,1542,1231,400,1381,400,400,671,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99921.73608398438,88004.07611083984,136.76300048828125,50.31446838378906,1966080,5816320,33210380288,8589930496,1137909760,0
199,1736282036817,2100,2051,1469,1466,1961,1854,1386,1380,1407,1383,1380,1406,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99923.17907714844,88004.76763916016,136.76300048828125,50.31446838378906,1966080,5816320,33210380288,8589930496,1137639424,0
200,1736282037017,2100,1976,400,400,1806,1177,1335,1267,400,1391,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99924.64056396484,88005.45910644531,136.76300048828125,50,1966080,5816320,33210380288,8589930496,1137041408,0
200,1736282037217,2100,1764,1424,1407,1786,1890,1338,1428,1233,1339,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99926.07263183594,88006.15197753906,136.76300048828125,50,1966080,5816320,33210380288,8589930496,1136742400,0
200,1736282037417,2100,1444,1031,1066,1564,400,1335,1340,1088,1175,867,1010,100,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,1,1,1,0,0,0,0,0,99927.52868652344,88006.85174560547,136.76300048828125,100,1966080,5816320,33210380288,8589930496,1136443392,0
200,1736282037617,2100,1455,400,400,1661,467,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,99928.97064208984,88007.53009033203,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1144401920,0
200,1736282037817,2100,2062,1455,1407,1983,1983,1416,1448,1452,1434,1378,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,99930.4086303711,88008.2333984375,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1144070144,0
200,1736282038017,2100,2056,1445,1447,1946,1980,1467,1423,1449,1453,400,1409,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,99931.74200439453,88008.81689453125,136.76348876953125,80.33473205566406,1966080,5816320,33210380288,8589930496,1143754752,0
200,1736282038218,2099,2032,1500,1455,1926,1962,1410,1366,1469,1239,400,1376,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99933.18359375,88009.50775146484,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1143455744,0
200,1736282038418,2100,1684,1434,1444,1900,1913,400,1439,1359,1290,1290,1437,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99934.62097167969,88010.19793701172,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1143156736,0
200,1736282038618,2099,1365,1077,1152,1813,1717,1181,1325,1492,1184,1099,1148,100,0,0,0,0,0,0,0,0,0,0,0,0,99936.05401611328,88010.88507080078,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1142857728,0
200,1736282038818,2099,1980,1442,1429,1962,1956,1371,1455,1448,1451,692,1289,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99937.5087890625,88011.58544921875,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1142194176,0
200,1736282039018,2100,1991,1439,1445,2100,1970,1469,1483,1453,1399,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99938.95190429688,88012.28051757813,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1141895168,0
200,1736282039218,2100,2055,1445,1429,2100,1974,1481,1350,1460,1469,400,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99940.392578125,88012.97290039063,136.76348876953125,50.31446838378906,1966080,5816320,33210380288,8589930496,1141596160,0
200,1736282039418,2100,2058,1389,1468,1859,1987,1396,1385,1460,1461,1445,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99941.82885742188,88013.66162109375,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1141297152,0
200,1736282039619,2100,1742,1421,1469,1793,1926,1453,1360,1432,1431,400,1407,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99943.27227783203,88014.35382080078,136.76348876953125,100.84033203125,1966080,5816320,33210380288,8589930496,1140998144,0
200,1736282039819,2099,1647,1289,1398,1874,1880,1171,1215,1213,1167,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99944.71350097656,88015.0444946289,136.76348876953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1140506624,0
200,1736282040019,2100,2070,1346,1340,1837,1703,1421,1500,1459,1499,1499,1403,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99946.16772460938,88015.74334716797,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1139908608,0
200,1736282040219,2100,2056,400,1431,2100,400,1435,1379,400,1425,400,1462,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99947.58605957031,88016.42016601563,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1139609600,0
200,1736282040419,2100,1757,1457,1371,1793,1801,1500,1461,1409,1409,1458,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99949.04205322266,88017.12121582031,136.76348876953125,50.209205627441406,1966080,5816320,33210380288,8589930496,1139310592,0
200,1736282040619,2100,1917,1409,1481,1964,1927,1386,1384,1364,1315,400,1409,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99950.48181152344,88017.81341552734,136.76348876953125,50.209205627441406,1966080,5816320,33210380288,8589930496,1139011584,0
200,1736282040820,2100,2042,1434,1434,1877,1920,1417,1495,1462,1456,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99951.9306640625,88018.51037597656,136.76348876953125,50.209205627441406,1966080,5816320,33210380288,8589930496,1138679808,0
200,1736282041020,2100,1886,1499,1440,2100,2100,1500,1500,1444,1500,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99953.36975097656,88019.2001953125,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1138380800,0
200,1736282041220,2100,1456,1164,1053,1812,1817,1046,1361,1073,1095,1034,1025,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99954.80505371094,88019.88891601563,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1138081792,0
200,1736282041420,2100,1975,1460,1343,1922,1907,1499,1500,1500,1476,1259,1285,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99956.25567626953,88020.58898925781,136.76348876953125,50.10437774658203,1966080,5816320,33210380288,8589930496,1137782784,0
200,1736282041620,2100,1981,1281,1188,1962,1748,1366,1270,1461,1412,1212,1368,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99957.68579101563,88021.27319335938,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1137184768,0
200,1736282041820,2099,1916,1431,1435,2100,1827,1344,1350,1355,1326,1316,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99959.13995361328,88021.97485351563,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1137041408,0
200,1736282042020,2100,2053,1379,1466,1851,1948,1421,1412,1418,1468,400,1469,100,0.682593822479248,0.3344481587409973,0.3344481587409973,1,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3333333432674408,0.3344481587409973,0,99960.58410644531,88022.67041015625,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1136443392,0
200,1736282042221,2100,2093,1364,1435,2099,2100,1500,1500,1500,400,1383,1424,100,0.682593822479248,0.3344481587409973,0.3344481587409973,1,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3333333432674408,0.3344481587409973,0,99962.02160644531,88023.35931396484,136.76348876953125,50.31446838378906,1966080,5816320,33210380288,8589930496,1136144384,0
200,1736282042421,2099,1179,1208,1388,1466,1339,1243,1358,1354,1439,1229,1213,100,0.682593822479248,0.3344481587409973,0.3344481587409973,1,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3333333432674408,0.3344481587409973,0,99963.45593261719,88024.04943847656,136.76348876953125,50.31446838378906,1966080,5816320,33210380288,8589930496,1135845376,0
200,1736282042621,2100,2100,1464,400,1964,1957,1500,1481,1457,1449,400,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99964.89520263672,88024.74047851563,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1135546368,0
200,1736282042821,2100,1890,1499,1447,1979,1796,1388,400,1420,1382,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99966.35827636719,88025.44244384766,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1136050176,0
200,1736282043021,2100,2100,1397,1406,1948,1976,1430,1463,1492,1497,1221,1350,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99967.7974243164,88026.1244506836,136.76348876953125,100.84033203125,1966080,5816320,33210380288,8589930496,1136783360,0
200,1736282043222,2100,1977,1468,1427,1909,1958,1364,1367,1371,1351,400,1480,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99969.23431396484,88026.8129272461,136.76348876953125,50,1966080,5816320,33210380288,8589930496,1136185344,0
200,1736282043422,2099,1767,1448,1499,1797,1906,1342,1442,1429,1398,400,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99970.68872070313,88027.51428222656,136.76348876953125,100.84033203125,1966080,5816320,33210380288,8589930496,1135886336,0
200,1736282043622,2100,1846,1284,1355,1707,1805,1276,1283,1286,1185,1153,1272,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99972.1283569336,88028.20581054688,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1137651712,0
200,1736282043822,2100,2001,804,1391,1832,1930,1460,1499,1499,1434,1167,1349,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99973.5697631836,88028.89880371094,136.76348876953125,104.5643081665039,1966080,5816320,33210380288,8589930496,1137094656,0
200,1736282044022,2100,1595,1345,1352,1859,1856,1500,1368,1409,1429,1221,1277,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99975.01965332031,88029.58666992188,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1136795648,0
200,1736282044222,2100,2010,1412,1442,2006,1994,1412,1460,1414,1381,400,1410,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99976.45013427734,88030.28234863281,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1136496640,0
200,1736282044422,2099,1784,1462,1384,1902,1973,1461,1433,1500,1470,400,1386,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99977.88079833984,88030.96575927734,136.76348876953125,50.209205627441406,1966080,5816320,33210380288,8589930496,1136197632,0
200,1736282044623,2100,1206,400,1230,615,400,1426,400,1380,1435,1387,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99979.33178710938,88031.66674804688,136.76348876953125,100.84033203125,1966080,5816320,33210380288,8589930496,1135898624,0
200,1736282044823,2099,1766,400,1499,2100,2100,1460,1367,1483,1465,1355,803,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99980.76690673828,88032.35528564453,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1139757056,0
200,1736282045023,2100,1300,1373,862,1765,1710,400,861,798,911,962,1466,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99982.20861816406,88033.0478515625,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1139159040,0
200,1736282045223,2100,2027,1478,1412,2004,1931,1500,1468,1476,1482,1396,1412,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,99983.65069580078,88033.73950195313,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1138860032,0
200,1736282045423,2100,2046,1427,1394,1924,1983,1497,1459,1499,1499,1422,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,99985.09967041016,88034.43896484375,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1138561024,0
200,1736282045623,2100,2042,1413,1436,1927,1881,1461,1474,1443,1384,1382,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,99986.52606201172,88035.12145996094,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1138262016,0
200,1736282045824,2100,2054,1394,1380,1898,1879,1415,1495,1499,1381,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,99987.9740600586,88035.81317138672,136.76348876953125,50.10437774658203,1966080,5816320,33210380288,8589930496,1137995776,0
200,1736282046024,2100,1869,1440,1500,1913,1916,1437,1443,1241,1291,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,99989.42559814453,88036.50201416016,136.76348876953125,100.84033203125,1966080,5816320,33210380288,8589930496,1137696768,0
200,1736282046224,2100,1867,1317,1326,1774,1844,1378,1421,1196,1198,1068,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,99990.86511230469,88037.20526123047,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1137098752,0
200,1736282046424,2099,1009,1166,1130,1780,1750,400,1238,1240,1138,1038,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,99992.31140136719,88037.89862060547,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1136799744,0
200,1736282046624,2100,2003,1380,1310,2100,1712,1500,1448,1444,1477,1258,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,99993.74401855469,88038.58520507813,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1136500736,0
200,1736282046824,2099,2047,400,400,400,400,1383,1402,400,1361,400,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,99995.18389892578,88039.27709960938,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1136291840,0
200,1736282047024,2099,2100,400,400,400,1897,400,1095,1104,946,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99996.63537597656,88039.96600341797,136.76348876953125,50.10437774658203,1966080,5816320,33210380288,8589930496,1135693824,0
200,1736282047225,2100,1813,1499,1427,1893,1777,1451,1426,1457,1464,918,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,99998.06219482422,88040.6572265625,136.76348876953125,50.10437774658203,1966080,5816320,33210380288,8589930496,1135394816,0
200,1736282047425,2100,1632,1263,1231,1416,1845,1428,1371,1433,1390,400,1207,100,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,99999.51721191406,88041.35906982422,136.76348876953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1143353344,0
200,1736282047625,2100,1781,1150,1160,1783,400,1069,400,979,1102,400,1144,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100000.95129394531,88042.04888916016,136.76348876953125,100,1966080,5816320,33210380288,8589930496,1143054336,0
200,1736282047825,2100,2006,1308,1401,1939,1984,1475,1500,1500,1424,400,1279,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100002.39245605469,88042.7416381836,136.76348876953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1142767616,0
200,1736282048025,2100,1801,1370,1327,1232,1825,1448,1424,1366,1478,1372,1500,90,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100003.81518554688,88043.39782714844,136.76422119140625,90,1966080,5816320,33210380288,8589930496,1142390784,0
200,1736282048225,2099,1118,400,637,1974,1873,400,1437,1360,1250,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100005.2709350586,88044.09954833984,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1142091776,0
200,1736282048426,2100,1800,1388,1441,1919,1895,1462,1445,1378,1449,400,1377,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100006.70538330078,88044.78295898438,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1141792768,0
200,1736282048626,2100,489,400,1091,1500,1831,1328,1434,1353,1411,400,995,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100008.16033935547,88045.4808959961,136.76422119140625,50.10437774658203,1966080,5816320,33210380288,8589930496,1141194752,0
200,1736282048826,2100,2100,400,400,2052,575,1222,400,1129,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100009.60400390625,88046.17120361328,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1141006336,0
200,1736282049026,2100,2100,1480,1472,1967,2002,1469,1440,1479,1358,400,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100011.05163574219,88046.86456298828,136.76422119140625,105.8823471069336,1966080,5816320,33210380288,8589930496,1140707328,0
200,1736282049226,2100,2009,1377,1360,2099,1940,1500,1454,1455,1463,1163,1381,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100012.49145507813,88047.54998779297,136.76422119140625,99.58505249023438,1966080,5816320,33210380288,8589930496,1140408320,0
200,1736282049426,2100,1919,1407,1417,1856,1800,1406,1330,1409,1473,1363,1401,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100013.9312133789,88048.23895263672,136.76422119140625,100.84033203125,1966080,5816320,33210380288,8589930496,1139810304,0
200,1736282049627,2100,1815,400,1430,1944,1933,1306,1349,1359,1370,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100015.38470458984,88048.93408203125,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1139511296,0
200,1736282049827,2100,1041,1500,1371,1810,1509,1339,1351,1318,1282,1164,1318,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100016.83728027344,88049.62854003906,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1139068928,0
200,1736282050027,2100,2100,1466,1475,1980,1969,1484,1456,1483,1460,400,1438,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100018.2963256836,88050.3310546875,136.76422119140625,100.84033203125,1966080,5816320,33210380288,8589930496,1138769920,0
200,1736282050227,2100,2100,1473,1433,1956,1997,1389,1418,1454,1414,1462,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100019.7387084961,88051.02282714844,136.76422119140625,94.60580444335938,1966080,5816320,33210380288,8589930496,1138470912,0
199,1736282050427,2099,2049,1401,1363,1907,1875,1479,1499,1424,1475,1386,1363,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100021.18084716797,88051.71270751953,136.76422119140625,105.8823471069336,1966080,5816320,33210380288,8589930496,1138171904,0
200,1736282050627,2100,2056,1452,1499,1955,1966,1365,1437,1409,1440,400,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100022.63415527344,88052.40771484375,136.76422119140625,100.84033203125,1966080,5816320,33210380288,8589930496,1137872896,0
200,1736282050828,2100,2014,1441,1500,1954,1932,1389,1331,1347,1352,1378,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100024.08001708984,88053.09716796875,136.76422119140625,50.209205627441406,1966080,5816320,33210380288,8589930496,1137602560,0
200,1736282051028,2100,2037,1439,1449,1961,1869,1287,1289,1329,1339,1360,1438,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100025.53033447266,88053.78717041016,136.76422119140625,95.39749145507813,1966080,5816320,33210380288,8589930496,1137004544,0
200,1736282051228,2099,1793,1458,1465,1902,1875,1239,1259,1228,1287,1182,1351,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100026.9810180664,88054.48095703125,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1136705536,0
200,1736282051428,2099,1827,1130,1284,1733,1623,1165,1288,1439,1048,400,1066,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100028.42938232422,88055.17272949219,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1136406528,0
200,1736282051628,2099,547,1382,1472,400,1623,839,1231,400,1155,518,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100029.89001464844,88055.87109375,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1136107520,0
200,1736282051828,2099,1730,1360,1412,1939,1984,1499,1351,1474,1438,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100031.34301757813,88056.56274414063,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1135603712,0
200,1736282052028,2099,2100,1404,1340,1871,1911,1327,1345,1362,1410,1345,1378,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100032.77807617188,88057.24981689453,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1135304704,0
200,1736282052229,2100,1782,1445,1464,1935,1799,1452,1398,1450,1314,1387,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100034.21771240234,88057.9359741211,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1143508992,0
200,1736282052429,2100,1878,1315,1443,1903,1668,1247,1355,1298,1310,1421,1350,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100035.66973876953,88058.62982177734,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1143209984,0
200,1736282052629,2100,1729,1166,1171,1232,1110,869,400,400,1050,1320,1088,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100037.11419677734,88059.32312011719,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1142910976,0
200,1736282052829,2100,2100,1477,1440,1914,1996,1459,1463,1437,1275,400,1441,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100038.56768798828,88060.0126953125,136.76422119140625,99.58505249023438,1966080,5816320,33210380288,8589930496,1142624256,0
200,1736282053029,2099,1880,1376,1477,2014,1821,1462,1500,1443,1389,1414,1394,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100039.92218017578,88060.60736083984,136.76422119140625,85.35565185546875,1966080,5816320,33210380288,8589930496,1142243328,0
