Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736553722180,1599,1600,1600,1600,100,0,0,4.761904716491699,121033.9605102539,141488.81182861328,30825.85565185547,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277431808,0
199,1736553722380,1600,1600,1600,1600,100,0,4.761904716491699,0,121034.58190917969,141490.2152709961,30826.19171142578,0,100,1884160,7630848,33610452992,34317791232,1277689856,0
199,1736553722580,1600,1600,1600,1600,100,0,4.761904716491699,0,121035.19702148438,141491.60424804688,30826.52899169922,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277476864,0
199,1736553722780,1599,1600,1600,1600,100,0,4.761904716491699,0,121035.8197631836,141493.01245117188,30826.87127685547,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1277476864,0
199,1736553722980,1599,1600,1600,1600,100,0,4.761904716491699,0,121036.44146728516,141494.4515991211,30827.244567871094,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1277509632,0
199,1736553723180,1600,1600,1600,1600,100,0,4.761904716491699,0,121037.06158447266,141495.8612060547,30827.592224121094,0,50,1884160,7630848,33610452992,34317791232,1277509632,0
199,1736553723380,1599,1600,1600,1600,100,0,4.761904716491699,0,121037.68951416016,141497.30364990234,30827.96075439453,0,100,1884160,7630848,33610452992,34317791232,1277509632,0
199,1736553723580,1600,1600,1600,1600,100,0,4.761904716491699,0,121038.30572509766,141498.69677734375,30828.298583984375,0,100,1884160,7630848,33610452992,34317791232,1277542400,0
199,1736553723781,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121038.92462158203,141500.09259033203,30828.63671875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277542400,0
199,1736553723981,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121039.54321289063,141501.48596191406,30828.970947265625,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1277317120,0
199,1736553724181,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121040.16198730469,141502.88494873047,30829.309204101563,0,96.2025375366211,1884160,7630848,33610452992,34317791232,1277571072,0
199,1736553724381,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121040.78356933594,141504.2899169922,30829.643188476563,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277571072,0
199,1736553724581,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121041.40197753906,141505.68493652344,30829.985778808594,0,100,1884160,7630848,33610452992,34317791232,1277337600,0
199,1736553724781,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121042.02020263672,141507.08367919922,30830.32342529297,0,100,1884160,7630848,33610452992,34317791232,1277595648,0
199,1736553724982,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121042.63891601563,141508.47589111328,30830.659729003906,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277370368,0
199,1736553725181,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121043.25744628906,141509.8748779297,30831.000366210938,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277370368,0
199,1736553725381,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121043.87585449219,141511.26348876953,30831.333557128906,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1277628416,0
199,1736553725581,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,121044.494140625,141512.65240478516,30831.66815185547,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1277415424,0
199,1736553725781,1600,1600,1600,1600,100,1.8181817531585693,1.8181817531585693,2.7149322032928467,121045.1123046875,141514.0518798828,30832.003967285156,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1277415424,0
199,1736553725981,1600,1600,1600,1600,100,0,0,0,121045.73052978516,141515.4418334961,30832.337829589844,0,100,1884160,7630848,33610452992,34317791232,1277448192,0
199,1736553726182,1599,1600,1600,1600,100,0,0,0,121046.34887695313,141516.83880615234,30832.67529296875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277448192,0
199,1736553726382,1600,1600,1600,1600,100,4.761904716491699,0,0,121046.96716308594,141518.23321533203,30833.010864257813,0,100,1884160,7630848,33610452992,34317791232,1277448192,0
199,1736553726582,1600,1600,1600,1600,100,5,5,0,121047.5855102539,141519.62762451172,30833.34747314453,0,100,1884160,7630848,33610452992,34317791232,1277489152,0
199,1736553726782,1600,1600,1600,1600,100,0,0,4.761904716491699,121048.20684814453,141521.03637695313,30833.69140625,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277489152,0
199,1736553726982,1599,1600,1600,1600,100,0,0,0,121048.8251953125,141522.4395751953,30834.03045654297,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277263872,0
199,1736553727182,1600,1600,1600,1600,100,5,4.761904716491699,0,121049.44329833984,141523.82830810547,30834.36309814453,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277521920,0
199,1736553727382,1599,1600,1600,1600,100,0,0,4.761904716491699,121050.06164550781,141525.23364257813,30834.70294189453,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277521920,0
199,1736553727582,1600,1600,1600,1600,100,0,0,4.761904716491699,121050.67993164063,141526.62915039063,30835.039672851563,0,104.99999237060547,1884160,7630848,33610452992,34317791232,1277243392,0
199,1736553727782,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121051.30432128906,141528.04119873047,30835.380432128906,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277501440,0
199,1736553727982,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121051.91619873047,141529.4210205078,30835.713012695313,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277501440,0
199,1736553728182,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121052.53436279297,141530.81329345703,30836.047912597656,0,50,1884160,7630848,33610452992,34317791232,1277276160,0
199,1736553728383,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121053.1527709961,141532.2095336914,30836.38623046875,0,100,1884160,7630848,33610452992,34317791232,1277534208,0
199,1736553728583,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121053.7709350586,141533.60076904297,30836.72265625,0,100,1884160,7630848,33610452992,34317791232,1277378560,0
200,1736553728783,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121054.38916015625,141534.99786376953,30837.06005859375,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277378560,0
199,1736553728983,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121055.01055908203,141536.40649414063,30837.397216796875,0,100,1884160,7630848,33610452992,34317791232,1277411328,0
199,1736553729183,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121055.62872314453,141537.7960205078,30837.73748779297,0,100,1884160,7630848,33610452992,34317791232,1277411328,0
199,1736553729383,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121056.2470703125,141539.1937866211,30838.07598876953,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277411328,0
199,1736553729583,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121056.86541748047,141540.58947753906,30838.413146972656,0,100,1884160,7630848,33610452992,34317791232,1277456384,0
199,1736553729783,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121057.48657226563,141541.99200439453,30838.748596191406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277456384,0
199,1736553729983,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121058.10260009766,141543.3842163086,30839.087280273438,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277231104,0
199,1736553730183,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121058.72692871094,141544.7875366211,30839.42706298828,0,50,1884160,7630848,33610452992,34317791232,1277399040,0
199,1736553730383,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121059.34588623047,141546.1905517578,30839.769165039063,0,52.499996185302734,1884160,7630848,33610452992,34317791232,1277399040,0
199,1736553730583,1600,1600,1600,1600,100,1.9305018186569214,1.9230769872665405,1.9230769872665405,121059.9642944336,141547.58197021484,30840.104919433594,0,100,1884160,7630848,33610452992,34317791232,1277267968,0
199,1736553730784,1599,1600,1600,1600,100,1.9305018186569214,1.9230769872665405,1.9230769872665405,121060.58288574219,141548.97680664063,30840.44287109375,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1277526016,0
199,1736553730984,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,121061.20104980469,141550.3657836914,30840.778076171875,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1277300736,0
199,1736553731184,1600,1600,1600,1600,100,0,5,4.761904716491699,121061.81927490234,141551.7635498047,30841.113830566406,0,100,1884160,7630848,33610452992,34317791232,1277300736,0
199,1736553731384,1599,1600,1600,1600,100,4.761904716491699,0,0,121062.44079589844,141553.16790771484,30841.45654296875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277558784,0
199,1736553731584,1600,1600,1600,1600,100,0,5,0,121063.0591430664,141554.55584716797,30841.791442871094,0,100,1884160,7630848,33610452992,34317791232,1277280256,0
199,1736553731784,1599,1600,1600,1600,100,5,0,0,121063.67724609375,141555.94506835938,30842.125549316406,0,100,1884160,7630848,33610452992,34317791232,1277280256,0
199,1736553731984,1600,1600,1600,1600,100,0,0,5,121064.2954711914,141557.33837890625,30842.461975097656,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277538304,0
200,1736553732184,1600,1600,1600,1600,100,0,5,0,121064.91345214844,141558.72814941406,30842.796264648438,0,100,1884160,7630848,33610452992,34317791232,1277313024,0
199,1736553732384,1600,1600,1600,1600,100,4.761904716491699,0,0,121065.5317993164,141560.12127685547,30843.132751464844,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1277313024,0
199,1736553732584,1599,1600,1600,1600,100,0,4.761904716491699,5,121066.15002441406,141561.51397705078,30843.467834472656,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277419520,0
199,1736553732784,1599,1600,1600,1600,100,5,0,4.761904716491699,121066.76818847656,141562.9125366211,30843.803771972656,0,100,1884160,7630848,33610452992,34317791232,1277419520,0
199,1736553732985,1599,1600,1600,1600,100,0,0,0,121067.38653564453,141564.30645751953,30844.13848876953,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277194240,0
199,1736553733185,1600,1600,1600,1600,100,5,5,4.761904716491699,121068.00463867188,141565.6944580078,30844.472290039063,0,100,1884160,7630848,33610452992,34317791232,1277452288,0
199,1736553733385,1600,1600,1600,1600,100,0,0,0,121068.62603759766,141567.10748291016,30844.810913085938,0,100,1884160,7630848,33610452992,34317791232,1277452288,0
199,1736553733585,1599,1600,1600,1600,100,5,10,0,121069.25268554688,141568.55920410156,30845.196044921875,0,96.2025375366211,1884160,7630848,33610452992,34317791232,1277235200,0
199,1736553733785,1599,1600,1600,1600,100,5,10,0,121069.87268066406,141569.9613647461,30845.539672851563,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277493248,0
199,1736553733985,1600,1600,1600,1600,100,5,10,0,121070.5064086914,141571.41986083984,30845.908081054688,0,51.85185241699219,1884160,7630848,33610452992,34317791232,1277267968,0
199,1736553734185,1600,1600,1600,1600,100,5,10,0,121071.1167602539,141572.79998779297,30846.247192382813,0,46.913578033447266,1884160,7630848,33610452992,34317791232,1277267968,0
199,1736553734385,1599,1600,1600,1600,100,5,10,0,121071.73602294922,141574.1953125,30846.583435058594,0,50.632911682128906,1884160,7630848,33610452992,34317791232,1277784064,0
199,1736553734585,1599,1600,1600,1600,100,5,10,0,121072.35467529297,141575.583984375,30846.916442871094,0,100,1884160,7630848,33610452992,34317791232,1277501440,0
199,1736553734785,1600,1600,1600,1600,100,5,10,0,121072.97302246094,141576.97283935547,30847.248962402344,0,100,1884160,7630848,33610452992,34317791232,1277501440,0
199,1736553734985,1600,1600,1600,1600,100,5,10,0,121073.59161376953,141578.36456298828,30847.584045410156,0,100,1884160,7630848,33610452992,34317791232,1277759488,0
199,1736553735185,1599,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8867924213409424,121074.2099609375,141579.75854492188,30847.919494628906,0,100,1884160,7630848,33610452992,34317791232,1277534208,0
199,1736553735386,1599,1600,1600,1600,100,5,0,0,121074.8344116211,141581.1787109375,30848.266662597656,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1277534208,0
200,1736553735586,1600,1600,1600,1600,100,0,5,5,121075.45477294922,141582.5762939453,30848.604064941406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277575168,0
199,1736553735786,1599,1600,1600,1600,100,0,0,0,121076.0765991211,141583.98828125,30848.939880371094,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277575168,0
199,1736553735986,1600,1600,1600,1600,100,0,4.761904716491699,0,121076.69470214844,141585.3812866211,30849.281494140625,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277349888,0
199,1736553736186,1599,1600,1600,1600,100,5,0,5,121077.31298828125,141586.77740478516,30849.617736816406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277607936,0
200,1736553736386,1599,1600,1600,1600,100,0,0,0,121077.93115234375,141588.16778564453,30849.953002929688,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277607936,0
199,1736553736586,1600,1600,1600,1600,100,0,5,0,121078.54974365234,141589.56048583984,30850.289672851563,0,100,1884160,7630848,33610452992,34317791232,1277394944,0
199,1736553736786,1600,1600,1600,1600,100,4.761904716491699,0,0,121079.16790771484,141590.95684814453,30850.62664794922,0,100,1884160,7630848,33610452992,34317791232,1277652992,0
199,1736553736986,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121079.78637695313,141592.3579711914,30850.966735839844,0,100,1884160,7630848,33610452992,34317791232,1277427712,0
199,1736553737186,1600,1600,1600,1600,100,0,0,5,121080.40460205078,141593.74896240234,30851.302001953125,0,100,1884160,7630848,33610452992,34317791232,1277427712,0
199,1736553737386,1600,1600,1600,1600,100,0,0,5,121081.02294921875,141595.13940429688,30851.6376953125,0,104.99999237060547,1884160,7630848,33610452992,34317791232,1277685760,0
199,1736553737586,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121081.64135742188,141596.53369140625,30851.975463867188,0,100,1884160,7630848,33610452992,34317791232,1277468672,0
199,1736553737787,1600,1600,1600,1600,100,5,0,5,121082.25964355469,141597.92541503906,30852.31085205078,0,100,1884160,7630848,33610452992,34317791232,1277726720,0
199,1736553737987,1599,1600,1600,1600,100,0,0,0,121082.88098144531,141599.33123779297,30852.654174804688,0,100,1884160,7630848,33610452992,34317791232,1277501440,0
199,1736553738187,1599,1600,1600,1600,100,0,0,0,121083.49908447266,141600.72924804688,30852.991638183594,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277501440,0
199,1736553738387,1600,1600,1600,1600,100,0,5,0,121084.11730957031,141602.12109375,30853.32666015625,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277501440,0
199,1736553738587,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121084.73559570313,141603.53295898438,30853.669921875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277542400,0
199,1736553738787,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121085.35369873047,141604.9262084961,30854.004455566406,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277542400,0
199,1736553738987,1599,1600,1600,1600,100,0,0,0,121085.97180175781,141606.32678222656,30854.343688964844,0,100,1884160,7630848,33610452992,34317791232,1277317120,0
200,1736553739187,1600,1600,1600,1600,100,0,0,0,121086.59008789063,141607.72192382813,30854.68115234375,0,100,1884160,7630848,33610452992,34317791232,1277575168,0
199,1736553739387,1599,1600,1600,1600,100,0,0,0,121087.20812988281,141609.11303710938,30855.016174316406,0,100,1884160,7630848,33610452992,34317791232,1277575168,0
199,1736553739587,1599,1600,1600,1600,100,5,4.761904716491699,0,121087.82647705078,141610.51635742188,30855.35760498047,0,100,1884160,7630848,33610452992,34317791232,1277362176,0
199,1736553739787,1600,1600,1600,1600,100,0,5,4.761904716491699,121088.44458007813,141611.91375732422,30855.694091796875,0,100,1884160,7630848,33610452992,34317791232,1277620224,0
199,1736553739988,1599,1600,1600,1600,100,0,5,4.761904716491699,121089.06298828125,141613.31420898438,30856.032836914063,0,100,1884160,7630848,33610452992,34317791232,1277394944,0
199,1736553740188,1600,1600,1600,1600,100,0,0,0,121089.68115234375,141614.71118164063,30856.371032714844,0,93.82715606689453,1884160,7630848,33610452992,34317791232,1277394944,0
199,1736553740388,1599,1600,1600,1600,100,0,0,0,121090.30249023438,141616.12329101563,30856.71466064453,0,106.32911682128906,1884160,7630848,33610452992,34317791232,1277652992,0
199,1736553740588,1600,1600,1600,1600,100,0,0,4.761904716491699,121090.92077636719,141617.5249633789,30857.053771972656,0,100,1884160,7630848,33610452992,34317791232,1277435904,0
199,1736553740788,1599,1600,1600,1600,100,0,4.761904716491699,0,121091.53900146484,141618.91796875,30857.38934326172,0,100,1884160,7630848,33610452992,34317791232,1277435904,0
199,1736553740988,1600,1600,1600,1600,100,4.761904716491699,0,0,121092.15728759766,141620.31378173828,30857.72607421875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277468672,0
200,1736553741188,1600,1600,1600,1600,100,0,4.761904716491699,5,121092.77545166016,141621.70654296875,30858.061584472656,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277468672,0
199,1736553741388,1599,1600,1600,1600,100,4.761904716491699,0,0,121093.39367675781,141623.10443115234,30858.3974609375,0,100,1884160,7630848,33610452992,34317791232,1277468672,0
199,1736553741588,1600,1600,1600,1600,100,0,4.761904716491699,0,121094.01190185547,141624.50469970703,30858.73651123047,0,100,1884160,7630848,33610452992,34317791232,1277493248,0
199,1736553741788,1599,1600,1600,1600,100,0,4.761904716491699,0,121094.63635253906,141625.91009521484,30859.075622558594,0,100,1884160,7630848,33610452992,34317791232,1277493248,0
199,1736553741988,1600,1600,1600,1600,100,0,4.761904716491699,0,121095.24841308594,141627.28076171875,30859.40380859375,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277267968,0
199,1736553742188,1600,1600,1600,1600,100,0,4.761904716491699,0,121095.86651611328,141628.68005371094,30859.741760253906,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1277526016,0
200,1736553742389,1599,1600,1600,1600,100,0,4.761904716491699,0,121096.48455810547,141630.0809326172,30860.07928466797,0,100,1884160,7630848,33610452992,34317791232,1277526016,0
199,1736553742589,1600,1600,1600,1600,100,0,4.761904716491699,0,121097.10595703125,141631.4888305664,30860.41650390625,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277313024,0
199,1736553742789,1599,1600,1600,1600,100,0,4.761904716491699,0,121097.72412109375,141632.87982177734,30860.757690429688,0,100,1884160,7630848,33610452992,34317791232,1277571072,0
199,1736553742989,1600,1600,1600,1600,100,0,4.761904716491699,0,121098.34228515625,141634.27087402344,30861.09210205078,0,100,1884160,7630848,33610452992,34317791232,1277345792,0
199,1736553743189,1600,1600,1600,1600,100,0,4.761904716491699,0,121098.96057128906,141635.66778564453,30861.42742919922,0,96.2025375366211,1884160,7630848,33610452992,34317791232,1277345792,0
199,1736553743389,1599,1600,1600,1600,100,0,4.761904716491699,0,121099.5786743164,141637.0655517578,30861.764221191406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1277603840,0
199,1736553743589,1600,1600,1600,1600,100,0,4.761904716491699,0,121100.19696044922,141638.45861816406,30862.09991455078,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277386752,0
199,1736553743789,1599,1600,1600,1600,100,0,4.761904716491699,0,121100.81524658203,141639.85180664063,30862.43524169922,0,100,1884160,7630848,33610452992,34317791232,1277386752,0
199,1736553743989,1600,1600,1600,1600,100,2.2624435424804688,1.826483964920044,2.2727272510528564,121101.43334960938,141641.25006103516,30862.77117919922,0,100,1884160,7630848,33610452992,34317791232,1277419520,0
199,1736553744189,1599,1600,1600,1600,100,0,0,9.523809432983398,121102.06323242188,141642.7100830078,30863.1474609375,0,100,1884160,7630848,33610452992,34317791232,1276735488,0
199,1736553744389,1600,1600,1600,1600,100,0,0,9.523809432983398,121102.67980957031,141644.10919189453,30863.48663330078,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276735488,0
200,1736553744589,1600,1600,1600,1600,100,0,0,9.523809432983398,121103.29919433594,141645.51165771484,30863.829223632813,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1276690432,0
199,1736553744790,1599,1600,1600,1600,100,0,0,9.523809432983398,121103.92651367188,141646.9764404297,30864.208129882813,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1276690432,0
199,1736553744990,1600,1600,1600,1600,100,0,0,9.523809432983398,121104.54614257813,141648.3660888672,30864.54229736328,0,97.56097412109375,1884160,7630848,33610452992,34317791232,1276465152,0
199,1736553745190,1599,1600,1600,1600,100,0,0,9.523809432983398,121105.16809082031,141649.76611328125,30864.880249023438,0,100,1884160,7630848,33610452992,34317791232,1276723200,0
199,1736553745390,1600,1600,1600,1600,100,0,0,9.523809432983398,121105.7837524414,141651.15795898438,30865.217834472656,0,100,1884160,7630848,33610452992,34317791232,1276723200,0
199,1736553745590,1600,1600,1600,1600,100,0,0,9.523809432983398,121106.40234375,141652.55389404297,30865.555541992188,0,50,1884160,7630848,33610452992,34317791232,1276510208,0
199,1736553745790,1600,1600,1600,1600,100,0,0,9.523809432983398,121107.02099609375,141653.9520263672,30865.894470214844,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1276768256,0
199,1736553745990,1599,1600,1600,1600,100,0,0,9.523809432983398,121107.64666748047,141655.40167236328,30866.272583007813,0,100,1884160,7630848,33610452992,34317791232,1277575168,0
199,1736553746190,1600,1600,1600,1600,100,3.4825868606567383,2.4875621795654297,3.015075445175171,121108.26983642578,141656.8482055664,30866.64825439453,0,100,1884160,7630848,33610452992,34317791232,1278091264,0
199,1736553746390,1600,1600,1600,1600,100,0,0,4.761904716491699,121108.88934326172,141658.24780273438,30866.98712158203,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278349312,0
199,1736553746590,1600,1600,1600,1600,100,0,0,4.761904716491699,121109.5083618164,141659.64630126953,30867.32586669922,0,100,1884160,7630848,33610452992,34317791232,1278132224,0
199,1736553746790,1599,1600,1600,1600,100,5,0,0,121110.13342285156,141661.06579589844,30867.671875,0,100,1884160,7630848,33610452992,34317791232,1278132224,0
199,1736553746990,1600,1600,1600,1600,100,5,0,0,121110.7456665039,141662.4496459961,30868.006469726563,0,100,1884160,7630848,33610452992,34317791232,1278164992,0
199,1736553747191,1599,1600,1600,1600,100,5,0,0,121111.36401367188,141663.8428955078,30868.344848632813,0,50,1884160,7630848,33610452992,34317791232,1278164992,0
199,1736553747391,1599,1600,1600,1600,100,5,0,0,121111.9853515625,141665.25091552734,30868.688415527344,0,100,1884160,7630848,33610452992,34317791232,1278164992,0
199,1736553747591,1600,1600,1600,1600,100,5,0,0,121112.60369873047,141666.64880371094,30869.026489257813,0,100,1884160,7630848,33610452992,34317791232,1278205952,0
199,1736553747791,1599,1600,1600,1600,100,5,0,0,121113.22198486328,141668.04943847656,30869.365783691406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278205952,0
200,1736553747991,1599,1600,1600,1600,100,5,0,0,121113.84014892578,141669.4451904297,30869.703857421875,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1277980672,0
199,1736553748191,1600,1600,1600,1600,100,5,0,0,121114.45922851563,141670.85107421875,30870.04559326172,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278238720,0
199,1736553748391,1600,1600,1600,1600,100,5,0,0,121115.08367919922,141672.25939941406,30870.38543701172,0,100,1884160,7630848,33610452992,34317791232,1278238720,0
199,1736553748591,1600,1600,1600,1600,100,5,0,0,121115.69592285156,141673.64129638672,30870.71759033203,0,100,1884160,7630848,33610452992,34317791232,1278021632,0
200,1736553748791,1600,1600,1600,1600,100,5,0,0,121116.31427001953,141675.03692626953,30871.055725097656,0,52.499996185302734,1884160,7630848,33610452992,34317791232,1278279680,0
200,1736553748991,1599,1600,1600,1600,100,5,0,0,121116.93273925781,141676.43096923828,30871.39385986328,0,100,1884160,7630848,33610452992,34317791232,1278054400,0
199,1736553749191,1599,1600,1600,1600,100,5,0,0,121117.55297851563,141677.83880615234,30871.741455078125,0,100,1884160,7630848,33610452992,34317791232,1278054400,0
199,1736553749392,1600,1600,1600,1600,100,5,0,0,121118.17486572266,141679.24963378906,30872.085815429688,0,100,1884160,7630848,33610452992,34317791232,1278312448,0
199,1736553749592,1599,1600,1600,1600,100,5,0,0,121118.79333496094,141680.64770507813,30872.41680908203,0,100,1884160,7630848,33610452992,34317791232,1278095360,0
199,1736553749792,1600,1600,1600,1600,100,5,0,0,121119.41479492188,141682.05450439453,30872.76287841797,0,100,1884160,7630848,33610452992,34317791232,1278095360,0
199,1736553749992,1599,1600,1600,1600,100,5,0,0,121120.0302734375,141683.43865966797,30873.09783935547,0,100,1884160,7630848,33610452992,34317791232,1278128128,0
199,1736553750192,1599,1600,1600,1600,100,5,0,0,121120.64862060547,141684.82904052734,30873.432495117188,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1278128128,0
199,1736553750392,1600,1600,1600,1600,100,1.9444445371627808,1.9390580654144287,2.216066360473633,121121.26696777344,141686.2244873047,30873.769653320313,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1278128128,0
199,1736553750592,1599,1600,1600,1600,100,0,5,0,121121.88525390625,141687.61560058594,30874.105529785156,0,100,1884160,7630848,33610452992,34317791232,1278169088,0
199,1736553750792,1600,1600,1600,1600,100,0,5,0,121122.50354003906,141689.0146484375,30874.4462890625,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278169088,0
199,1736553750992,1599,1600,1600,1600,100,0,5,0,121123.12170410156,141690.40899658203,30874.782592773438,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1277943808,0
199,1736553751192,1600,1600,1600,1600,100,0,5,0,121123.73986816406,141691.79974365234,30875.118225097656,0,100,1884160,7630848,33610452992,34317791232,1278201856,0
199,1736553751392,1599,1600,1600,1600,100,0,5,0,121124.35815429688,141693.19567871094,30875.454956054688,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278201856,0
199,1736553751592,1599,1600,1600,1600,100,0,5,0,121124.98211669922,141694.6196899414,30875.808227539063,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1278242816,0
199,1736553751793,1600,1600,1600,1600,100,2.4793388843536377,1.6666667461395264,2.5,121125.60064697266,141696.01385498047,30876.14532470703,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1278242816,0
199,1736553751993,1599,1600,1600,1600,100,0,0,0,121126.21893310547,141697.4096069336,30876.481872558594,0,100,1884160,7630848,33610452992,34317791232,1278017536,0
200,1736553752193,1600,1600,1600,1600,100,0,0,0,121126.83709716797,141698.8080444336,30876.819702148438,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278017536,0
199,1736553752393,1599,1600,1600,1600,100,0,0,0,121127.45538330078,141700.2085571289,30877.158325195313,0,50,1884160,7630848,33610452992,34317791232,1278275584,0
199,1736553752593,1599,1600,1600,1600,100,0,0,0,121128.07348632813,141701.60247802734,30877.494750976563,0,100,1884160,7630848,33610452992,34317791232,1278062592,0
