Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736816984935,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,189775.5576171875,188174.5694580078,261220.3416748047,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816985135,1600,1600,1600,1600,100,5,0,0,189776.5047607422,188176.1434326172,261220.6795654297,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816985335,1599,1600,1600,1600,100,4.761904716491699,0,0,189777.49291992188,188177.74871826172,261221.04272460938,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816985535,1600,1600,1600,1600,100,0,5,5,189778.40435791016,188179.29174804688,261221.3657836914,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816985735,1600,1600,1600,1600,100,5,5,0,189779.35913085938,188180.927734375,261221.74139404297,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816985935,1599,1600,1600,1600,100,0,0,4.761904716491699,189780.32348632813,188182.4998779297,261222.07550048828,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816986135,1599,1600,1600,1600,100,5,0,5,189781.2872314453,188184.10375976563,261222.43688964844,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816986335,1600,1600,1600,1600,100,0,9.090909004211426,0,189782.22827148438,188185.6480102539,261222.7589111328,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816986536,1599,1600,1600,1600,100,0,0,0,189783.17059326172,188187.24237060547,261223.1142578125,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816986736,1600,1600,1600,1600,100,5,0,0,189784.15740966797,188188.89880371094,261223.48046875,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816986936,1599,1600,1600,1600,100,0,5,4.761904716491699,189785.1024169922,188190.49127197266,261223.8399658203,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816987136,1600,1600,1600,1600,100,0,5,4.761904716491699,189786.0380859375,188192.01196289063,261224.15240478516,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816987336,1600,1600,1600,1600,100,0,5,4.761904716491699,189786.9346923828,188193.58380126953,261224.49896240234,0,50.632911682128906,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816987536,1599,1600,1600,1600,100,0,5,4.761904716491699,189787.9276123047,188195.1651611328,261224.84143066406,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816987736,1600,1600,1600,1600,100,0,5,4.761904716491699,189788.8583984375,188196.79821777344,261225.21423339844,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816987936,1600,1600,1600,1600,100,0,5,4.761904716491699,189789.84155273438,188198.3671875,261225.55169677734,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816988136,1599,1600,1600,1600,100,2.5,4.13223123550415,2.5210084915161133,189790.74200439453,188199.92218017578,261225.8848876953,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816988336,1599,1600,1600,1600,100,0,0,5,189791.71826171875,188201.51080322266,261226.23455810547,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816988537,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,189792.6636352539,188203.08435058594,261226.5737915039,0,100,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816988737,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,189793.671875,188204.76483154297,261226.98052978516,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816988937,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,189794.58673095703,188206.40264892578,261227.38427734375,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816989137,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,189795.57250976563,188208.16857910156,261227.86657714844,0,49.6894416809082,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816989337,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,189796.55627441406,188209.9481201172,261228.37280273438,0,49.6894416809082,6635520,15785984,33610452992,34317791232,4747665408,2633728
199,1736816989537,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,189797.52099609375,188211.55181884766,261228.7354736328,0,50.31446838378906,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816989737,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,189798.45935058594,188213.1358642578,261229.0772705078,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816989937,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,189799.4033203125,188214.72216796875,261229.42938232422,0,100,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816990137,1599,1600,1600,1600,100,5.755395889282227,9.285714149475098,5.714285850524902,189800.38208007813,188216.29357910156,261229.76489257813,0,100,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816990337,1600,1600,1600,1600,100,9.523809432983398,0,5,189801.32293701172,188217.89251708984,261230.12286376953,0,100,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816990537,1599,1600,1600,1600,100,0,5,5,189802.26263427734,188219.42083740234,261230.43518066406,0,100,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816990738,1600,1600,1600,1600,100,0,5,0,189803.16442871094,188221.0545654297,261230.80389404297,0,100,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816990938,1600,1600,1600,1600,100,0,0,0,189804.15643310547,188222.62756347656,261231.14892578125,0,100,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816991138,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,189805.08770751953,188224.21044921875,261231.49578857422,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816991338,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,189806.01635742188,188225.74188232422,261231.81353759766,0,97.56097412109375,6635520,15785984,33610452992,34317791232,4747644928,2633728
199,1736816991538,1599,1600,1600,1600,100,0,5,5.263157844543457,189806.92248535156,188227.29077148438,261232.14135742188,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747640832,2633728
199,1736816991738,1599,1600,1600,1600,100,5,0,0,189807.80792236328,188228.92443847656,261232.5164794922,0,100,6635520,15785984,33610452992,34317791232,4747640832,2633728
199,1736816991938,1600,1600,1600,1600,100,5,0,0,189809.1397705078,188230.67517089844,261232.92059326172,0,101.26582336425781,6635520,15785984,33610452992,34317791232,4747640832,2633728
200,1736816992138,1600,1600,1600,1600,100,5,0,0,189810.10064697266,188232.23999023438,261233.2548828125,0,98.76543426513672,6635520,15785984,33610452992,34317791232,4288512000,2633728
4,1736816992338,1600,1600,1600,1600,100,5,0,0,189810.86151123047,188233.45861816406,261233.501953125,0,35.44303894042969,6635520,15785984,33610452992,34317791232,3742875648,2633728
