Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736826888420,1600,1600,1600,1600,100,0,0,0,220552.14447021484,254857.98565673828,16594.44073486328,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4131176448,2633728
199,1736826888620,1599,1600,1600,1600,100,10,5,4.761904716491699,220552.88647460938,254859.51489257813,16594.790649414063,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4131176448,2633728
199,1736826888820,1599,1600,1600,1600,100,10,5,4.761904716491699,220553.63159179688,254861.0203857422,16595.127990722656,0,50,16248832,71065600,33610452992,34317791232,4131176448,2633728
199,1736826889020,1600,1600,1600,1600,100,10,5,4.761904716491699,220554.37188720703,254862.50720214844,16595.454833984375,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4131176448,2633728
199,1736826889220,1600,1600,1600,1600,100,10,5,4.761904716491699,220555.12921142578,254864.03045654297,16595.79669189453,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4131176448,2633728
199,1736826889420,1600,1600,1600,1600,100,10,5,4.761904716491699,220555.8637084961,254865.51208496094,16596.120361328125,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4131176448,2633728
199,1736826889620,1599,1600,1600,1600,100,10,5,4.761904716491699,220556.62286376953,254867.08166503906,16596.499267578125,0,49.6894416809082,16248832,71065600,33610452992,34317791232,4131176448,2633728
199,1736826889821,1600,1600,1600,1600,100,10,5,4.761904716491699,220557.42053222656,254868.70867919922,16596.935607910156,0,49.6894416809082,16248832,71065600,33610452992,34317791232,4135563264,2633728
199,1736826890021,1599,1600,1600,1600,100,10,5,4.761904716491699,220558.16021728516,254870.19842529297,16597.26171875,0,49.38271713256836,16248832,71065600,33610452992,34317791232,4135563264,2633728
199,1736826890221,1599,1600,1600,1600,100,10,5,4.761904716491699,220558.90155029297,254871.6893310547,16597.591430664063,0,100,16248832,71065600,33610452992,34317791232,4135563264,2633728
199,1736826890421,1600,1600,1600,1600,100,6.93069314956665,4,3.9800994396209717,220559.65057373047,254873.1820678711,16597.920288085938,0,100,16248832,71065600,33610452992,34317791232,4135563264,2633728
199,1736826890621,1599,1600,1600,1600,100,0,4.761904716491699,0,220560.55267333984,254874.79595947266,16598.295288085938,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4135563264,2633728
199,1736826890821,1599,1600,1600,1600,100,0,4.761904716491699,0,220561.41009521484,254876.3198852539,16598.625,0,100,16248832,71065600,33610452992,34317791232,4135563264,2633728
199,1736826891021,1599,1600,1600,1600,100,0,4.761904716491699,0,220562.26446533203,254877.8403930664,16598.953186035156,0,50,16248832,71065600,33610452992,34317791232,4135563264,2633728
199,1736826891221,1600,1600,1600,1600,100,0,4.761904716491699,0,220563.1298828125,254879.3793334961,16599.287231445313,0,100,16248832,71065600,33610452992,34317791232,4135563264,2633728
199,1736826891421,1599,1600,1600,1600,100,0,4.761904716491699,0,220564.00006103516,254880.91009521484,16599.619384765625,0,100,16248832,71065600,33610452992,34317791232,4135563264,2633728
199,1736826891621,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,220564.8745727539,254882.4822998047,16599.973693847656,0,96.2025375366211,16248832,71065600,33610452992,34317791232,4135501824,2633728
199,1736826891821,1600,1600,1600,1600,100,5,9.090909004211426,5,220565.73278808594,254884.00146484375,16600.299194335938,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4129644544,2633728
199,1736826892022,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,220566.47705078125,254885.48657226563,16600.625915527344,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127617024,2633728
199,1736826892222,1600,1600,1600,1600,100,5,0,4.761904716491699,220567.2208251953,254886.98455810547,16600.951171875,0,100,16248832,71065600,33610452992,34317791232,4127617024,2633728
199,1736826892422,1599,1600,1600,1600,100,5,0,4.761904716491699,220567.9598388672,254888.46282958984,16601.283569335938,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4127617024,2633728
199,1736826892622,1599,1600,1600,1600,100,5,0,4.761904716491699,220568.69915771484,254889.9799194336,16601.629028320313,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4127526912,2633728
199,1736826892822,1600,1600,1600,1600,100,5,0,4.761904716491699,220569.5033569336,254891.64361572266,16602.087646484375,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4127526912,2633728
199,1736826893022,1599,1600,1600,1600,100,13.333333969116211,1.6949152946472168,3.3333334922790527,220570.24981689453,254893.14324951172,16602.41650390625,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127526912,2633728
199,1736826893222,1600,1600,1600,1600,100,0,0,0,220570.99475097656,254894.64331054688,16602.74951171875,0,100,16248832,71065600,33610452992,34317791232,4127526912,2633728
199,1736826893422,1599,1600,1600,1600,100,0,0,0,220571.73162841797,254896.1332397461,16603.075622558594,0,100,16248832,71065600,33610452992,34317791232,4127526912,2633728
199,1736826893622,1600,1600,1600,1600,100,0,0,0,220572.4730834961,254897.6615600586,16603.42547607422,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826893822,1599,1600,1600,1600,100,0,0,0,220573.2144165039,254899.15838623047,16603.756286621094,0,100,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826894022,1600,1600,1600,1600,100,0,0,0,220573.95220947266,254900.64379882813,16604.08184814453,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826894222,1600,1600,1600,1600,100,0,0,0,220574.69177246094,254902.1309814453,16604.407104492188,0,100,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826894423,1599,1600,1600,1600,100,0,0,0,220575.43383789063,254903.62060546875,16604.735900878906,0,100,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826894623,1600,1600,1600,1600,100,0,0,0,220576.17797851563,254905.14392089844,16605.08660888672,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826894823,1600,1600,1600,1600,100,0,0,0,220576.91583251953,254906.6293334961,16605.412658691406,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826895023,1599,1600,1600,1600,100,0,0,0,220577.65509033203,254908.11248779297,16605.73846435547,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826895223,1600,1600,1600,1600,100,0,0,0,220578.39971923828,254909.61248779297,16606.07080078125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826895423,1600,1600,1600,1600,100,0,0,0,220579.13427734375,254911.08575439453,16606.390197753906,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826895623,1599,1600,1600,1600,100,0,0,0,220579.88354492188,254912.63024902344,16606.745361328125,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826895823,1599,1600,1600,1600,100,0,0,0,220580.62109375,254914.1177368164,16607.07794189453,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826896023,1600,1600,1600,1600,100,0,0,0,220581.43676757813,254915.79150390625,16607.538024902344,0,100,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826896223,1600,1600,1600,1600,100,0,0,0,220582.17846679688,254917.2787475586,16607.864624023438,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826896424,1599,1600,1600,1600,100,0,0,0,220582.91827392578,254918.76501464844,16608.190795898438,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127522816,2633728
199,1736826896624,1600,1600,1600,1600,100,0,0,0,220583.66259765625,254920.30499267578,16608.548217773438,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4127518720,2633728
199,1736826896824,1599,1600,1600,1600,100,0,0,0,220584.40228271484,254921.7891845703,16608.87432861328,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127518720,2633728
199,1736826897024,1600,1600,1600,1600,100,0,0,0,220585.1414794922,254923.2763671875,16609.201782226563,0,100,16248832,71065600,33610452992,34317791232,4127518720,2633728
199,1736826897224,1599,1600,1600,1600,100,0,0,0,220585.8989868164,254924.80584716797,16609.547729492188,0,103.70370483398438,16248832,71065600,33610452992,34317791232,4127776768,2633728
199,1736826897424,1599,1600,1600,1600,100,0,0,0,220586.6397705078,254926.28790283203,16609.876831054688,0,93.82715606689453,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826897624,1600,1600,1600,1600,100,0,0,0,220587.37561035156,254927.80938720703,16610.225219726563,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826897824,1599,1600,1600,1600,100,0,0,0,220588.1131591797,254929.29357910156,16610.550170898438,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826898024,1600,1600,1600,1600,100,0,0,0,220588.85540771484,254930.79138183594,16610.88153076172,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826898224,1599,1600,1600,1600,100,0,0,0,220589.59637451172,254932.27630615234,16611.20703125,0,101.20482635498047,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826898424,1599,1600,1600,1600,100,0,0,0,220590.33825683594,254933.76043701172,16611.53369140625,0,91.5662612915039,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826898625,1600,1600,1600,1600,100,0,0,0,220591.07794189453,254935.2836303711,16611.88067626953,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826898825,1599,1600,1600,1600,100,0,0,0,220591.8175048828,254936.77740478516,16612.211669921875,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826899025,1599,1600,1600,1600,100,4.310344696044922,2.599653482437134,2.936096668243408,220592.56134033203,254938.27520751953,16612.54754638672,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826899225,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220593.31225585938,254939.77990722656,16612.882385253906,0,104.99999237060547,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826899425,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220594.04833984375,254941.26531982422,16613.207397460938,0,91.5662612915039,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826899625,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220594.7911376953,254942.80059814453,16613.560302734375,0,52.499996185302734,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826899825,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220595.5298461914,254944.28540039063,16613.8876953125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826900025,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220596.29705810547,254945.80279541016,16614.22930908203,0,95,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826900225,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220597.1841430664,254947.35870361328,16614.57098388672,0,104.99999237060547,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826900425,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,7.438016891479492,220598.06622314453,254948.9994506836,16614.988037109375,0,100,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826900626,1600,1600,1600,1600,100,5,0,0,220598.92315673828,254950.5634765625,16615.33917236328,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826900826,1599,1600,1600,1600,100,5,0,0,220599.78997802734,254952.1280517578,16615.689331054688,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826901026,1600,1600,1600,1600,100,5,0,0,220600.6596069336,254953.65826416016,16616.018432617188,0,49.6894416809082,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826901226,1600,1600,1600,1600,100,5,0,0,220601.53247070313,254955.21948242188,16616.371704101563,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4127809536,2633728
199,1736826901426,1599,1600,1600,1600,100,5,0,0,220602.36932373047,254956.7274169922,16616.695556640625,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4124205056,2633728
199,1736826901626,1599,1600,1600,1600,100,5,0,0,220603.10955810547,254958.2485961914,16617.042541503906,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826901826,1600,1600,1600,1600,100,5,0,0,220603.85021972656,254959.74267578125,16617.374633789063,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826902026,1599,1600,1600,1600,100,5,0,0,220604.59326171875,254961.2391357422,16617.700256347656,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826902226,1600,1600,1600,1600,100,5,0,0,220605.33569335938,254962.72790527344,16618.034912109375,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826902426,1599,1600,1600,1600,100,5,0,0,220606.07543945313,254964.2169189453,16618.362060546875,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826902626,1600,1600,1600,1600,100,5,0,0,220606.81665039063,254965.74249267578,16618.71014404297,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826902826,1599,1600,1600,1600,100,5,0,0,220607.55200195313,254967.2335205078,16619.037048339844,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826903027,1600,1600,1600,1600,100,5,0,0,220608.29229736328,254968.72247314453,16619.366943359375,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826903227,1599,1600,1600,1600,100,5,0,0,220609.0362548828,254970.21948242188,16619.692932128906,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826903427,1600,1600,1600,1600,100,5,0,0,220609.7710571289,254971.69451904297,16620.02069091797,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826903627,1599,1600,1600,1600,100,5,0,0,220610.51171875,254973.22735595703,16620.37176513672,0,50,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826903827,1600,1600,1600,1600,100,2.5236594676971436,2.2082018852233887,3.134796380996704,220611.2494506836,254974.71026611328,16620.69708251953,0,50,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826904027,1600,1600,1600,1600,100,4.761904716491699,5,0,220611.9887084961,254976.19647216797,16621.02508544922,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826904227,1599,1600,1600,1600,100,0,4.761904716491699,0,220612.73217773438,254977.69213867188,16621.356384277344,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826904427,1600,1600,1600,1600,100,0,4.761904716491699,0,220613.46752929688,254979.16583251953,16621.677001953125,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826904627,1599,1600,1600,1600,100,0,4.761904716491699,0,220614.21325683594,254980.6957397461,16622.029235839844,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826904827,1599,1600,1600,1600,100,0,4.761904716491699,0,220614.95166015625,254982.18255615234,16622.35595703125,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826905027,1600,1600,1600,1600,100,0,4.761904716491699,0,220615.69146728516,254983.6707763672,16622.684814453125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826905228,1600,1600,1600,1600,100,0,4.761904716491699,0,220616.43096923828,254985.15838623047,16623.0126953125,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826905428,1599,1600,1600,1600,100,0,4.761904716491699,0,220617.17114257813,254986.6434326172,16623.338012695313,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826905628,1600,1600,1600,1600,100,0,4.761904716491699,0,220617.9112548828,254988.1644897461,16623.68438720703,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826905828,1599,1600,1600,1600,100,0,4.761904716491699,0,220618.64971923828,254989.6561279297,16624.013061523438,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826906028,1599,1600,1600,1600,100,2.2471909523010254,1.685393214225769,3.3519554138183594,220619.38861083984,254991.1434326172,16624.340942382813,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826906228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220620.13256835938,254992.64379882813,16624.67431640625,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826906428,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220620.86846923828,254994.1195678711,16624.994995117188,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826906628,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220621.6138305664,254995.64556884766,16625.346313476563,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826906828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220622.3524169922,254997.13244628906,16625.672424316406,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826907028,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220623.09246826172,254998.61938476563,16626.00030517578,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826907228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220623.84698486328,255000.1365966797,16626.34228515625,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826907429,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220624.58416748047,255001.6124267578,16626.66845703125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826907629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220625.3260498047,255003.15087890625,16627.021545410156,0,49.6894416809082,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826907829,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220626.06311035156,255004.63793945313,16627.347412109375,0,49.6894416809082,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826908029,1599,1600,1600,1600,100,3.1446542739868164,3.726708173751831,4.938271522521973,220626.80377197266,255006.12823486328,16627.676818847656,0,95,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826908229,1600,1600,1600,1600,100,5,9.090909004211426,5,220627.54876708984,255007.62927246094,16628.011352539063,0,104.99999237060547,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826908429,1599,1600,1600,1600,100,5,9.090909004211426,5,220628.2843017578,255009.0987548828,16628.32928466797,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826908629,1599,1600,1600,1600,100,5,9.090909004211426,5,220629.02435302734,255010.63507080078,16628.68115234375,0,50,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826908829,1600,1600,1600,1600,100,5,9.090909004211426,5,220629.76666259766,255012.1283569336,16629.010986328125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826909029,1600,1600,1600,1600,100,5,9.090909004211426,5,220630.50689697266,255013.61486816406,16629.339111328125,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826909229,1599,1600,1600,1600,100,5,9.090909004211426,5,220631.24822998047,255015.10675048828,16629.668395996094,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826909430,1600,1600,1600,1600,100,5,9.090909004211426,5,220631.9906616211,255016.59307861328,16629.99591064453,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826909630,1599,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,3.3333334922790527,220632.84173583984,255018.19140625,16630.368286132813,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826909830,1600,1600,1600,1600,100,5,5,5,220633.72979736328,255019.72985839844,16630.70245361328,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826910030,1599,1600,1600,1600,100,0,4.761904716491699,0,220634.5802001953,255021.2589111328,16631.03729248047,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826910230,1599,1600,1600,1600,100,4.761904716491699,0,5,220635.43719482422,255022.8009033203,16631.37579345703,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826910430,1600,1600,1600,1600,100,4.761904716491699,0,5,220636.3032836914,255024.32000732422,16631.69891357422,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826910630,1599,1600,1600,1600,100,4.761904716491699,0,5,220637.1788330078,255025.89196777344,16632.05255126953,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826910830,1599,1600,1600,1600,100,4.761904716491699,0,5,220638.03704833984,255027.4155883789,16632.38018798828,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826911030,1600,1600,1600,1600,100,4.761904716491699,0,5,220638.80157470703,255028.9180908203,16632.709716796875,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826911230,1599,1600,1600,1600,100,4.761904716491699,0,5,220639.5418701172,255030.4024658203,16633.034606933594,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826911430,1600,1600,1600,1600,100,4.761904716491699,0,5,220640.2846069336,255031.9051513672,16633.368896484375,0,100,16248832,71065600,33610452992,34317791232,4124004352,2633728
199,1736826911631,1599,1600,1600,1600,100,4.761904716491699,0,5,220641.02557373047,255033.43603515625,16633.71923828125,0,50,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826911831,1599,1600,1600,1600,100,4.761904716491699,0,5,220641.76361083984,255034.9214477539,16634.044311523438,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826912031,1599,1600,1600,1600,100,4.761904716491699,0,5,220642.5043334961,255036.4066772461,16634.371704101563,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826912231,1599,1600,1600,1600,100,4.761904716491699,0,5,220643.2481689453,255037.90270996094,16634.702087402344,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826912431,1600,1600,1600,1600,100,4.761904716491699,0,5,220643.98541259766,255039.3818359375,16635.02703857422,0,100,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826912631,1599,1600,1600,1600,100,4.761904716491699,0,5,220644.72497558594,255040.91540527344,16635.377502441406,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826912831,1600,1600,1600,1600,100,4.761904716491699,0,5,220645.466796875,255042.41186523438,16635.702026367188,0,100,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826913031,1599,1600,1600,1600,100,4.761904716491699,0,5,220646.20623779297,255043.89575195313,16636.036193847656,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826913231,1599,1600,1600,1600,100,4.761904716491699,0,5,220646.9443359375,255045.37939453125,16636.360900878906,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826913431,1599,1600,1600,1600,100,2.2151899337768555,2.5078368186950684,2.8213164806365967,220647.6869506836,255046.87658691406,16636.694580078125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826913631,1600,1600,1600,1600,100,0,0,0,220648.42614746094,255048.39794921875,16637.040100097656,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4123959296,2633728
199,1736826913832,1599,1600,1600,1600,100,0,0,0,220649.18438720703,255049.91375732422,16637.384765625,0,100,16248832,71065600,33610452992,34317791232,4125724672,2633728
199,1736826914032,1599,1600,1600,1600,100,5,0,4.761904716491699,220649.92236328125,255051.40380859375,16637.71435546875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4125724672,2633728
199,1736826914232,1600,1600,1600,1600,100,4.761904716491699,0,5,220650.6665649414,255052.90112304688,16638.04473876953,0,100,16248832,71065600,33610452992,34317791232,4125724672,2633728
199,1736826914432,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220651.41064453125,255054.39642333984,16638.37432861328,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4125724672,2633728
199,1736826914632,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220652.14392089844,255055.9063720703,16638.717895507813,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826914832,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220652.88146972656,255057.38946533203,16639.04168701172,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826915032,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220653.61944580078,255058.87506103516,16639.36834716797,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826915232,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220654.36486816406,255060.3775024414,16639.70263671875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826915432,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220655.10260009766,255061.859375,16640.026977539063,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826915633,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220655.84448242188,255063.38604736328,16640.376342773438,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826915832,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220656.58111572266,255064.87182617188,16640.703186035156,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826916033,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220657.3204345703,255066.3553466797,16641.029296875,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826916233,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220658.0610961914,255067.8438720703,16641.355895996094,0,100,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826916433,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220658.8002319336,255069.3316040039,16641.682373046875,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826916633,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220659.54370117188,255070.86151123047,16642.03515625,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826916833,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220660.28393554688,255072.35614013672,16642.366577148438,0,100,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826917033,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220661.02404785156,255073.84692382813,16642.69598388672,0,100,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826917233,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220661.7777709961,255075.35986328125,16643.036376953125,0,100,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826917433,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220662.51446533203,255076.8409423828,16643.362915039063,0,100,16248832,71065600,33610452992,34317791232,4125544448,2633728
199,1736826917633,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,220663.2557373047,255078.36822509766,16643.71337890625,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4125544448,2633728
