Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736715357772,1599,1600,1600,1600,100,0,0,4.761904716491699,111728.33654785156,244108.47192382813,70927.93463134766,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715357972,1600,1600,1600,1600,100,0,0,0,111729.12762451172,244109.9833984375,70928.2622680664,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715358172,1599,1600,1600,1600,100,5,0,4.761904716491699,111729.9248046875,244111.5093383789,70928.591796875,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715358373,1600,1600,1600,1600,100,5,5,0,111730.72106933594,244113.09826660156,70928.9642944336,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715358573,1599,1600,1600,1600,100,0,4.761904716491699,5,111731.51678466797,244114.61181640625,70929.29559326172,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715358773,1600,1600,1600,1600,100,5,0,0,111732.3125,244116.13110351563,70929.62768554688,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715358973,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,111733.1058959961,244117.64099121094,70929.95440673828,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715359173,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,111733.89819335938,244119.154296875,70930.28540039063,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715359373,1599,1600,1600,1600,100,5,5,5,111734.69677734375,244120.7342529297,70930.64764404297,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715359573,1600,1600,1600,1600,100,5,5,5,111735.48937988281,244122.24603271484,70930.97705078125,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715359773,1599,1600,1600,1600,100,0,0,4.761904716491699,111736.27990722656,244123.75128173828,70931.3032836914,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715359973,1600,1600,1600,1600,100,4.761904716491699,5,0,111737.07153320313,244125.26348876953,70931.63098144531,0,106.32911682128906,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715360173,1599,1600,1600,1600,100,0,9.090909004211426,5,111737.87121582031,244126.78869628906,70931.95989990234,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715360373,1599,1600,1600,1600,100,0,9.090909004211426,5,111738.66723632813,244128.3544921875,70932.32586669922,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715360574,1600,1600,1600,1600,100,5,0,0,111739.46282958984,244129.8754272461,70932.658203125,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715360774,1600,1600,1600,1600,100,5,0,0,111740.2593383789,244131.3959350586,70932.9912109375,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715360974,1599,1600,1600,1600,100,5,0,0,111741.06005859375,244132.91955566406,70933.32080078125,0,50,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715361174,1600,1600,1600,1600,100,5,0,0,111741.84399414063,244134.41723632813,70933.64501953125,0,50,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715361374,1599,1600,1600,1600,100,5,0,0,111742.6528930664,244136.0125732422,70934.02551269531,0,50.632911682128906,991232,8568832,33610452992,34317791232,4129746944,2109440
199,1736715361574,1599,1600,1600,1600,100,5,0,0,111743.44757080078,244137.52966308594,70934.35595703125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129742848,2109440
200,1736715361774,1600,1600,1600,1600,100,5,0,0,111744.25805664063,244139.05493164063,70934.68908691406,0,100,991232,8568832,33610452992,34317791232,4129742848,2109440
199,1736715361974,1599,1600,1600,1600,100,5,0,0,111745.18878173828,244140.63415527344,70935.03900146484,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129742848,2109440
199,1736715362174,1599,1600,1600,1600,100,5,0,0,111746.07666015625,244142.18084716797,70935.3754272461,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129742848,2109440
199,1736715362374,1600,1600,1600,1600,100,5,0,0,111746.98974609375,244143.80633544922,70935.75036621094,0,100,991232,8568832,33610452992,34317791232,4129742848,2109440
199,1736715362574,1599,1600,1600,1600,100,5,0,0,111747.90747070313,244145.35833740234,70936.08532714844,0,100,991232,8568832,33610452992,34317791232,4129705984,2109440
199,1736715362775,1600,1600,1600,1600,100,0,0,0,111748.81616210938,244146.9066772461,70936.4169921875,0,100,991232,8568832,33610452992,34317791232,4129705984,2109440
199,1736715362975,1599,1600,1600,1600,100,0,4.761904716491699,0,111749.7240600586,244148.4575805664,70936.7505493164,0,101.26582336425781,991232,8568832,33610452992,34317791232,4125200384,2109440
199,1736715363175,1600,1600,1600,1600,100,0,0,4.761904716491699,111750.57116699219,244149.98455810547,70937.07934570313,0,98.76543426513672,991232,8568832,33610452992,34317791232,4124524544,2109440
199,1736715363375,1600,1600,1600,1600,100,0,0,4.761904716491699,111751.369140625,244151.5357055664,70937.43389892578,0,102.5641098022461,991232,8568832,33610452992,34317791232,4124524544,2109440
199,1736715363575,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111752.1616821289,244153.0482788086,70937.76434326172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715363775,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111752.95458984375,244154.56005859375,70938.09307861328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715363975,1600,1600,1600,1600,100,0,0,4.761904716491699,111753.74609375,244156.07458496094,70938.42248535156,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715364175,1600,1600,1600,1600,100,0,0,4.761904716491699,111754.53820800781,244157.5853881836,70938.74932861328,0,50.31446838378906,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715364375,1600,1600,1600,1600,100,0,0,4.761904716491699,111755.33856201172,244159.13006591797,70939.10046386719,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715364575,1599,1600,1600,1600,100,0,0,4.761904716491699,111756.13775634766,244160.65423583984,70939.43090820313,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715364775,1599,1600,1600,1600,100,0,0,4.761904716491699,111756.9267578125,244162.1607055664,70939.76440429688,0,101.26582336425781,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715364976,1600,1600,1600,1600,100,0,0,4.761904716491699,111757.71911621094,244163.67169189453,70940.09216308594,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715365176,1600,1600,1600,1600,100,0,0,4.761904716491699,111758.51013183594,244165.18481445313,70940.42138671875,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715365376,1599,1600,1600,1600,100,3.125,3.125,1.2738853693008423,111759.30767822266,244166.74145507813,70940.77673339844,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715365576,1599,1600,1600,1600,100,0,0,4.761904716491699,111760.09948730469,244168.25256347656,70941.10650634766,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715365776,1600,1600,1600,1600,100,0,0,4.761904716491699,111760.8920288086,244169.76397705078,70941.4351196289,0,101.26582336425781,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715365976,1600,1600,1600,1600,100,0,0,4.761904716491699,111761.68719482422,244171.27795410156,70941.76416015625,0,50.31446838378906,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715366176,1600,1600,1600,1600,100,0,0,4.761904716491699,111762.4775390625,244172.78759765625,70942.09143066406,0,98.76543426513672,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715366376,1600,1600,1600,1600,100,0,0,4.761904716491699,111763.2778930664,244174.33813476563,70942.44470214844,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715366576,1600,1600,1600,1600,100,0,0,4.761904716491699,111764.07739257813,244175.8680419922,70942.77648925781,0,101.26582336425781,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715366776,1599,1600,1600,1600,100,0,0,4.761904716491699,111764.92504882813,244177.67205810547,70943.33825683594,0,103.70370483398438,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715366976,1599,1600,1600,1600,100,0,0,4.761904716491699,111765.79614257813,244179.60424804688,70943.99627685547,0,93.82715606689453,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715367177,1599,1600,1600,1600,100,0,0,4.761904716491699,111766.58966064453,244181.11462402344,70944.32263183594,0,50.632911682128906,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715367377,1599,1600,1600,1600,100,0,0,4.761904716491699,111767.38702392578,244182.67626953125,70944.68078613281,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715367577,1599,1600,1600,1600,100,0,0,4.761904716491699,111768.1791381836,244184.1919555664,70945.01098632813,0,97.56097412109375,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715367777,1600,1600,1600,1600,100,14.545454025268555,3.1818180084228516,2.7397260665893555,111768.97198486328,244185.71514892578,70945.34350585938,0,97.56097412109375,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715367977,1599,1600,1600,1600,100,5,0,9.090909004211426,111769.76434326172,244187.22583007813,70945.6703491211,0,98.76543426513672,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715368177,1600,1600,1600,1600,100,0,5,0,111770.55694580078,244188.73370361328,70945.99737548828,0,101.26582336425781,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715368377,1599,1600,1600,1600,100,0,5,0,111771.35498046875,244190.29650878906,70946.35467529297,0,97.56097412109375,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715368577,1600,1600,1600,1600,100,0,0,4.761904716491699,111772.15655517578,244191.81604003906,70946.68566894531,0,107.69231414794922,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715368777,1600,1600,1600,1600,100,0,5,0,111772.94885253906,244193.35400390625,70947.02728271484,0,98.76543426513672,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715368977,1599,1600,1600,1600,100,5,5,0,111773.74145507813,244194.8663330078,70947.35565185547,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715369178,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,111774.53411865234,244196.37896728516,70947.68341064453,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715369378,1599,1600,1600,1600,100,0,0,0,111775.33386230469,244197.93438720703,70948.03784179688,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715369578,1599,1600,1600,1600,100,0,0,0,111776.12414550781,244199.44567871094,70948.36602783203,0,101.26582336425781,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715369778,1599,1600,1600,1600,100,0,0,0,111776.92016601563,244200.974609375,70948.70153808594,0,49.6894416809082,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715369978,1600,1600,1600,1600,100,0,0,0,111777.71368408203,244202.48797607422,70949.02990722656,0,101.26582336425781,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715370178,1599,1600,1600,1600,100,0,0,0,111778.50604248047,244203.9990234375,70949.3583984375,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715370378,1600,1600,1600,1600,100,0,0,0,111779.30480957031,244205.54486083984,70949.70965576172,0,101.26582336425781,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715370578,1599,1600,1600,1600,100,0,0,0,111780.09979248047,244207.0565185547,70950.03826904297,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715370778,1599,1600,1600,1600,100,0,0,0,111780.8941040039,244208.56951904297,70950.37139892578,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715370978,1599,1600,1600,1600,100,0,0,0,111781.68634033203,244210.07568359375,70950.69738769531,0,101.26582336425781,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715371178,1600,1600,1600,1600,100,0,0,0,111782.49975585938,244211.60931396484,70951.0361328125,0,98.76543426513672,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715371379,1599,1600,1600,1600,100,0,0,0,111783.42370605469,244213.22589111328,70951.41925048828,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715371579,1599,1600,1600,1600,100,2.7397260665893555,3.196347236633301,2.2831051349639893,111784.31689453125,244214.78619384766,70951.76171875,0,100,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715371779,1600,1600,1600,1600,100,0,4.761904716491699,5,111785.2260131836,244216.34796142578,70952.10217285156,0,102.5641098022461,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715371979,1600,1600,1600,1600,100,0,4.761904716491699,5,111786.12603759766,244217.88427734375,70952.42962646484,0,98.76543426513672,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715372179,1599,1600,1600,1600,100,0,4.761904716491699,5,111787.0341796875,244219.42944335938,70952.75817871094,0,50.31446838378906,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715372379,1599,1600,1600,1600,100,0,4.761904716491699,5,111787.9517211914,244221.01263427734,70953.11016845703,0,97.56097412109375,991232,8568832,33610452992,34317791232,4124442624,2109440
199,1736715372579,1599,1600,1600,1600,100,0,4.761904716491699,5,111788.79443359375,244222.53717041016,70953.43939208984,0,97.56097412109375,991232,8568832,33610452992,34317791232,4120735744,2109440
199,1736715372779,1600,1600,1600,1600,100,0,4.761904716491699,5,111789.58782958984,244224.04663085938,70953.76770019531,0,50.632911682128906,991232,8568832,33610452992,34317791232,4120735744,2109440
199,1736715372979,1599,1600,1600,1600,100,0,4.761904716491699,5,111790.3833618164,244225.56762695313,70954.09576416016,0,100,991232,8568832,33610452992,34317791232,4120735744,2109440
199,1736715373179,1600,1600,1600,1600,100,0,4.761904716491699,5,111791.17694091797,244227.07525634766,70954.4292602539,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120735744,2109440
199,1736715373379,1599,1600,1600,1600,100,0,4.761904716491699,5,111791.97283935547,244228.58837890625,70954.7603149414,0,100,991232,8568832,33610452992,34317791232,4120735744,2109440
199,1736715373580,1600,1600,1600,1600,100,0,4.761904716491699,5,111792.76721191406,244230.126953125,70955.10607910156,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715373780,1600,1600,1600,1600,100,0,4.761904716491699,5,111793.55712890625,244231.63110351563,70955.4310913086,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715373980,1599,1600,1600,1600,100,0,4.761904716491699,5,111794.35235595703,244233.15844726563,70955.76806640625,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715374180,1599,1600,1600,1600,100,0,4.761904716491699,5,111795.1430053711,244234.66400146484,70956.09381103516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715374380,1599,1600,1600,1600,100,2.3255813121795654,2.3255813121795654,2.692307710647583,111795.93878173828,244236.17517089844,70956.42449951172,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715374580,1600,1600,1600,1600,100,4.761904716491699,5,5,111796.73126220703,244237.71130371094,70956.76892089844,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715374780,1599,1600,1600,1600,100,4.761904716491699,5,5,111797.52435302734,244239.2176513672,70957.09478759766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715374980,1600,1600,1600,1600,100,0,0,4.761904716491699,111798.31896972656,244240.73901367188,70957.4292602539,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715375180,1599,1600,1600,1600,100,5,5,0,111799.1138305664,244242.25799560547,70957.75494384766,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715375380,1599,1600,1600,1600,100,0,0,4.761904716491699,111799.90795898438,244243.76959228516,70958.09069824219,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715375581,1599,1600,1600,1600,100,5,0,0,111800.70013427734,244245.30737304688,70958.43481445313,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715375781,1600,1600,1600,1600,100,0,9.090909004211426,5,111801.49053955078,244246.8159790039,70958.7611694336,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715375981,1599,1600,1600,1600,100,0,9.090909004211426,5,111802.28240966797,244248.32543945313,70959.08978271484,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715376181,1599,1600,1600,1600,100,0,9.090909004211426,5,111803.08093261719,244249.8466796875,70959.42431640625,0,49.6894416809082,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715376382,1600,1600,1600,1600,100,0,9.090909004211426,5,111803.88348388672,244251.37084960938,70959.75952148438,0,96.38554382324219,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715376581,1600,1600,1600,1600,100,0,9.090909004211426,5,111804.67712402344,244252.90856933594,70960.1068725586,0,96.38554382324219,991232,8568832,33610452992,34317791232,4120723456,2109440
200,1736715376781,1599,1600,1600,1600,100,0,9.090909004211426,5,111805.46960449219,244254.41271972656,70960.4330444336,0,50.31446838378906,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715376981,1600,1600,1600,1600,100,0,9.090909004211426,5,111806.26776123047,244255.9307861328,70960.76354980469,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715377181,1600,1600,1600,1600,100,0,9.090909004211426,5,111807.05895996094,244257.45837402344,70961.1010131836,0,102.5641098022461,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715377381,1599,1600,1600,1600,100,0,9.090909004211426,5,111807.85632324219,244258.98205566406,70961.43463134766,0,97.56097412109375,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715377582,1599,1600,1600,1600,100,0,9.090909004211426,5,111808.64935302734,244260.53619384766,70961.78576660156,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715377782,1600,1600,1600,1600,100,0,9.090909004211426,5,111809.43975830078,244262.0421142578,70962.111328125,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715377982,1599,1600,1600,1600,100,0,9.090909004211426,5,111810.2353515625,244263.5653076172,70962.44409179688,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715378182,1599,1600,1600,1600,100,0,9.090909004211426,5,111811.02960205078,244265.0792236328,70962.77404785156,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715378382,1599,1600,1600,1600,100,3.4351143836975098,3.0888030529022217,3.065134048461914,111811.82635498047,244266.5980834961,70963.10778808594,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715378582,1600,1600,1600,1600,100,0,5,5,111812.62139892578,244268.14239501953,70963.45654296875,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715378782,1600,1600,1600,1600,100,0,4.761904716491699,5,111813.41247558594,244269.65002441406,70963.78356933594,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715378982,1599,1600,1600,1600,100,5,0,0,111814.21020507813,244271.17498779297,70964.11865234375,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715379182,1599,1600,1600,1600,100,5,0,0,111814.99877929688,244272.67810058594,70964.44421386719,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715379382,1600,1600,1600,1600,100,5,0,0,111815.79913330078,244274.20849609375,70964.7836303711,0,50.31446838378906,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715379582,1600,1600,1600,1600,100,5,0,0,111816.59637451172,244275.75524902344,70965.13232421875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715379783,1599,1600,1600,1600,100,5,0,0,111817.3892211914,244277.2637939453,70965.4594116211,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715379983,1599,1600,1600,1600,100,5,0,0,111818.18231201172,244278.77960205078,70965.7894897461,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715380183,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6949152946472168,111818.97436523438,244280.28985595703,70966.11651611328,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715380383,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6949152946472168,111819.771484375,244281.8109741211,70966.45245361328,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715380583,1600,1600,1600,1600,100,0,5,5,111820.6040649414,244283.38555908203,70966.81317138672,0,100,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715380783,1599,1600,1600,1600,100,0,5,5,111821.52770996094,244284.95037841797,70967.15502929688,0,102.5641098022461,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715380983,1600,1600,1600,1600,100,4.761904716491699,0,0,111822.4165649414,244286.50830078125,70967.49780273438,0,97.56097412109375,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715381183,1599,1600,1600,1600,100,4.761904716491699,0,0,111823.32202148438,244288.05828857422,70967.83093261719,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715381383,1599,1600,1600,1600,100,5,5,4.761904716491699,111824.23516845703,244289.6244506836,70968.18090820313,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120723456,2109440
199,1736715381584,1600,1600,1600,1600,100,5,4.761904716491699,0,111825.14385986328,244291.19470214844,70968.52960205078,0,102.5641098022461,991232,8568832,33610452992,34317791232,4120711168,2109440
199,1736715381784,1600,1600,1600,1600,100,5,4.761904716491699,0,111826.05310058594,244292.73803710938,70968.85986328125,0,100,991232,8568832,33610452992,34317791232,4120711168,2109440
199,1736715381984,1599,1600,1600,1600,100,0,0,0,111826.876953125,244294.26263427734,70969.18927001953,0,100,991232,8568832,33610452992,34317791232,4120711168,2109440
199,1736715382184,1600,1600,1600,1600,100,4.761904716491699,5,5,111827.66723632813,244295.7739868164,70969.51733398438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120711168,2109440
199,1736715382384,1599,1600,1600,1600,100,0,0,0,111828.4638671875,244297.29425048828,70969.85174560547,0,100,991232,8568832,33610452992,34317791232,4120711168,2109440
199,1736715382584,1599,1600,1600,1600,100,0,0,0,111829.2573852539,244298.85717773438,70970.20635986328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715382784,1600,1600,1600,1600,100,0,0,5,111830.05200195313,244300.36920166016,70970.53497314453,0,100,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715382984,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111830.84460449219,244301.88177490234,70970.86199951172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715383184,1600,1600,1600,1600,100,0,5,0,111831.64233398438,244303.41339111328,70971.2001953125,0,102.5641098022461,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715383384,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,111832.44219970703,244304.94177246094,70971.53869628906,0,100,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715383584,1599,1600,1600,1600,100,0,5,5,111833.2357788086,244306.48406982422,70971.88641357422,0,100,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715383785,1600,1600,1600,1600,100,5,0,0,111834.03033447266,244307.99572753906,70972.2142944336,0,100,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715383985,1599,1600,1600,1600,100,0,5,4.761904716491699,111834.8226928711,244309.50567626953,70972.54193115234,0,100,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715384185,1599,1600,1600,1600,100,5,4.761904716491699,5,111835.61639404297,244311.0194091797,70972.8706665039,0,97.56097412109375,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715384385,1600,1600,1600,1600,100,5,4.761904716491699,5,111836.41540527344,244312.53833007813,70973.20568847656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715384585,1600,1600,1600,1600,100,5,9.523809432983398,5,111837.20947265625,244314.08856201172,70973.55743408203,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715384785,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111838.0014038086,244315.60095214844,70973.88653564453,0,97.56097412109375,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715384985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111838.79327392578,244317.1104736328,70974.21313476563,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715385185,1599,1600,1600,1600,100,5,0,0,111839.58996582031,244318.63537597656,70974.54870605469,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715385385,1600,1600,1600,1600,100,5,0,0,111840.38397216797,244320.1489868164,70974.87878417969,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715385585,1599,1600,1600,1600,100,5,0,0,111841.17822265625,244321.71411132813,70975.2349243164,0,50,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715385786,1599,1600,1600,1600,100,5,0,0,111841.97845458984,244323.2423095703,70975.57543945313,0,50,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715385986,1600,1600,1600,1600,100,5,0,0,111842.77081298828,244324.7582397461,70975.9037475586,0,50.31446838378906,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715386186,1600,1600,1600,1600,100,5,0,0,111843.5640258789,244326.27423095703,70976.2339477539,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715386386,1600,1600,1600,1600,100,5,0,0,111844.3666381836,244327.80212402344,70976.5707397461,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715386586,1599,1600,1600,1600,100,5,0,0,111845.15979003906,244329.34252929688,70976.91845703125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715386786,1599,1600,1600,1600,100,5,0,0,111845.9525756836,244330.85650634766,70977.248046875,0,50,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715386986,1600,1600,1600,1600,100,5,0,0,111846.74890136719,244332.38049316406,70977.58215332031,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715387186,1599,1600,1600,1600,100,5,0,0,111847.54388427734,244333.89447021484,70977.9126586914,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715387386,1600,1600,1600,1600,100,1.8348623514175415,3.196347236633301,2.2727272510528564,111848.33819580078,244335.41180419922,70978.24548339844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715387586,1599,1600,1600,1600,100,4.761904716491699,0,5,111849.13244628906,244336.9832763672,70978.60443115234,0,102.5641098022461,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715387787,1600,1600,1600,1600,100,5,4.761904716491699,0,111849.92449951172,244338.4926147461,70978.93170166016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715387987,1599,1600,1600,1600,100,0,0,4.761904716491699,111850.71594238281,244340.00036621094,70979.2578125,0,100,991232,8568832,33610452992,34317791232,4120694784,2109440
