Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737200674457,1599,1600,1600,1600,100,0,5,9.523809432983398,117137.98791503906,74099.6103515625,216685.96759033203,0,100,1568768,7630848,33610452992,34317791232,3774238720,2895872
200,1737200674657,1600,1600,1600,1600,100,0,5,9.523809432983398,117138.6068725586,74101.1273803711,216686.39129638672,0,100,1568768,7630848,33610452992,34317791232,3774238720,2895872
200,1737200674857,1599,1600,1600,1600,100,0,5,9.523809432983398,117139.22576904297,74102.64245605469,216686.81420898438,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774238720,2895872
199,1737200675057,1600,1600,1600,1600,100,0,5,9.523809432983398,117139.84838867188,74104.17059326172,216687.24395751953,0,102.43902587890625,1568768,7630848,33610452992,34317791232,3774238720,2895872
199,1737200675257,1599,1600,1600,1600,100,0,5,9.523809432983398,117140.47082519531,74105.74694824219,216687.70629882813,0,92.68292999267578,1568768,7630848,33610452992,34317791232,3774750720,2895872
199,1737200675457,1600,1600,1600,1600,100,0,5,9.523809432983398,117141.09063720703,74107.26849365234,216688.13189697266,0,50,1568768,7630848,33610452992,34317791232,3774750720,2895872
200,1737200675658,1599,1600,1600,1600,100,0,5,9.523809432983398,117141.71032714844,74108.78350830078,216688.55541992188,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774750720,2895872
199,1737200675858,1600,1600,1600,1600,100,0,5,9.523809432983398,117142.32995605469,74110.30700683594,216688.98400878906,0,100,1568768,7630848,33610452992,34317791232,3774750720,2895872
200,1737200676058,1600,1600,1600,1600,100,0,5,9.523809432983398,117142.94927978516,74111.82641601563,216689.40966796875,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3774750720,2895872
199,1737200676258,1599,1600,1600,1600,100,0,5,9.523809432983398,117143.57397460938,74113.38507080078,216689.86151123047,0,107.69231414794922,1568768,7630848,33610452992,34317791232,3774750720,2895872
199,1737200676458,1600,1600,1600,1600,100,0,5,9.523809432983398,117144.1937866211,74114.9214477539,216690.29663085938,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774750720,2895872
199,1737200676658,1600,1600,1600,1600,100,0,5,9.523809432983398,117144.8129272461,74116.43756103516,216690.72100830078,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774750720,2895872
199,1737200676858,1600,1600,1600,1600,100,0,5,9.523809432983398,117145.43994140625,74118.0064086914,216691.1824951172,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774750720,2895872
200,1737200677058,1599,1600,1600,1600,100,0,5,9.523809432983398,117146.0601196289,74119.5249633789,216691.60906982422,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774750720,2895872
200,1737200677258,1599,1600,1600,1600,100,0,5,9.523809432983398,117146.68310546875,74121.10180664063,216692.0707397461,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3774750720,2895872
199,1737200677458,1600,1600,1600,1600,100,0,5,9.523809432983398,117147.3032836914,74122.62060546875,216692.49591064453,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200677658,1599,1600,1600,1600,100,0,5,9.523809432983398,117147.92291259766,74124.1396484375,216692.92126464844,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200677858,1600,1600,1600,1600,100,0,5,9.523809432983398,117148.54455566406,74125.66967773438,216693.35302734375,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200678059,1600,1600,1600,1600,100,0,5,9.523809432983398,117149.16394042969,74127.1870727539,216693.7762451172,0,100,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200678259,1599,1600,1600,1600,100,3.0927834510803223,3.3773860931396484,2.9455080032348633,117149.7855834961,74128.75787353516,216694.2325439453,0,100,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200678459,1600,1600,1600,1600,100,4.761904716491699,0,5,117150.40557861328,74130.28259277344,216694.66235351563,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200678659,1600,1600,1600,1600,100,5,0,4.761904716491699,117151.02825927734,74131.81744384766,216695.09631347656,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200678859,1599,1600,1600,1600,100,0,0,0,117151.650390625,74133.3363647461,216695.51885986328,0,100,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200679059,1599,1600,1600,1600,100,0,0,0,117152.26629638672,74134.84655761719,216695.9418334961,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200679259,1600,1600,1600,1600,100,0,0,0,117152.88671875,74136.4164428711,216696.39526367188,0,50,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200679459,1600,1600,1600,1600,100,0,0,0,117153.50689697266,74137.9462890625,216696.82751464844,0,50,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200679659,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,117154.1259765625,74139.46405029297,216697.2529296875,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200679859,1599,1600,1600,1600,100,5,5,0,117154.74505615234,74140.97821044922,216697.67694091797,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200680059,1599,1600,1600,1600,100,5,9.523809432983398,0,117155.36401367188,74142.49200439453,216698.09796142578,0,100,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200680259,1599,1600,1600,1600,100,0,5,0,117155.98449707031,74144.05743408203,216698.55059814453,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200680460,1600,1600,1600,1600,100,0,0,5,117156.6044921875,74145.5796508789,216698.97857666016,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200680660,1599,1600,1600,1600,100,5,0,0,117157.2236328125,74147.09759521484,216699.40228271484,0,100,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200680860,1599,1600,1600,1600,100,0,4.761904716491699,0,117157.84259033203,74148.6103515625,216699.82489013672,0,100,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200681060,1599,1600,1600,1600,100,5,0,4.761904716491699,117158.46453857422,74150.13201904297,216700.25146484375,0,100,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200681260,1600,1600,1600,1600,100,0,0,5,117159.0849609375,74151.68908691406,216700.70141601563,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200681460,1600,1600,1600,1600,100,0,0,0,117159.70495605469,74153.21685791016,216701.1336669922,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200681660,1599,1600,1600,1600,100,5,5,0,117160.32403564453,74154.73370361328,216701.55810546875,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200681861,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,117160.95391845703,74156.31567382813,216702.01776123047,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200682060,1600,1600,1600,1600,100,0,0,0,117161.57727050781,74157.83898925781,216702.44995117188,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3774746624,2895872
199,1737200682260,1600,1600,1600,1600,100,0,0,0,117162.1928100586,74159.38214111328,216702.89373779297,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774746624,2895872
200,1737200682460,1600,1600,1600,1600,100,0,0,0,117162.81365966797,74160.9048461914,216703.32360839844,0,50,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200682660,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,117163.43310546875,74162.42181396484,216703.7470703125,0,50,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200682861,1600,1600,1600,1600,100,4.761904716491699,0,0,117164.05249023438,74163.93426513672,216704.16912841797,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200683061,1600,1600,1600,1600,100,0,5,0,117164.67486572266,74165.46545410156,216704.59204101563,0,100,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200683261,1599,1600,1600,1600,100,0,5,0,117165.29553222656,74167.02069091797,216705.03997802734,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200683461,1600,1600,1600,1600,100,5,4.761904716491699,5,117165.91497802734,74168.53875732422,216705.47381591797,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200683661,1599,1600,1600,1600,100,0,0,4.761904716491699,117166.53521728516,74170.06567382813,216705.9051513672,0,100,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200683861,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117167.15447998047,74171.58319091797,216706.3282470703,0,100,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200684061,1600,1600,1600,1600,100,5,0,5,117167.77349853516,74173.10412597656,216706.7523803711,0,100,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200684261,1600,1600,1600,1600,100,5,9.090909004211426,0,117168.3939819336,74174.65234375,216707.19720458984,0,100,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200684461,1599,1600,1600,1600,100,5,9.090909004211426,0,117169.01300048828,74176.16943359375,216707.6199951172,0,100,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200684661,1600,1600,1600,1600,100,0,0,9.523809432983398,117169.63299560547,74177.69244384766,216708.04833984375,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200684861,1599,1600,1600,1600,100,0,5,4.761904716491699,117170.2583618164,74179.23486328125,216708.48126220703,0,100,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200685061,1599,1600,1600,1600,100,0,5,4.761904716491699,117170.87091064453,74180.73010253906,216708.89611816406,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200685262,1600,1600,1600,1600,100,0,5,4.761904716491699,117171.49914550781,74182.32482910156,216709.36694335938,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200685462,1600,1600,1600,1600,100,0,5,4.761904716491699,117172.11895751953,74183.84265136719,216709.7924194336,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200685662,1600,1600,1600,1600,100,0,0,5,117172.73956298828,74185.36602783203,216710.22137451172,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200685862,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117173.35913085938,74186.8833618164,216710.64611816406,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200686062,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117173.97821044922,74188.3984375,216711.06927490234,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200686262,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117174.59857177734,74189.94116210938,216711.51232910156,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200686462,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117175.2177734375,74191.46160888672,216711.93786621094,0,100,1568768,7630848,33610452992,34317791232,3774742528,2895872
200,1737200686662,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117175.837890625,74192.98822021484,216712.36834716797,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200686862,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117176.45721435547,74194.50189208984,216712.79077148438,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3774742528,2895872
199,1737200687062,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117177.0864868164,74196.0806274414,216713.2583618164,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3774062592,2895872
199,1737200687262,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117177.7056274414,74197.63256835938,216713.70428466797,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3774062592,2895872
199,1737200687463,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,3.5971224308013916,117178.32629394531,74199.1576538086,216714.13427734375,0,100,1568768,7630848,33610452992,34317791232,3774062592,2895872
200,1737200687663,1600,1600,1600,1600,100,0,5,4.761904716491699,117178.94989013672,74200.70153808594,216714.57147216797,0,100,1568768,7630848,33610452992,34317791232,3773964288,2895872
200,1737200687863,1600,1600,1600,1600,100,4.761904716491699,0,5,117179.57012939453,74202.22387695313,216714.9991455078,0,100,1568768,7630848,33610452992,34317791232,3773964288,2895872
200,1737200688063,1600,1600,1600,1600,100,0,5,0,117180.18957519531,74203.74157714844,216715.42260742188,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773964288,2895872
199,1737200688263,1599,1600,1600,1600,100,21.052631378173828,0,0,117180.81805419922,74205.3861694336,216715.94464111328,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773059072,2895872
199,1737200688463,1600,1600,1600,1600,100,21.052631378173828,0,0,117181.43957519531,74206.91021728516,216716.3731689453,0,100,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200688663,1599,1600,1600,1600,100,0,0,5,117182.06072998047,74208.43383789063,216716.80212402344,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773190144,2895872
199,1737200688863,1600,1600,1600,1600,100,0,0,5,117182.68298339844,74209.96868896484,216717.2393798828,0,100,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200689063,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117183.30255126953,74211.4853515625,216717.66204833984,0,100,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200689263,1599,1600,1600,1600,100,5,0,4.761904716491699,117183.923828125,74213.05792236328,216718.11724853516,0,100,1568768,7630848,33610452992,34317791232,3773190144,2895872
199,1737200689463,1599,1600,1600,1600,100,4.761904716491699,5,0,117184.5435180664,74214.58068847656,216718.54473876953,0,104.99999237060547,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200689663,1600,1600,1600,1600,100,0,4.761904716491699,0,117185.1665649414,74216.11267089844,216718.97161865234,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200689864,1600,1600,1600,1600,100,0,4.761904716491699,0,117185.7865600586,74217.62353515625,216719.4002685547,0,100,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200690064,1600,1600,1600,1600,100,4.761904716491699,0,0,117186.40246582031,74219.1382446289,216719.82293701172,0,100,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200690264,1599,1600,1600,1600,100,4.761904716491699,0,0,117187.02624511719,74220.70385742188,216720.27697753906,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773190144,2895872
199,1737200690464,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,117187.64544677734,74222.2236328125,216720.7045288086,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773190144,2895872
199,1737200690664,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117188.26458740234,74223.7396850586,216721.1283569336,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200690864,1599,1600,1600,1600,100,0,0,0,117188.88470458984,74225.26110839844,216721.55670166016,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200691064,1600,1600,1600,1600,100,0,0,0,117189.50366210938,74226.77606201172,216721.9794921875,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773190144,2895872
199,1737200691264,1599,1600,1600,1600,100,0,0,0,117190.1240234375,74228.32458496094,216722.42474365234,0,50,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200691464,1599,1600,1600,1600,100,0,0,0,117190.74304199219,74229.84838867188,216722.8514404297,0,100,1568768,7630848,33610452992,34317791232,3773190144,2895872
200,1737200691664,1600,1600,1600,1600,100,0,0,0,117191.36206054688,74231.36236572266,216723.2735595703,0,100,1568768,7630848,33610452992,34317791232,3773190144,2895872
199,1737200691865,1599,1600,1600,1600,100,0,0,0,117191.98468017578,74232.8930053711,216723.7046508789,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773190144,2895872
199,1737200692064,1600,1600,1600,1600,100,0,0,0,117192.60131835938,74234.40576171875,216724.12756347656,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773190144,2895872
199,1737200692265,1600,1600,1600,1600,100,0,0,0,117193.23278808594,74236.01904296875,216724.61755371094,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773444096,2895872
199,1737200692465,1599,1600,1600,1600,100,0,0,0,117193.85314941406,74237.54479980469,216725.04626464844,0,95,1568768,7630848,33610452992,34317791232,3773444096,2895872
199,1737200692665,1599,1600,1600,1600,100,4.419889450073242,2.777777910232544,2.7624309062957764,117194.47332763672,74239.06469726563,216725.4715576172,0,100,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200692865,1599,1600,1600,1600,100,0,0,5,117195.09368896484,74240.59484863281,216725.90112304688,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200693065,1600,1600,1600,1600,100,0,0,5,117195.7138671875,74242.1118774414,216726.326171875,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773440000,2895872
200,1737200693265,1600,1600,1600,1600,100,0,5,0,117196.337890625,74243.64813232422,216726.76245117188,0,104.99999237060547,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200693465,1599,1600,1600,1600,100,0,5,0,117196.95477294922,74245.1796875,216727.19494628906,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3773440000,2895872
200,1737200693665,1600,1600,1600,1600,100,0,5,0,117197.57415771484,74246.6986694336,216727.61975097656,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773440000,2895872
200,1737200693865,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,4.918032646179199,117198.19366455078,74248.21209716797,216728.04327392578,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773440000,2895872
200,1737200694065,1599,1600,1600,1600,100,5,5,0,117198.81335449219,74249.73107910156,216728.4683227539,0,100,1568768,7630848,33610452992,34317791232,3773440000,2895872
200,1737200694265,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117199.4330444336,74251.24822998047,216728.8934326172,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3773440000,2895872
200,1737200694465,1599,1600,1600,1600,100,5,0,4.761904716491699,117200.05297851563,74252.79266357422,216729.33575439453,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200694666,1599,1600,1600,1600,100,0,0,5,117200.67846679688,74254.32922363281,216729.7671508789,0,100,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200694866,1599,1600,1600,1600,100,0,0,5,117201.29486083984,74255.82666015625,216730.18572998047,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773440000,2895872
200,1737200695066,1600,1600,1600,1600,100,0,0,5,117201.91430664063,74257.35943603516,216730.6176147461,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200695266,1599,1600,1600,1600,100,0,0,5,117202.53790283203,74258.89532470703,216731.05633544922,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200695466,1600,1600,1600,1600,100,0,0,5,117203.15838623047,74260.45324707031,216731.5037841797,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200695666,1600,1600,1600,1600,100,0,0,0,117203.7841796875,74261.98638916016,216731.9330444336,0,100,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200695866,1599,1600,1600,1600,100,0,0,0,117204.3980102539,74263.49169921875,216732.3550415039,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200696066,1599,1600,1600,1600,100,0,0,0,117205.0171508789,74265.01239013672,216732.7788696289,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200696266,1600,1600,1600,1600,100,0,0,0,117205.63757324219,74266.53881835938,216733.20947265625,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200696466,1600,1600,1600,1600,100,0,0,0,117206.25756835938,74268.1206665039,216733.66735839844,0,100,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200696666,1599,1600,1600,1600,100,0,0,0,117206.87689208984,74269.64709472656,216734.09576416016,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200696866,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3057849407196045,117207.4965209961,74271.16766357422,216734.52215576172,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773440000,2895872
200,1737200697066,1599,1600,1600,1600,100,0,0,0,117208.11547851563,74272.68139648438,216734.9437866211,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200697267,1600,1600,1600,1600,100,0,0,0,117208.7392578125,74274.22247314453,216735.37438964844,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773440000,2895872
199,1737200697467,1600,1600,1600,1600,100,5,10,5,117209.36669921875,74275.82922363281,216735.86920166016,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200697667,1600,1600,1600,1600,100,5,10,5,117209.9873046875,74277.34954833984,216736.29626464844,0,100,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200697867,1599,1600,1600,1600,100,5,10,5,117210.60729980469,74278.86749267578,216736.7196044922,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200698067,1599,1600,1600,1600,100,5,10,5,117211.22729492188,74280.39038085938,216737.1459350586,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200698267,1600,1600,1600,1600,100,5,10,5,117211.84851074219,74281.91802978516,216737.57781982422,0,100,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200698467,1599,1600,1600,1600,100,5,10,5,117212.47216796875,74283.48468017578,216738.0245361328,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200698667,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,0.8474576473236084,117213.08862304688,74285.00579833984,216738.4571533203,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200698867,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,0.8474576473236084,117213.70794677734,74286.52716064453,216738.88299560547,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200699067,1600,1600,1600,1600,100,3.3057849407196045,4.13223123550415,0.8474576473236084,117214.32733154297,74288.04504394531,216739.30780029297,0,50,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200699267,1600,1600,1600,1600,100,3.3057849407196045,4.13223123550415,0.8474576473236084,117214.94689941406,74289.56378173828,216739.73376464844,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200699467,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,0.8474576473236084,117215.56744384766,74291.1244506836,216740.1845703125,0,100,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200699668,1600,1600,1600,1600,100,3.3057849407196045,4.13223123550415,0.8474576473236084,117216.18994140625,74292.65710449219,216740.61743164063,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200699868,1600,1600,1600,1600,100,3.3057849407196045,4.13223123550415,0.8474576473236084,117216.8091430664,74294.17364501953,216741.04205322266,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200700068,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117217.43090820313,74295.70086669922,216741.47247314453,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200700268,1599,1600,1600,1600,100,5,5,0,117218.05065917969,74297.22045898438,216741.8966064453,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200700468,1600,1600,1600,1600,100,0,5,5,117218.6714477539,74298.78540039063,216742.34887695313,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200700668,1599,1600,1600,1600,100,0,4.761904716491699,0,117219.291015625,74300.31103515625,216742.77563476563,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200700868,1599,1600,1600,1600,100,0,0,5,117219.91027832031,74301.82940673828,216743.19921875,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200701068,1600,1600,1600,1600,100,9.523809432983398,0,0,117220.52954101563,74303.35247802734,216743.6251220703,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200701268,1599,1600,1600,1600,100,5,5,5,117221.14910888672,74304.87072753906,216744.05041503906,0,100,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200701468,1599,1600,1600,1600,100,0,5,4.761904716491699,117221.76953125,74306.42681884766,216744.49920654297,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200701668,1600,1600,1600,1600,100,0,4.761904716491699,5,117222.39752197266,74307.99444580078,216744.94757080078,0,100,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200701869,1600,1600,1600,1600,100,0,0,0,117223.01794433594,74309.51391601563,216745.3800048828,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773431808,2895872
200,1737200702069,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,117223.6381225586,74311.03247070313,216745.80590820313,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200702269,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,117224.25842285156,74312.55639648438,216746.234375,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773431808,2895872
199,1737200702469,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,117224.87939453125,74314.11346435547,216746.68328857422,0,50,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200702669,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,117225.50555419922,74315.6812133789,216747.14599609375,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
200,1737200702869,1600,1600,1600,1600,100,4.938271522521973,2.5316455364227295,2.5316455364227295,117226.12622070313,74317.20489501953,216747.5733642578,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200703069,1599,1600,1600,1600,100,0,0,5,117226.74645996094,74318.72473144531,216747.998046875,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773427712,2895872
200,1737200703269,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,117227.36669921875,74320.24853515625,216748.4253540039,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200703469,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,117227.9873046875,74321.80645751953,216748.8755493164,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773427712,2895872
200,1737200703669,1600,1600,1600,1600,100,0,5,4.761904716491699,117228.62957763672,74323.38366699219,216749.31774902344,0,104.99999237060547,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200703869,1599,1600,1600,1600,100,0,5,4.761904716491699,117229.22741699219,74324.84606933594,216749.7264404297,0,91.5662612915039,1568768,7630848,33610452992,34317791232,3773427712,2895872
