Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736739118730,2100,1801,1499,1500,2100,400,1189,400,1500,1303,1499,1217,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,197515.98474121094,255489.63494873047,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,2003722240,0
200,1736739118930,2100,2100,1323,1472,2100,1998,1457,1391,1416,1456,1499,1480,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197517.4423828125,255490.06188964844,161.86468505859375,100,4718592,11878400,33210380288,8589930496,2003722240,0
200,1736739119130,2100,1924,1500,1499,1979,2100,1435,1447,1406,1433,1468,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197518.81317138672,255490.45477294922,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,2003722240,0
200,1736739119330,2100,2100,1458,1416,1901,1944,1455,1476,1394,1473,688,1459,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,197520.19396972656,255490.86462402344,161.86468505859375,100,4718592,11878400,33210380288,8589930496,2003722240,0
200,1736739119530,2099,2100,1431,1403,2100,1922,1385,1311,1287,1332,1368,1364,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,197521.7046508789,255491.5033569336,161.86468505859375,100,4718592,11878400,33210380288,8589930496,1995350016,0
200,1736739119731,2100,492,1402,1283,400,1379,400,1149,858,400,1388,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,197523.13317871094,255492.1199951172,161.86468505859375,105.4393310546875,4718592,11878400,33210380288,8589930496,1978322944,0
200,1736739119931,2100,2000,1466,400,400,2100,400,1190,1361,1478,1412,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,197524.66143798828,255492.7651977539,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1997770752,0
200,1736739120131,2100,1811,1466,1457,2100,1805,1422,1499,1452,1474,1433,1456,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,197526.04028320313,255493.330078125,161.86468505859375,100.84033203125,4718592,11878400,33210380288,8589930496,1997770752,0
200,1736739120331,2100,1986,1499,400,1992,400,1440,1455,1479,1499,1395,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,197527.4594116211,255493.7465209961,161.86468505859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739120531,2100,2100,1461,1490,1949,1964,1468,1295,1270,1366,400,1405,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,197528.986328125,255494.2303466797,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739120732,2100,1926,944,1142,1677,1548,1425,1459,1275,1428,1184,1120,100,0,0,0,0,0,0,0,0,0,0,0,0,197530.7046508789,255494.83654785156,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739120932,2100,1962,400,400,1972,1223,1427,1398,1435,1382,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,197532.3349609375,255495.3871459961,161.86468505859375,100.84033203125,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739121132,2100,2064,1476,1483,2100,2100,1500,1500,1500,1500,1382,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197534.0400390625,255495.99822998047,161.86468505859375,100,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739121332,2100,1835,1404,1393,1608,1831,1338,400,1239,1413,1150,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197535.37048339844,255496.3677368164,161.86468505859375,100,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739121532,2100,2021,1452,400,1865,1380,1499,1171,1047,1500,1478,1214,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197536.77801513672,255496.77655029297,161.86468505859375,50.209205627441406,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739121732,2100,1807,1379,1411,1464,1695,1152,1087,1291,1304,910,1258,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197538.27142333984,255497.21759033203,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739121932,2099,1914,1275,1342,1989,1651,1473,1499,1470,1500,1146,1225,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197539.5938720703,255497.58361816406,161.86468505859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739122132,2100,2002,1346,1365,1808,1795,1434,1402,1445,1453,1270,1320,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197540.98065185547,255498.02960205078,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1997619200,0
200,1736739122333,2100,1963,1469,1335,400,1956,1254,1124,1001,1314,1401,1304,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197542.4935913086,255498.6713256836,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1969917952,0
200,1736739122533,2100,920,400,400,400,1848,1347,1360,1294,1444,1427,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197543.92498779297,255499.30072021484,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739122733,2099,2100,1499,1420,2100,2100,1500,1476,400,1500,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197545.416015625,255499.93115234375,161.86468505859375,100,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739122933,2100,2100,1234,1500,2100,400,1500,1500,1500,1499,1500,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197546.81719970703,255500.48364257813,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739123133,2100,2011,1381,1409,2100,2100,1426,1377,1338,1334,1388,1369,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197548.24755859375,255500.90252685547,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739123333,2100,2100,1228,1241,1884,2100,1374,1490,1393,1450,400,1218,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197549.79040527344,255501.39544677734,161.86468505859375,100,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739123534,2049,1820,1438,1402,1474,1529,978,1433,1124,1464,1155,1365,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197551.50244140625,255502.00622558594,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,2002518016,0
199,1736739123734,2099,2100,1463,997,1897,816,1499,1499,400,1500,1444,1456,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197553.12890625,255502.5415649414,161.86468505859375,100,4718592,11878400,33210380288,8589930496,2002518016,0
199,1736739123934,2100,2100,400,1470,1980,1866,1413,1436,1500,1155,1499,1462,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197554.8194580078,255503.15020751953,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739124134,2100,458,1433,400,1935,1784,1218,1122,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197556.17602539063,255503.5376586914,161.86468505859375,100.41841125488281,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739124334,2100,2100,1441,1465,2100,2100,1376,1397,1382,1390,1372,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,197557.55798339844,255503.93493652344,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739124534,2100,2004,1262,1410,2056,1935,1499,1476,1414,1499,1428,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,197559.0707397461,255504.39184570313,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739124734,2100,2100,1288,1310,1986,1940,1351,1334,1306,1296,1295,1343,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197560.38958740234,255504.75811767578,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739124935,2100,2056,1463,1429,1518,400,1128,927,956,1203,1451,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,197561.7706298828,255505.18383789063,161.8653564453125,99.58505249023438,4718592,11878400,33210380288,8589930496,2002518016,0
200,1736739125135,2099,1857,400,1500,1792,1889,1499,1499,1500,1500,1499,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,197563.28436279297,255505.82830810547,161.8653564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1981886464,0
200,1736739125335,2100,1818,1490,400,2100,2100,1499,1499,1456,1499,1469,714,100,0,0,0,0,0,0,0,0,0,0,0,0,197564.71295166016,255506.44927978516,161.8653564453125,95.39749145507813,4718592,11878400,33210380288,8589930496,1998123008,0
200,1736739125535,2100,1952,1472,1488,2100,1979,1472,1454,1500,1455,1394,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197566.18255615234,255507.07983398438,161.8653564453125,105.8823471069336,4718592,11878400,33210380288,8589930496,1987059712,0
200,1736739125735,2100,524,1065,1065,400,400,1500,1443,1439,1443,1125,1090,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,197567.65844726563,255507.71453857422,161.8653564453125,100,4718592,11878400,33210380288,8589930496,2003214336,0
200,1736739125936,2100,2007,1500,1394,1812,1934,1444,1500,1500,1500,1449,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,197569.08172607422,255508.22265625,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2003214336,0
199,1736739126136,2100,2099,1355,400,2100,1884,1439,1483,1500,1482,1470,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,197570.5164794922,255508.65130615234,161.8653564453125,99.58505249023438,4718592,11878400,33210380288,8589930496,2003214336,0
200,1736739126336,2100,2009,1240,1487,1788,2066,400,400,400,400,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,197572.1278076172,255509.1841430664,161.8653564453125,50.420166015625,4718592,11878400,33210380288,8589930496,2003214336,0
200,1736739126536,2100,2100,1452,1463,2100,2100,1255,1500,1451,1484,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,197573.775390625,255509.7564086914,161.8653564453125,99.58505249023438,4718592,11878400,33210380288,8589930496,2003214336,0
200,1736739126736,2100,1922,1409,1500,1973,1932,1435,1426,1419,1435,1428,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,197575.49975585938,255510.35174560547,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2003214336,0
200,1736739126936,2100,1885,1142,1344,1676,2074,1444,1463,1390,1463,1067,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197576.94305419922,255510.8120727539,161.8653564453125,100,4718592,11878400,33210380288,8589930496,2003214336,0
200,1736739127137,2100,522,791,1047,1501,1435,1358,1293,1358,1366,1244,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,197578.33520507813,255511.20922851563,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2003214336,0
200,1736739127337,2100,1854,1481,1467,2100,1800,1500,1500,1499,1500,1500,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,197579.8135986328,255511.63830566406,161.8653564453125,100,4718592,11878400,33210380288,8589930496,1997234176,0
200,1736739127537,2100,2047,1442,1500,2100,1857,1500,1500,1439,1475,400,969,100,0,0,0,0,0,0,0,0,0,0,0,0,197581.1522216797,255512.0224609375,161.8653564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1997234176,0
200,1736739127737,2099,1993,1340,1476,1781,2099,1445,1441,1442,1485,1326,1228,100,0,0,0,0,0,0,0,0,0,0,0,0,197582.51959228516,255512.45965576172,161.8653564453125,100,4718592,11878400,33210380288,8589930496,1997234176,0
200,1736739127937,2099,1944,1338,1469,1925,1997,1500,1500,1499,1499,1438,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,197583.98211669922,255513.10186767578,161.8653564453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1997758464,0
200,1736739128137,2099,1918,1183,1172,1499,2001,1455,1466,1425,1500,1171,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,197585.44104003906,255513.7254638672,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1982210048,0
200,1736739128338,2100,2100,1286,1499,1902,400,1500,1476,1500,1500,1499,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,197586.92504882813,255514.36749267578,161.8653564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1998340096,0
199,1736739128538,2100,2039,1437,1449,1798,2099,1500,1470,1500,1500,1363,1398,100,0.7843137979507446,0.3861003816127777,0.7662835121154785,1.1494252681732178,1.1494252681732178,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0,0.38461539149284363,0,197588.32977294922,255514.8724975586,161.8653564453125,95.7983169555664,4718592,11878400,33210380288,8589930496,1988472832,0
200,1736739128738,2100,2099,1458,1448,1923,1875,1500,1377,1499,1500,1500,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,197589.78900146484,255515.3095703125,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1988472832,0
200,1736739128938,2100,2099,1459,1460,1946,2019,1481,1443,1477,1455,1400,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,197591.38610839844,255515.83642578125,161.8653564453125,100,4718592,11878400,33210380288,8589930496,1988472832,0
200,1736739129138,2100,2050,1438,1439,2100,2100,1410,1350,1281,1331,1413,1425,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197593.05419921875,255516.42181396484,161.8653564453125,105.4393310546875,4718592,11878400,33210380288,8589930496,1988472832,0
200,1736739129338,2100,2100,1390,1500,1366,2100,1472,1410,1421,1431,1276,1456,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197594.7403564453,255517.00091552734,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1988296704,0
200,1736739129539,2100,1619,400,400,400,1275,1430,1499,1403,1455,698,712,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,197596.22930908203,255517.48529052734,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1988296704,0
199,1736739129739,2100,2100,1456,1367,1888,2100,1500,1500,1500,1500,1368,1464,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,197597.6109008789,255517.8768310547,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1988296704,0
200,1736739129939,2100,1875,1499,1459,1535,1934,1341,1310,1444,1378,1324,1315,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,197599.07110595703,255518.310546875,161.8653564453125,99.1735610961914,4718592,11878400,33210380288,8589930496,1988296704,0
200,1736739130139,2100,1998,1473,1387,1914,1862,1500,1499,1499,1483,1343,1357,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,197600.42864990234,255518.69525146484,161.8653564453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1988296704,0
200,1736739130339,2100,1935,1325,1499,2100,1857,1380,1395,1435,1481,1461,1365,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,197601.80224609375,255519.11376953125,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1988296704,0
200,1736739130539,2100,2039,1411,1482,2100,2100,1487,1492,1423,1481,1458,1479,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,197603.23931884766,255519.74102783203,161.8653564453125,100,4718592,11878400,33210380288,8589930496,2004553728,0
200,1736739130739,2100,2013,1143,1352,1977,1853,1438,1399,1448,1362,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,197604.7081298828,255520.3720703125,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1987809280,0
199,1736739130940,2099,1835,1379,1420,1673,1530,1478,1430,1374,1457,1393,1454,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,197606.19720458984,255521.01971435547,161.8653564453125,100.84033203125,4718592,11878400,33210380288,8589930496,2004021248,0
200,1736739131140,2099,2015,1380,1363,1867,1959,1299,1240,993,1196,1283,1340,100,0,0,0,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,197607.61590576172,255521.5580444336,161.8653564453125,100.84033203125,4718592,11878400,33210380288,8589930496,2002825216,0
200,1736739131340,2100,2099,1354,1404,2100,1891,1403,1244,1480,1500,1362,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,197609.0433959961,255521.9764404297,161.8653564453125,100,4718592,11878400,33210380288,8589930496,2002657280,0
200,1736739131540,2100,2100,1433,1500,2099,1930,1479,1417,1499,1428,1370,1499,100,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,197610.61358642578,255522.48919677734,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2002657280,0
200,1736739131740,2100,2100,1456,1415,2099,1970,1366,1380,1358,1355,1408,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,197612.28771972656,255523.07971191406,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2002657280,0
200,1736739131940,2100,1942,1438,1468,1886,1538,1186,1356,1295,1309,1463,1464,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197613.9520263672,255523.64233398438,161.8653564453125,100,4718592,11878400,33210380288,8589930496,2002657280,0
200,1736739132141,2100,1080,1490,1396,1824,1779,1106,400,1095,944,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,197615.48760986328,255524.1590576172,161.8653564453125,100,4718592,11878400,33210380288,8589930496,2002657280,0
200,1736739132341,2099,1780,1499,1380,1953,1932,1313,1384,1246,1420,1452,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,197616.8755493164,255524.55352783203,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2002657280,0
200,1736739132541,2099,1964,400,400,2100,2100,1317,1500,1358,1495,1045,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197618.3226928711,255524.98468017578,161.8653564453125,50,4718592,11878400,33210380288,8589930496,2002657280,0
200,1736739132741,2100,1910,1411,1500,1781,1988,1480,1456,1499,1475,1310,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,197619.70043945313,255525.38311767578,161.8653564453125,50,4718592,11878400,33210380288,8589930496,2002657280,0
200,1736739132941,2100,2007,1448,1435,2002,2100,1434,1463,1440,1474,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,197621.06671142578,255525.77264404297,161.8653564453125,50.209205627441406,4718592,11878400,33210380288,8589930496,2002657280,0
200,1736739133142,2100,1858,400,940,1082,1937,1385,400,400,1415,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197622.47521972656,255526.36846923828,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,2002657280,0
199,1736739133342,2099,949,400,1003,1822,1542,1453,1461,1370,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197623.96551513672,255527.00469970703,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1980801024,0
200,1736739133542,2100,1985,1479,1405,1916,1648,1499,1499,1499,1500,1399,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,197625.42059326172,255527.6392211914,161.8653564453125,104.99999237060547,4718592,11878400,33210380288,8589930496,2005037056,0
200,1736739133742,2099,1983,1378,1300,1618,2100,796,1438,1500,1473,1449,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197626.87548828125,255528.2421875,161.8653564453125,94.60580444335938,4718592,11878400,33210380288,8589930496,1997561856,0
200,1736739133942,2100,1786,400,400,1435,1802,1221,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197628.28747558594,255528.65643310547,161.8653564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1997561856,0
200,1736739134142,2100,1822,1448,1356,2002,992,1499,1499,1447,1478,1375,1276,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197629.81646728516,255529.14025878906,161.8653564453125,50.31446838378906,4718592,11878400,33210380288,8589930496,1997561856,0
200,1736739134342,2100,2100,1370,1278,1266,695,1370,1465,1416,1467,1255,1275,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197631.51727294922,255529.73529052734,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1997430784,0
200,1736739134543,2100,2030,1431,1500,1998,2100,1500,1500,1500,1373,1394,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197633.15881347656,255530.2876586914,161.86614990234375,100,4718592,11878400,33210380288,8589930496,1997430784,0
200,1736739134743,2099,1993,1384,1408,1892,2100,1499,1499,1500,1500,1372,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197634.82885742188,255530.8773803711,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1997430784,0
200,1736739134943,2099,1748,1499,1442,2011,2100,1500,1500,1499,1500,1442,1367,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197636.19561767578,255531.26123046875,161.86614990234375,100,4718592,11878400,33210380288,8589930496,1997430784,0
200,1736739135143,2099,1955,1467,1474,1854,2100,1450,1477,1454,1484,1337,1416,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197637.60711669922,255531.6719970703,161.86614990234375,100,4718592,11878400,33210380288,8589930496,1997430784,0
200,1736739135343,2100,761,1181,1249,1746,1591,400,1500,1499,1500,1260,1200,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197639.07678222656,255532.10565185547,161.86614990234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1997426688,0
200,1736739135543,2100,1988,1381,1419,1996,2100,1415,1251,1385,1438,400,1378,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197640.4086303711,255532.47442626953,161.86614990234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1997426688,0
200,1736739135744,2100,1785,1325,1220,1565,1939,1397,1457,1436,1408,1305,1279,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197641.7855834961,255532.9893798828,161.86614990234375,50,4718592,11878400,33210380288,8589930496,1997426688,0
200,1736739135944,2099,1917,1500,1500,1844,1919,1413,1500,1499,1500,1481,1474,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197643.32592773438,255533.64678955078,161.86614990234375,100.84033203125,4718592,11878400,33210380288,8589930496,1978290176,0
200,1736739136144,2100,1226,400,400,1893,400,1450,1178,997,993,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197644.71124267578,255534.25274658203,161.86614990234375,100.84033203125,4718592,11878400,33210380288,8589930496,2002604032,0
200,1736739136344,2100,1736,1500,1500,1553,1977,1446,1479,1500,1500,1423,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,197646.25213623047,255534.90502929688,161.86614990234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1995427840,0
162,1736739136582,2100,2099,1424,1430,1846,1884,1500,1500,1500,1500,1499,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,197647.91137695313,255535.4447631836,161.86614990234375,120.50209045410156,4718592,11878400,33210380288,8589930496,1995427840,0
200,1736739136745,2100,2100,1422,1448,2002,2044,1499,1431,1458,1500,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,197649.10675048828,255535.8120727539,161.86614990234375,72.08480072021484,4718592,11878400,33210380288,8589930496,1995427840,0
199,1736739136945,2099,1680,1339,1346,1939,1791,400,1410,1500,1455,1350,1177,100,0,0,0,0,0,0,0,0,0,0,0,0,197650.76733398438,255536.36492919922,161.86614990234375,55.42725372314453,4718592,11878400,33210380288,8589930496,1995427840,0
200,1736739137145,2100,2027,400,400,400,1809,1326,1194,1253,1403,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197652.41925048828,255536.94342041016,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1995427840,0
200,1736739137345,2100,1977,1500,1499,2100,2099,1440,1475,1401,1469,1311,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,197654.15759277344,255537.54803466797,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1995534336,0
200,1736739137545,2100,1883,1499,1473,1980,2021,1499,1426,1342,1476,1499,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,197655.58599853516,255537.98754882813,161.86614990234375,100,4718592,11878400,33210380288,8589930496,1995534336,0
200,1736739137745,2100,1755,1500,1400,1999,1878,1150,1350,1474,1172,1453,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,197656.99212646484,255538.39349365234,161.86614990234375,100,4718592,11878400,33210380288,8589930496,1995534336,0
199,1736739137946,2100,1923,1354,1500,1927,1811,1372,1351,1500,1415,1356,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197658.45874023438,255538.82843017578,161.86614990234375,100.84033203125,4718592,11878400,33210380288,8589930496,1995534336,0
200,1736739138146,2099,1661,1390,1414,1908,1927,1413,1319,1367,1445,1084,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,197659.82751464844,255539.21466064453,161.86614990234375,100,4718592,11878400,33210380288,8589930496,1995534336,0
200,1736739138346,2100,1997,1500,1477,2099,1884,1500,400,1484,1499,1403,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,197661.20471191406,255539.61791992188,161.86614990234375,95,4718592,11878400,33210380288,8589930496,1995534336,0
199,1736739138546,2099,1835,1500,1327,2029,1354,1499,1488,1499,1500,1286,1160,100,0,0,0,0,0,0,0,0,0,0,0,0,197662.7060546875,255540.26190185547,161.86614990234375,104.99999237060547,4718592,11878400,33210380288,8589930496,1999147008,0
200,1736739138746,2100,1984,1198,1124,1864,1944,1353,1500,1499,1476,1027,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,197664.119140625,255540.87408447266,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1977917440,0
200,1736739138946,2100,1731,1285,1264,1675,1895,1467,1499,1465,1499,1304,1228,100,0,0,0,0,0,0,0,0,0,0,0,0,197665.64880371094,255541.52087402344,161.86614990234375,100.84033203125,4718592,11878400,33210380288,8589930496,2000945152,0
200,1736739139147,2100,2002,1294,1475,1489,2100,1462,1435,1439,1448,1150,1302,100,0.7968127727508545,0.390625,0.390625,0.78125,0.78125,0.7782101035118103,0.78125,0.7782101035118103,0,0.390625,0,0,197667.03009033203,255542.091796875,161.86614990234375,100.84033203125,4718592,11878400,33210380288,8589930496,2000945152,0
200,1736739139347,2100,1750,400,400,400,1780,1275,1336,1304,1264,1412,982,100,0,0,0,0,0,0,0,0,5,0,0,0,197668.4464111328,255542.5029296875,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2000941056,0
