Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737177348592,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3333334922790527,44877.84045410156,163372.6796875,169163.9467163086,0,100,999424,8568832,33610452992,34317791232,3763965952,2895872
199,1737177348792,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3333334922790527,44878.46325683594,163374.19744873047,169164.37957763672,0,50,999424,8568832,33610452992,34317791232,3763998720,2895872
199,1737177348992,1599,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3333334922790527,44879.109313964844,163375.82397460938,169164.87823486328,0,103.70370483398438,999424,8568832,33610452992,34317791232,3764252672,2895872
199,1737177349192,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3333334922790527,44879.750915527344,163377.50048828125,169165.4512939453,0,93.82715606689453,999424,8568832,33610452992,34317791232,3764285440,2895872
199,1737177349392,1599,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3333334922790527,44880.374572753906,163379.06231689453,169165.9100341797,0,51.28205490112305,999424,8568832,33610452992,34317791232,3764318208,2895872
199,1737177349592,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3333334922790527,44880.998107910156,163380.58172607422,169166.34814453125,0,100,999424,8568832,33610452992,34317791232,3764174848,2895872
199,1737177349792,1599,1600,1600,1600,100,7.194244861602783,4.964539051055908,2.8776979446411133,44881.619384765625,163382.09118652344,169166.77807617188,0,100,999424,8568832,33610452992,34317791232,3764207616,2895872
199,1737177349992,1600,1600,1600,1600,100,0,0,4.761904716491699,44882.239501953125,163383.6001586914,169167.20587158203,0,100,999424,8568832,33610452992,34317791232,3764465664,2895872
199,1737177350192,1599,1600,1600,1600,100,5,4.761904716491699,0,44882.86004638672,163385.10809326172,169167.6348876953,0,100,999424,8568832,33610452992,34317791232,3764240384,2895872
200,1737177350392,1600,1600,1600,1600,100,0,0,0,44883.48107910156,163386.65887451172,169168.08923339844,0,100,999424,8568832,33610452992,34317791232,3764273152,2895872
199,1737177350592,1599,1600,1600,1600,100,0,0,5,44884.101135253906,163388.1680908203,169168.51696777344,0,93.82715606689453,999424,8568832,33610452992,34317791232,3764383744,2895872
200,1737177350792,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,44884.72204589844,163389.68426513672,169168.95111083984,0,100,999424,8568832,33610452992,34317791232,3764158464,2895872
199,1737177350993,1599,1600,1600,1600,100,0,0,0,44885.34161376953,163391.1904296875,169169.37774658203,0,100,999424,8568832,33610452992,34317791232,3764191232,2895872
199,1737177351193,1599,1600,1600,1600,100,5,5,4.761904716491699,44885.96875,163392.73114013672,169169.82580566406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764445184,2895872
199,1737177351393,1600,1600,1600,1600,100,5,5,4.761904716491699,44886.58984375,163394.2837524414,169170.28106689453,0,100,999424,8568832,33610452992,34317791232,3764219904,2895872
199,1737177351593,1600,1600,1600,1600,100,5,5,4.761904716491699,44887.20983886719,163395.7900390625,169170.7080078125,0,52.8301887512207,999424,8568832,33610452992,34317791232,3764531200,2895872
200,1737177351793,1599,1600,1600,1600,100,5,5,4.761904716491699,44887.830078125,163397.30114746094,169171.1371459961,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764305920,2895872
199,1737177351993,1599,1600,1600,1600,100,5,5,4.761904716491699,44888.44958496094,163398.81170654297,169171.56561279297,0,100,999424,8568832,33610452992,34317791232,3764563968,2895872
199,1737177352193,1600,1600,1600,1600,100,5,5,4.761904716491699,44889.07257080078,163400.33380126953,169172.00390625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3762794496,2895872
199,1737177352393,1599,1600,1600,1600,100,5,5,4.761904716491699,44889.69323730469,163401.8690185547,169172.44970703125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3762569216,2895872
199,1737177352593,1600,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.8776979446411133,44890.31298828125,163403.37646484375,169172.87786865234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3762589696,2895872
199,1737177352793,1599,1600,1600,1600,100,5,5,4.761904716491699,44890.933044433594,163404.88720703125,169173.31121826172,0,100,999424,8568832,33610452992,34317791232,3762622464,2895872
199,1737177352993,1600,1600,1600,1600,100,0,4.761904716491699,0,44891.552185058594,163406.39526367188,169173.7426147461,0,100,999424,8568832,33610452992,34317791232,3762622464,2895872
199,1737177353193,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,44892.17364501953,163407.94757080078,169174.1948852539,0,98.76543426513672,999424,8568832,33610452992,34317791232,3762655232,2895872
199,1737177353394,1599,1600,1600,1600,100,0,0,5,44892.79833984375,163409.5092163086,169174.65850830078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3762688000,2895872
199,1737177353594,1599,1600,1600,1600,100,0,0,4.761904716491699,44893.41491699219,163411.00909423828,169175.08587646484,0,100,999424,8568832,33610452992,34317791232,3762483200,2895872
199,1737177353794,1600,1600,1600,1600,100,0,0,4.761904716491699,44894.034118652344,163412.513671875,169175.5147705078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3762515968,2895872
199,1737177353994,1599,1600,1600,1600,100,15.000000953674316,0,0,44894.665100097656,163414.09075927734,169175.99560546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763261440,2895872
199,1737177354194,1599,1600,1600,1600,100,15.000000953674316,0,0,44895.287109375,163415.61743164063,169176.43646240234,0,100,999424,8568832,33610452992,34317791232,3763036160,2895872
199,1737177354394,1600,1600,1600,1600,100,5,5,0,44895.90808105469,163417.1630859375,169176.88983154297,0,100,999424,8568832,33610452992,34317791232,3763068928,2895872
199,1737177354594,1600,1600,1600,1600,100,0,0,5,44896.528381347656,163418.6742553711,169177.32440185547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763118080,2895872
200,1737177354794,1599,1600,1600,1600,100,0,9.523809432983398,0,44897.148498535156,163420.2069091797,169177.77557373047,0,100,999424,8568832,33610452992,34317791232,3762892800,2895872
199,1737177354994,1600,1600,1600,1600,100,0,5,5,44897.76867675781,163421.7173461914,169178.20874023438,0,100,999424,8568832,33610452992,34317791232,3763150848,2895872
199,1737177355194,1599,1600,1600,1600,100,4.761904716491699,0,0,44898.388671875,163423.22784423828,169178.64154052734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763183616,2895872
199,1737177355394,1600,1600,1600,1600,100,4.761904716491699,0,0,44899.00897216797,163424.77758789063,169179.09899902344,0,100,999424,8568832,33610452992,34317791232,3762958336,2895872
199,1737177355594,1600,1600,1600,1600,100,5,0,4.761904716491699,44899.62878417969,163426.29248046875,169179.53454589844,0,100,999424,8568832,33610452992,34317791232,3763011584,2895872
199,1737177355795,1599,1600,1600,1600,100,0,0,5,44900.248046875,163427.80499267578,169179.96728515625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763044352,2895872
199,1737177355995,1600,1600,1600,1600,100,5,4.761904716491699,0,44900.87463378906,163429.35571289063,169180.42712402344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763298304,2895872
199,1737177356195,1599,1600,1600,1600,100,5,4.761904716491699,0,44901.49523925781,163430.87255859375,169180.86346435547,0,100,999424,8568832,33610452992,34317791232,3763331072,2895872
199,1737177356395,1600,1600,1600,1600,100,9.523809432983398,5,0,44902.11572265625,163432.41333007813,169181.3154296875,0,100,999424,8568832,33610452992,34317791232,3763363840,2895872
199,1737177356595,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44902.73596191406,163433.9288330078,169181.7514038086,0,100,999424,8568832,33610452992,34317791232,3763150848,2895872
199,1737177356795,1600,1600,1600,1600,100,0,0,4.761904716491699,44903.35528564453,163435.43865966797,169182.1826171875,0,102.5641098022461,999424,8568832,33610452992,34317791232,3763183616,2895872
199,1737177356995,1600,1600,1600,1600,100,0,0,0,44903.97509765625,163436.9487915039,169182.6163330078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763441664,2895872
200,1737177357195,1599,1600,1600,1600,100,0,0,0,44904.59490966797,163438.46557617188,169183.05487060547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763216384,2895872
199,1737177357395,1600,1600,1600,1600,100,0,0,0,44905.21502685547,163440.01135253906,169183.5086669922,0,50,999424,8568832,33610452992,34317791232,3763249152,2895872
199,1737177357595,1599,1600,1600,1600,100,0,0,0,44905.83483886719,163441.51873779297,169183.9412841797,0,100,999424,8568832,33610452992,34317791232,3763302400,2895872
200,1737177357795,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,44906.45391845703,163443.02215576172,169184.3705444336,0,100,999424,8568832,33610452992,34317791232,3763077120,2895872
199,1737177357996,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,44907.073669433594,163444.53607177734,169184.8055419922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763335168,2895872
200,1737177358196,1600,1600,1600,1600,100,0,5,0,44907.69415283203,163446.05450439453,169185.24395751953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763367936,2895872
200,1737177358396,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,44908.317932128906,163447.60681152344,169185.70233154297,0,100,999424,8568832,33610452992,34317791232,3763142656,2895872
199,1737177358596,1599,1600,1600,1600,100,0,0,0,44908.940490722656,163449.11547851563,169186.13134765625,0,100,999424,8568832,33610452992,34317791232,3763195904,2895872
199,1737177358796,1600,1600,1600,1600,100,0,0,0,44909.55651855469,163450.61297607422,169186.55767822266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763228672,2895872
199,1737177358996,1600,1600,1600,1600,100,0,0,0,44910.183837890625,163452.18927001953,169187.04107666016,0,50.31446838378906,999424,8568832,33610452992,34317791232,3763458048,2895872
199,1737177359196,1599,1600,1600,1600,100,0,0,0,44910.808654785156,163453.73944091797,169187.5010986328,0,100,999424,8568832,33610452992,34317791232,3763486720,2895872
200,1737177359396,1600,1600,1600,1600,100,6.25,2.5641026496887207,3.750000238418579,44911.429931640625,163455.2843017578,169187.95538330078,0,100,999424,8568832,33610452992,34317791232,3763519488,2895872
199,1737177359596,1599,1600,1600,1600,100,0,0,0,44912.05047607422,163456.79888916016,169188.3897705078,0,100,999424,8568832,33610452992,34317791232,3763310592,2895872
199,1737177359796,1599,1600,1600,1600,100,4.761904716491699,5,0,44912.67028808594,163458.30932617188,169188.82098388672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763343360,2895872
199,1737177359996,1600,1600,1600,1600,100,5,0,4.761904716491699,44913.29455566406,163459.82720947266,169189.25732421875,0,100,999424,8568832,33610452992,34317791232,3763601408,2895872
199,1737177360196,1600,1600,1600,1600,100,5,0,4.761904716491699,44913.91925048828,163461.35778808594,169189.7064819336,0,100,999424,8568832,33610452992,34317791232,3759546368,2895872
200,1737177360397,1600,1600,1600,1600,100,5,0,4.761904716491699,44914.53698730469,163462.89862060547,169190.15631103516,0,50.31446838378906,999424,8568832,33610452992,34317791232,3759579136,2895872
199,1737177360597,1599,1600,1600,1600,100,5,0,4.761904716491699,44915.16833496094,163464.47296142578,169190.63500976563,0,97.56097412109375,999424,8568832,33610452992,34317791232,3759849472,2895872
199,1737177360797,1599,1600,1600,1600,100,5,0,4.761904716491699,44915.789794921875,163465.99102783203,169191.07293701172,0,97.56097412109375,999424,8568832,33610452992,34317791232,3759882240,2895872
200,1737177360997,1600,1600,1600,1600,100,5,0,4.761904716491699,44916.41003417969,163467.50170898438,169191.50457763672,0,50,999424,8568832,33610452992,34317791232,3760140288,2895872
199,1737177361197,1600,1600,1600,1600,100,5,0,4.761904716491699,44917.045471191406,163469.11096191406,169192.01336669922,0,102.5641098022461,999424,8568832,33610452992,34317791232,3760427008,2895872
200,1737177361397,1599,1600,1600,1600,100,2.8776979446411133,5,5.714285850524902,44917.671325683594,163470.71459960938,169192.50946044922,0,102.5641098022461,999424,8568832,33610452992,34317791232,3760201728,2895872
199,1737177361597,1600,1600,1600,1600,100,5,5,0,44918.293212890625,163472.23565673828,169192.94732666016,0,97.56097412109375,999424,8568832,33610452992,34317791232,3760250880,2895872
199,1737177361797,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,5,44918.91418457031,163473.7733154297,169193.39807128906,0,100,999424,8568832,33610452992,34317791232,3760283648,2895872
200,1737177361997,1599,1600,1600,1600,100,0,0,0,44919.534423828125,163475.27935791016,169193.82745361328,0,93.82715606689453,999424,8568832,33610452992,34317791232,3760283648,2895872
199,1737177362197,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,22.72727394104004,44920.202697753906,163476.96978759766,169194.36694335938,0,104.99999237060547,999424,8568832,33610452992,34317791232,3760316416,2895872
199,1737177362397,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,22.72727394104004,44920.830322265625,163478.58959960938,169194.90380859375,0,93.02326202392578,999424,8568832,33610452992,34317791232,3760218112,2895872
199,1737177362598,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,22.72727394104004,44921.452392578125,163480.1016845703,169195.3324584961,0,51.28205490112305,999424,8568832,33610452992,34317791232,3760074752,2895872
199,1737177362798,1599,1600,1600,1600,100,3.3898305892944336,5.1724138259887695,8.333333969116211,44922.073181152344,163481.61291503906,169195.7632446289,0,51.28205490112305,999424,8568832,33610452992,34317791232,3760107520,2895872
199,1737177362998,1600,1600,1600,1600,100,0,4.761904716491699,0,44922.693603515625,163483.14385986328,169196.21069335938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3760140288,2895872
199,1737177363198,1599,1600,1600,1600,100,5,5,4.761904716491699,44923.31457519531,163484.65649414063,169196.64196777344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3760140288,2895872
199,1737177363398,1600,1600,1600,1600,100,5,0,0,44923.93603515625,163486.20294189453,169197.0946044922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3760431104,2895872
199,1737177363598,1600,1600,1600,1600,100,4.761904716491699,5,5,44924.55682373047,163487.71807861328,169197.52563476563,0,100,999424,8568832,33610452992,34317791232,3760484352,2895872
199,1737177363798,1599,1600,1600,1600,100,0,5,4.761904716491699,44925.17919921875,163489.2451171875,169197.9688720703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3760254976,2895872
199,1737177363998,1600,1600,1600,1600,100,0,0,0,44925.799072265625,163490.7544555664,169198.39959716797,0,100,999424,8568832,33610452992,34317791232,3760513024,2895872
200,1737177364198,1599,1600,1600,1600,100,4.761904716491699,0,0,44926.419982910156,163492.2725830078,169198.83569335938,0,100,999424,8568832,33610452992,34317791232,3760545792,2895872
199,1737177364398,1599,1600,1600,1600,100,0,5,9.523809432983398,44927.04119873047,163493.8226928711,169199.29229736328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3760320512,2895872
199,1737177364598,1599,1600,1600,1600,100,5,4.761904716491699,0,44927.66094970703,163495.33630371094,169199.72454833984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3760373760,2895872
199,1737177364798,1599,1600,1600,1600,100,0,0,0,44928.280700683594,163496.85174560547,169200.1573486328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3760406528,2895872
199,1737177364999,1600,1600,1600,1600,100,0,5,5,44928.90399169922,163498.3729248047,169200.59155273438,0,100,999424,8568832,33610452992,34317791232,3760406528,2895872
199,1737177365199,1599,1600,1600,1600,100,0,0,0,44929.523864746094,163499.87799072266,169201.0177001953,0,100,999424,8568832,33610452992,34317791232,3760439296,2895872
200,1737177365399,1600,1600,1600,1600,100,5,0,5,44930.146911621094,163501.45361328125,169201.48516845703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3760214016,2895872
199,1737177365599,1600,1600,1600,1600,100,0,15.000000953674316,0,44930.77990722656,163503.0357055664,169201.96661376953,0,100,999424,8568832,33610452992,34317791232,3760316416,2895872
199,1737177365799,1600,1600,1600,1600,100,0,15.000000953674316,0,44931.400451660156,163504.5625,169202.41467285156,0,97.43589782714844,999424,8568832,33610452992,34317791232,3760349184,2895872
199,1737177365999,1600,1600,1600,1600,100,0,15.000000953674316,0,44932.02099609375,163506.06951904297,169202.84173583984,0,50.31446838378906,999424,8568832,33610452992,34317791232,3760123904,2895872
200,1737177366199,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.7241379022598267,44932.64245605469,163507.5791015625,169203.27142333984,0,50.31446838378906,999424,8568832,33610452992,34317791232,3760381952,2895872
199,1737177366399,1599,1600,1600,1600,100,9.523809432983398,0,0,44933.263244628906,163509.1180419922,169203.71911621094,0,100,999424,8568832,33610452992,34317791232,3760414720,2895872
199,1737177366599,1599,1600,1600,1600,100,5,5,5,44933.88446044922,163510.63598632813,169204.15313720703,0,100,999424,8568832,33610452992,34317791232,3760214016,2895872
199,1737177366799,1600,1600,1600,1600,100,0,5,5,44934.504455566406,163512.1463623047,169204.58166503906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3760246784,2895872
199,1737177366999,1599,1600,1600,1600,100,0,14.285715103149414,0,44935.14764404297,163513.77618408203,169205.09533691406,0,106.32911682128906,999424,8568832,33610452992,34317791232,3760504832,2895872
199,1737177367199,1600,1600,1600,1600,100,9.523809432983398,100,9.523809432983398,44935.835998535156,163515.88275146484,169205.98370361328,0,97.56097412109375,999424,8568832,33610452992,34317791232,3760279552,2895872
199,1737177367400,1600,1600,1600,1600,100,9.523809432983398,100,9.523809432983398,44936.47900390625,163517.53747558594,169206.51824951172,0,100,999424,8568832,33610452992,34317791232,3760312320,2895872
199,1737177367600,1599,1600,1600,1600,100,9.523809432983398,100,9.523809432983398,44937.1025390625,163519.0616455078,169206.9591064453,0,50.955413818359375,999424,8568832,33610452992,34317791232,3760365568,2895872
199,1737177367800,1600,1600,1600,1600,100,9.523809432983398,100,9.523809432983398,44937.73815917969,163520.6287841797,169207.42498779297,0,96.38554382324219,999424,8568832,33610452992,34317791232,3756081152,2895872
199,1737177368000,1599,1600,1600,1600,100,9.523809432983398,100,9.523809432983398,44938.356872558594,163522.1846923828,169207.89971923828,0,96.38554382324219,999424,8568832,33610452992,34317791232,3756515328,2895872
199,1737177368200,1599,1600,1600,1600,100,9.523809432983398,100,9.523809432983398,44938.97869873047,163523.69689941406,169208.32891845703,0,50.632911682128906,999424,8568832,33610452992,34317791232,3756548096,2895872
199,1737177368400,1599,1600,1600,1600,100,9.523809432983398,100,9.523809432983398,44939.60040283203,163525.23217773438,169208.77673339844,0,50.632911682128906,999424,8568832,33610452992,34317791232,3756322816,2895872
199,1737177368600,1600,1600,1600,1600,100,3.3333334922790527,5.93220329284668,3.361344814300537,44940.22137451172,163526.74591064453,169209.20794677734,0,102.5641098022461,999424,8568832,33610452992,34317791232,3756376064,2895872
199,1737177368800,1599,1600,1600,1600,100,0,0,4.761904716491699,44940.84167480469,163528.25177001953,169209.63470458984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756408832,2895872
200,1737177369000,1600,1600,1600,1600,100,0,0,4.761904716491699,44941.461364746094,163529.755859375,169210.060546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756408832,2895872
199,1737177369200,1599,1600,1600,1600,100,5,5,0,44942.08154296875,163531.26556396484,169210.48846435547,0,100,999424,8568832,33610452992,34317791232,3756441600,2895872
200,1737177369400,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,44942.70202636719,163532.81378173828,169210.93951416016,0,100,999424,8568832,33610452992,34317791232,3756216320,2895872
199,1737177369600,1600,1600,1600,1600,100,0,0,0,44943.32775878906,163534.3367919922,169211.37127685547,0,100,999424,8568832,33610452992,34317791232,3756326912,2895872
200,1737177369801,1599,1600,1600,1600,100,0,0,0,44943.94140625,163535.82775878906,169211.79443359375,0,100,999424,8568832,33610452992,34317791232,3756359680,2895872
200,1737177370001,1600,1600,1600,1600,100,0,0,0,44944.564880371094,163537.35662841797,169212.23321533203,0,50,999424,8568832,33610452992,34317791232,3756359680,2895872
199,1737177370201,1599,1600,1600,1600,100,0,0,0,44945.19482421875,163538.9487915039,169212.72595214844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756392448,2895872
199,1737177370401,1600,1600,1600,1600,100,6.25,4.938271522521973,3.7037036418914795,44945.81915283203,163540.51727294922,169213.19427490234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756679168,2895872
199,1737177370601,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44946.44012451172,163542.02514648438,169213.62213134766,0,100,999424,8568832,33610452992,34317791232,3756474368,2895872
199,1737177370801,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44947.061279296875,163543.53912353516,169214.05377197266,0,97.56097412109375,999424,8568832,33610452992,34317791232,3756507136,2895872
200,1737177371001,1599,1600,1600,1600,100,4.761904716491699,0,5,44947.681701660156,163545.05548095703,169214.48468017578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756765184,2895872
199,1737177371201,1599,1600,1600,1600,100,15.000000953674316,9.523809432983398,5,44948.31622314453,163546.64685058594,169214.97161865234,0,97.56097412109375,999424,8568832,33610452992,34317791232,3757027328,2895872
199,1737177371401,1600,1600,1600,1600,100,0,0,9.090909004211426,44948.94110107422,163548.2003173828,169215.42169189453,0,100,999424,8568832,33610452992,34317791232,3757060096,2895872
199,1737177371601,1599,1600,1600,1600,100,0,0,9.090909004211426,44949.55926513672,163549.6973876953,169215.84686279297,0,96.2025375366211,999424,8568832,33610452992,34317791232,3757174784,2895872
199,1737177371801,1600,1600,1600,1600,100,0,0,9.090909004211426,44950.1875,163551.30340576172,169216.34790039063,0,52.8301887512207,999424,8568832,33610452992,34317791232,3756945408,2895872
199,1737177372002,1599,1600,1600,1600,100,6.6666669845581055,5,5,44950.80969238281,163552.85089111328,169216.80596923828,0,50.31446838378906,999424,8568832,33610452992,34317791232,3757203456,2895872
199,1737177372202,1600,1600,1600,1600,100,6.6666669845581055,5,5,44951.430908203125,163554.36865234375,169217.2391357422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757236224,2895872
199,1737177372402,1599,1600,1600,1600,100,10.526315689086914,0,9.523809432983398,44952.06170654297,163555.98223876953,169217.74432373047,0,95,999424,8568832,33610452992,34317791232,3757527040,2895872
199,1737177372602,1599,1600,1600,1600,100,10.526315689086914,0,9.523809432983398,44952.68731689453,163557.52880859375,169218.20025634766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757580288,2895872
199,1737177372802,1600,1600,1600,1600,100,5,0,0,44953.30920410156,163559.06866455078,169218.65228271484,0,100,999424,8568832,33610452992,34317791232,3757355008,2895872
199,1737177373002,1600,1600,1600,1600,100,0,10,5,44953.92987060547,163560.58666992188,169219.0853881836,0,100,999424,8568832,33610452992,34317791232,3757613056,2895872
199,1737177373202,1600,1600,1600,1600,100,5,4.761904716491699,0,44954.550842285156,163562.09930419922,169219.51678466797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757645824,2895872
199,1737177373402,1600,1600,1600,1600,100,0,0,0,44955.174255371094,163563.6700439453,169219.98638916016,0,106.32911682128906,999424,8568832,33610452992,34317791232,3757420544,2895872
199,1737177373602,1599,1600,1600,1600,100,0,0,0,44955.805236816406,163565.25103759766,169220.45959472656,0,50,999424,8568832,33610452992,34317791232,3757531136,2895872
199,1737177373802,1600,1600,1600,1600,100,3.3898305892944336,6.557376861572266,1.6949152946472168,44956.43859863281,163566.85382080078,169220.93634033203,0,50,999424,8568832,33610452992,34317791232,3757563904,2895872
199,1737177374002,1599,1600,1600,1600,100,10,5,0,44957.06787109375,163568.42987060547,169221.42498779297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757338624,2895872
199,1737177374202,1599,1600,1600,1600,100,0,5.263157844543457,5,44957.69110107422,163569.98364257813,169221.88732910156,0,100,999424,8568832,33610452992,34317791232,3757371392,2895872
199,1737177374402,1600,1600,1600,1600,100,40,5,0,44958.351013183594,163571.7211303711,169222.48876953125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3761242112,2895872
199,1737177374603,1599,1600,1600,1600,100,40,5,0,44958.976135253906,163573.251953125,169222.93572998047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3761033216,2895872
199,1737177374803,1599,1600,1600,1600,100,4.761904716491699,0,5,44959.597106933594,163574.76696777344,169223.36981201172,0,100,999424,8568832,33610452992,34317791232,3761065984,2895872
199,1737177375003,1600,1600,1600,1600,100,0,5,0,44960.21856689453,163576.2921142578,169223.8109741211,0,100,999424,8568832,33610452992,34317791232,3761098752,2895872
199,1737177375203,1600,1600,1600,1600,100,0,5,0,44960.83972167969,163577.80926513672,169224.24725341797,0,50.632911682128906,999424,8568832,33610452992,34317791232,3760873472,2895872
199,1737177375403,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.278688430786133,44961.460693359375,163579.3472290039,169224.69970703125,0,50.632911682128906,999424,8568832,33610452992,34317791232,3761389568,2895872
199,1737177375603,1600,1600,1600,1600,100,0,4.761904716491699,5,44962.081481933594,163580.86163330078,169225.134765625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3761381376,2895872
199,1737177375803,1600,1600,1600,1600,100,0,0,0,44962.70343017578,163582.3917236328,169225.58081054688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759353856,2895872
199,1737177376003,1599,1600,1600,1600,100,0,0,5,44963.33044433594,163583.9365234375,169226.0272216797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759611904,2895872
199,1737177376203,1600,1600,1600,1600,100,0,0,5,44963.94464111328,163585.4369506836,169226.45556640625,0,102.5641098022461,999424,8568832,33610452992,34317791232,3759644672,2895872
199,1737177376403,1600,1600,1600,1600,100,0,0,5,44964.581604003906,163587.0728149414,169226.9783935547,0,49.38271713256836,999424,8568832,33610452992,34317791232,3759640576,2895872
199,1737177376603,1599,1600,1600,1600,100,0,0,5,44965.203063964844,163588.61840820313,169227.43572998047,0,49.38271713256836,999424,8568832,33610452992,34317791232,3759685632,2895872
199,1737177376803,1599,1600,1600,1600,100,0,0,5,44965.82373046875,163590.13177490234,169227.86877441406,0,50.31446838378906,999424,8568832,33610452992,34317791232,3759718400,2895872
199,1737177377004,1599,1600,1600,1600,100,0,0,5,44966.445556640625,163591.65997314453,169228.31274414063,0,100,999424,8568832,33610452992,34317791232,3759718400,2895872
199,1737177377204,1600,1600,1600,1600,100,0,0,5,44967.06640625,163593.18359375,169228.75122070313,0,100,999424,8568832,33610452992,34317791232,3759751168,2895872
199,1737177377404,1600,1600,1600,1600,100,4.1666669845581055,4.13223123550415,5.785123825073242,44967.6884765625,163594.70794677734,169229.19366455078,0,100,999424,8568832,33610452992,34317791232,3759783936,2895872
199,1737177377604,1599,1600,1600,1600,100,0,0,5,44968.30993652344,163596.27575683594,169229.66522216797,0,100,999424,8568832,33610452992,34317791232,3759640576,2895872
200,1737177377804,1600,1600,1600,1600,100,0,4.761904716491699,0,44968.92980957031,163597.78680419922,169230.09790039063,0,102.5641098022461,999424,8568832,33610452992,34317791232,3759673344,2895872
199,1737177378004,1599,1600,1600,1600,100,5,5,4.761904716491699,44969.549377441406,163599.29803466797,169230.52966308594,0,100,999424,8568832,33610452992,34317791232,3759706112,2895872
199,1737177378204,1600,1600,1600,1600,100,4.761904716491699,0,5,44970.17199707031,163600.81909179688,169230.9698486328,0,100,999424,8568832,33610452992,34317791232,3759480832,2895872
