Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736652898135,1599,1600,1600,1600,100,4.761904716491699,5,0,173699.6840209961,56361.99432373047,213204.63873291016,0,98.76543426513672,966656,8568832,33610452992,34317791232,1213005824,798720
199,1736652898335,1600,1600,1600,1600,100,4.761904716491699,5,0,173700.29913330078,56363.448303222656,213205.00830078125,0,98.76543426513672,966656,8568832,33610452992,34317791232,1213005824,798720
200,1736652898536,1599,1600,1600,1600,100,4.761904716491699,5,0,173700.91729736328,56364.914489746094,213205.38110351563,0,50,966656,8568832,33610452992,34317791232,1212944384,798720
199,1736652898736,1600,1600,1600,1600,100,4.761904716491699,5,0,173701.53546142578,56366.37432861328,213205.7510986328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1213202432,798720
200,1736652898936,1599,1600,1600,1600,100,4.761904716491699,5,0,173702.15356445313,56367.83416748047,213206.12133789063,0,100,966656,8568832,33610452992,34317791232,1213202432,798720
199,1736652899136,1599,1600,1600,1600,100,4.761904716491699,5,0,173702.77166748047,56369.29553222656,213206.4910888672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1213202432,798720
200,1736652899336,1600,1600,1600,1600,100,4.761904716491699,5,0,173703.3897705078,56370.760314941406,213206.8617553711,0,100,966656,8568832,33610452992,34317791232,1213202432,798720
200,1736652899536,1599,1600,1600,1600,100,4.761904716491699,5,0,173704.01104736328,56372.242248535156,213207.2354736328,0,100,966656,8568832,33610452992,34317791232,1213140992,798720
199,1736652899736,1599,1600,1600,1600,100,4.761904716491699,5,0,173704.6322631836,56373.70886230469,213207.61291503906,0,100,966656,8568832,33610452992,34317791232,1213140992,798720
199,1736652899936,1600,1600,1600,1600,100,4.761904716491699,5,0,173705.24737548828,56375.163818359375,213207.9835205078,0,100,966656,8568832,33610452992,34317791232,1213140992,798720
200,1736652900136,1600,1600,1600,1600,100,4.761904716491699,5,0,173705.86755371094,56376.629150390625,213208.35736083984,0,50,966656,8568832,33610452992,34317791232,1213140992,798720
200,1736652900336,1599,1600,1600,1600,100,4.761904716491699,5,0,173706.48596191406,56378.09210205078,213208.72814941406,0,100,966656,8568832,33610452992,34317791232,1213140992,798720
199,1736652900536,1600,1600,1600,1600,100,4.761904716491699,5,0,173707.10443115234,56379.55841064453,213209.1016845703,0,100,966656,8568832,33610452992,34317791232,1213079552,798720
200,1736652900736,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,2.18068528175354,173707.72296142578,56381.02502441406,213209.47564697266,0,100,966656,8568832,33610452992,34317791232,1213079552,798720
199,1736652900937,1599,1600,1600,1600,100,9.523809432983398,0,10.526315689086914,173708.35284423828,56382.57043457031,213209.91015625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1212850176,798720
199,1736652901137,1600,1600,1600,1600,100,0,10,5,173708.9815673828,56384.12139892578,213210.3427734375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1213108224,798720
199,1736652901337,1599,1600,1600,1600,100,0,10,5,173709.6058959961,56385.646057128906,213210.75744628906,0,98.76543426513672,966656,8568832,33610452992,34317791232,1213333504,798720
199,1736652901537,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173710.22607421875,56387.11151123047,213211.12939453125,0,101.26582336425781,966656,8568832,33610452992,34317791232,1213235200,798720
199,1736652901737,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173710.85577392578,56388.61279296875,213211.5220336914,0,49.6894416809082,966656,8568832,33610452992,34317791232,1213751296,798720
199,1736652901937,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173711.46954345703,56390.069396972656,213211.89459228516,0,49.6894416809082,966656,8568832,33610452992,34317791232,1213751296,798720
200,1736652902137,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173712.08905029297,56391.53076171875,213212.26495361328,0,50.31446838378906,966656,8568832,33610452992,34317791232,1213751296,798720
200,1736652902337,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173712.70831298828,56392.992736816406,213212.63543701172,0,100,966656,8568832,33610452992,34317791232,1213751296,798720
200,1736652902537,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173713.32739257813,56394.45349121094,213213.00653076172,0,100,966656,8568832,33610452992,34317791232,1213689856,798720
199,1736652902737,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173713.94659423828,56395.914123535156,213213.3780517578,0,101.26582336425781,966656,8568832,33610452992,34317791232,1213689856,798720
200,1736652902937,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173714.5718383789,56397.40020751953,213213.75604248047,0,98.76543426513672,966656,8568832,33610452992,34317791232,1213689856,798720
200,1736652903138,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173715.1846923828,56398.845703125,213214.12182617188,0,98.76543426513672,966656,8568832,33610452992,34317791232,1213689856,798720
199,1736652903338,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173715.80548095703,56400.31628417969,213214.50091552734,0,50.632911682128906,966656,8568832,33610452992,34317791232,1211207680,798720
200,1736652903538,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173716.42456054688,56401.77801513672,213214.87310791016,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211363328,798720
199,1736652903738,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173717.0433959961,56403.24102783203,213215.24542236328,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211363328,798720
199,1736652903938,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173717.66528320313,56404.717712402344,213215.62396240234,0,100,966656,8568832,33610452992,34317791232,1211363328,798720
199,1736652904138,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173718.28387451172,56406.182556152344,213215.9952392578,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211363328,798720
200,1736652904338,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173718.90252685547,56407.65118408203,213216.3696899414,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211363328,798720
199,1736652904538,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173719.5210571289,56409.1279296875,213216.7471923828,0,100,966656,8568832,33610452992,34317791232,1211297792,798720
199,1736652904738,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,173720.13946533203,56410.58447265625,213217.1180419922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211297792,798720
200,1736652904938,1599,1600,1600,1600,100,1.9444445371627808,2.493074655532837,1.6759777069091797,173720.75805664063,56412.0458984375,213217.49047851563,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211297792,798720
199,1736652905138,1600,1600,1600,1600,100,0,0,4.761904716491699,173721.37634277344,56413.50701904297,213217.86041259766,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211297792,798720
200,1736652905338,1600,1600,1600,1600,100,0,4.761904716491699,0,173721.99475097656,56414.96563720703,213218.23022460938,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211297792,798720
199,1736652905539,1600,1600,1600,1600,100,5,0,0,173722.61334228516,56416.42938232422,213218.60076904297,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211236352,798720
200,1736652905739,1599,1600,1600,1600,100,0,0,0,173723.23168945313,56417.898864746094,213218.97540283203,0,100,966656,8568832,33610452992,34317791232,1211236352,798720
199,1736652905939,1599,1600,1600,1600,100,0,0,0,173723.84997558594,56419.35675048828,213219.34521484375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211236352,798720
200,1736652906139,1600,1600,1600,1600,100,5,4.761904716491699,0,173724.4682006836,56420.81506347656,213219.7163696289,0,100,966656,8568832,33610452992,34317791232,1211236352,798720
200,1736652906339,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,173725.08642578125,56422.2724609375,213220.08447265625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211236352,798720
200,1736652906539,1600,1600,1600,1600,100,0,0,0,173725.70782470703,56423.750732421875,213220.46368408203,0,100,966656,8568832,33610452992,34317791232,1211174912,798720
200,1736652906739,1600,1600,1600,1600,100,0,0,0,173726.32916259766,56425.22149658203,213220.8348388672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211174912,798720
200,1736652906939,1599,1600,1600,1600,100,0,0,0,173726.9443359375,56426.677185058594,213221.2046508789,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211174912,798720
200,1736652907139,1600,1600,1600,1600,100,0,0,0,173727.5625,56428.140869140625,213221.576171875,0,49.6894416809082,966656,8568832,33610452992,34317791232,1211174912,798720
200,1736652907339,1599,1600,1600,1600,100,0,0,0,173728.18060302734,56429.60186767578,213221.9478149414,0,102.5641098022461,966656,8568832,33610452992,34317791232,1211174912,798720
200,1736652907539,1600,1600,1600,1600,100,0,0,0,173728.79888916016,56431.06359863281,213222.31915283203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211109376,798720
200,1736652907739,1600,1600,1600,1600,100,0,0,0,173729.4169921875,56432.52795410156,213222.6905517578,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211109376,798720
200,1736652907940,1600,1600,1600,1600,100,0,0,0,173730.03515625,56433.986572265625,213223.06030273438,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211109376,798720
199,1736652908140,1599,1600,1600,1600,100,0,4.761904716491699,0,173730.65325927734,56435.445373535156,213223.42950439453,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211109376,798720
199,1736652908340,1600,1600,1600,1600,100,0,0,5,173731.2713623047,56436.90673828125,213223.7998046875,0,100,966656,8568832,33610452992,34317791232,1211109376,798720
200,1736652908540,1600,1600,1600,1600,100,5,4.761904716491699,0,173731.88946533203,56438.3681640625,213224.17016601563,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211305984,798720
199,1736652908740,1599,1600,1600,1600,100,0,0,4.761904716491699,173732.51068115234,56439.84375,213224.5394897461,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211305984,798720
200,1736652908940,1600,1600,1600,1600,100,0,4.761904716491699,0,173733.12896728516,56441.31005859375,213224.91131591797,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211305984,798720
200,1736652909140,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173733.74700927734,56442.76971435547,213225.2866821289,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211305984,798720
200,1736652909340,1599,1600,1600,1600,100,0,0,0,173734.36517333984,56444.23309326172,213225.65783691406,0,100,966656,8568832,33610452992,34317791232,1211305984,798720
200,1736652909540,1599,1600,1600,1600,100,5,0,4.761904716491699,173734.98333740234,56445.70098876953,213226.0302734375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211244544,798720
200,1736652909740,1600,1600,1600,1600,100,0,5,0,173735.60137939453,56447.165771484375,213226.40228271484,0,100,966656,8568832,33610452992,34317791232,1211244544,798720
200,1736652909940,1599,1600,1600,1600,100,0,0,0,173736.21954345703,56448.63073730469,213226.77478027344,0,101.26582336425781,966656,8568832,33610452992,34317791232,1211244544,798720
200,1736652910140,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173736.83758544922,56450.09210205078,213227.14416503906,0,100,966656,8568832,33610452992,34317791232,1211244544,798720
200,1736652910341,1600,1600,1600,1600,100,0,5,4.761904716491699,173737.45568847656,56451.55059814453,213227.51336669922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211244544,798720
199,1736652910541,1599,1600,1600,1600,100,5,0,0,173738.07696533203,56453.025634765625,213227.89068603516,0,100,966656,8568832,33610452992,34317791232,1211240448,798720
200,1736652910741,1600,1600,1600,1600,100,5,0,0,173738.6922607422,56454.4814453125,213228.25805664063,0,100,966656,8568832,33610452992,34317791232,1211240448,798720
199,1736652910941,1599,1600,1600,1600,100,5,0,0,173739.31353759766,56455.9443359375,213228.62908935547,0,49.6894416809082,966656,8568832,33610452992,34317791232,1211240448,798720
200,1736652911141,1600,1600,1600,1600,100,5,0,0,173739.931640625,56457.403747558594,213228.9976196289,0,102.5641098022461,966656,8568832,33610452992,34317791232,1211240448,798720
200,1736652911341,1599,1600,1600,1600,100,5,0,0,173740.54974365234,56458.87561035156,213229.37377929688,0,98.76543426513672,966656,8568832,33610452992,34317791232,1211240448,798720
199,1736652911541,1600,1600,1600,1600,100,5,0,0,173741.1766357422,56460.3984375,213229.7891845703,0,100,966656,8568832,33610452992,34317791232,1207492608,798720
199,1736652911741,1599,1600,1600,1600,100,1.6806724071502686,2.542372703552246,2.5,173741.80017089844,56461.903869628906,213230.1932373047,0,100,966656,8568832,33610452992,34317791232,1207750656,798720
200,1736652911941,1600,1600,1600,1600,100,0,0,4.761904716491699,173742.42181396484,56463.40557861328,213230.58111572266,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207750656,798720
200,1736652912141,1600,1600,1600,1600,100,10,0,0,173743.04760742188,56464.920837402344,213230.99298095703,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208238080,798720
199,1736652912341,1600,1600,1600,1600,100,10,0,0,173743.66748046875,56466.39239501953,213231.36791992188,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208238080,798720
199,1736652912542,1599,1600,1600,1600,100,0,4.761904716491699,5,173744.2869873047,56467.85430908203,213231.73919677734,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208176640,798720
199,1736652912742,1600,1600,1600,1600,100,0,4.761904716491699,5,173744.90661621094,56469.34167480469,213232.1307373047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208176640,798720
200,1736652912942,1599,1600,1600,1600,100,5,0,5,173745.52935791016,56470.825744628906,213232.5059814453,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208176640,798720
200,1736652913142,1599,1600,1600,1600,100,0,0,0,173746.1483154297,56472.291564941406,213232.8790283203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208176640,798720
200,1736652913342,1600,1600,1600,1600,100,5,0,5,173746.76721191406,56473.755920410156,213233.25720214844,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208434688,798720
200,1736652913542,1599,1600,1600,1600,100,5,0,5,173747.38623046875,56475.21862792969,213233.62908935547,0,100,966656,8568832,33610452992,34317791232,1208369152,798720
200,1736652913742,1599,1600,1600,1600,100,0,5,4.761904716491699,173748.0050048828,56476.68615722656,213234.00274658203,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208369152,798720
199,1736652913942,1600,1600,1600,1600,100,0,0,0,173748.62371826172,56478.15832519531,213234.3778076172,0,100,966656,8568832,33610452992,34317791232,1208369152,798720
200,1736652914142,1600,1600,1600,1600,100,5,5,0,173749.2423095703,56479.618713378906,213234.7485961914,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208369152,798720
200,1736652914342,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,173749.8637084961,56481.102600097656,213235.13665771484,0,100,966656,8568832,33610452992,34317791232,1208365056,798720
200,1736652914542,1599,1600,1600,1600,100,0,5,0,173750.48260498047,56482.57019042969,213235.51147460938,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208303616,798720
199,1736652914742,1600,1600,1600,1600,100,4.761904716491699,0,0,173751.10137939453,56484.03790283203,213235.88677978516,0,102.5641098022461,966656,8568832,33610452992,34317791232,1208303616,798720
200,1736652914943,1599,1600,1600,1600,100,4.761904716491699,0,0,173751.72009277344,56485.50439453125,213236.2612915039,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208303616,798720
200,1736652915143,1599,1600,1600,1600,100,0,5,4.761904716491699,173752.33862304688,56486.969787597656,213236.6323852539,0,100,966656,8568832,33610452992,34317791232,1208303616,798720
199,1736652915343,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173752.95709228516,56488.43389892578,213237.0062866211,0,100,966656,8568832,33610452992,34317791232,1208303616,798720
199,1736652915543,1599,1600,1600,1600,100,0,5,4.761904716491699,173753.57904052734,56489.91455078125,213237.3865966797,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208242176,798720
199,1736652915743,1600,1600,1600,1600,100,5,0,0,173754.1997680664,56491.39123535156,213237.76654052734,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208242176,798720
200,1736652915943,1599,1600,1600,1600,100,0,0,0,173754.8184814453,56492.85791015625,213238.13861083984,0,100,966656,8568832,33610452992,34317791232,1208242176,798720
200,1736652916143,1600,1600,1600,1600,100,0,0,0,173755.43701171875,56494.32275390625,213238.50994873047,0,100,966656,8568832,33610452992,34317791232,1208242176,798720
200,1736652916343,1599,1600,1600,1600,100,0,0,5,173756.05529785156,56495.78436279297,213238.8814086914,0,100,966656,8568832,33610452992,34317791232,1208242176,798720
200,1736652916543,1600,1600,1600,1600,100,0,0,0,173756.67376708984,56497.247802734375,213239.25415039063,0,100,966656,8568832,33610452992,34317791232,1208176640,798720
199,1736652916743,1599,1600,1600,1600,100,0,0,0,173757.29272460938,56498.715087890625,213239.62841796875,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208176640,798720
199,1736652916943,1599,1600,1600,1600,100,0,0,5,173757.9112548828,56500.17999267578,213240.00225830078,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208176640,798720
199,1736652917143,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173758.5297241211,56501.64923095703,213240.3759765625,0,100,966656,8568832,33610452992,34317791232,1208176640,798720
200,1736652917344,1599,1600,1600,1600,100,5,0,9.090909004211426,173759.15313720703,56503.139709472656,213240.7592163086,0,100,966656,8568832,33610452992,34317791232,1208176640,798720
200,1736652917544,1599,1600,1600,1600,100,5,0,9.090909004211426,173759.76849365234,56504.59442138672,213241.13403320313,0,100,966656,8568832,33610452992,34317791232,1208172544,798720
199,1736652917744,1599,1600,1600,1600,100,0,0,0,173760.39031982422,56506.07580566406,213241.50732421875,0,100,966656,8568832,33610452992,34317791232,1208172544,798720
200,1736652917944,1599,1600,1600,1600,100,0,0,0,173761.00872802734,56507.54406738281,213241.88732910156,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208172544,798720
200,1736652918144,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173761.6270751953,56509.008056640625,213242.25885009766,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208172544,798720
200,1736652918344,1600,1600,1600,1600,100,0,0,4.761904716491699,173762.24530029297,56510.47381591797,213242.63153076172,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208430592,798720
200,1736652918544,1599,1600,1600,1600,100,5,0,0,173762.86358642578,56511.93701171875,213243.00451660156,0,100,966656,8568832,33610452992,34317791232,1208369152,798720
200,1736652918744,1599,1600,1600,1600,100,5,0,0,173763.48181152344,56513.400146484375,213243.37634277344,0,100,966656,8568832,33610452992,34317791232,1208369152,798720
200,1736652918944,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,173764.09997558594,56514.86279296875,213243.74676513672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208369152,798720
200,1736652919144,1600,1600,1600,1600,100,0,0,0,173764.7182006836,56516.32989501953,213244.11938476563,0,100,966656,8568832,33610452992,34317791232,1208369152,798720
199,1736652919344,1600,1600,1600,1600,100,4.761904716491699,5,0,173765.3363647461,56517.79083251953,213244.4901123047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208369152,798720
200,1736652919544,1599,1600,1600,1600,100,0,0,0,173765.9545288086,56519.25231933594,213244.8612060547,0,100,966656,8568832,33610452992,34317791232,1208303616,798720
200,1736652919745,1600,1600,1600,1600,100,0,0,0,173766.5726928711,56520.71472167969,213245.23236083984,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208303616,798720
200,1736652919945,1599,1600,1600,1600,100,0,5,4.761904716491699,173767.1908569336,56522.17510986328,213245.6019897461,0,100,966656,8568832,33610452992,34317791232,1208303616,798720
200,1736652920145,1600,1600,1600,1600,100,0,0,0,173767.81213378906,56523.65740966797,213245.9822998047,0,100,966656,8568832,33610452992,34317791232,1208303616,798720
200,1736652920345,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,173768.4302368164,56525.123107910156,213246.35577392578,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208303616,798720
199,1736652920545,1600,1600,1600,1600,100,0,0,0,173769.04852294922,56526.58477783203,213246.7257080078,0,100,966656,8568832,33610452992,34317791232,1208242176,798720
200,1736652920745,1599,1600,1600,1600,100,0,0,0,173769.66668701172,56528.0498046875,213247.09790039063,0,100,966656,8568832,33610452992,34317791232,1208242176,798720
199,1736652920945,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,173770.2924194336,56529.55780029297,213247.50555419922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208242176,798720
200,1736652921145,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,173770.91241455078,56531.05712890625,213247.90356445313,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208242176,798720
200,1736652921345,1599,1600,1600,1600,100,0,0,0,173771.53161621094,56532.51599121094,213248.27319335938,0,100,966656,8568832,33610452992,34317791232,1208242176,798720
199,1736652921545,1599,1600,1600,1600,100,0,5,0,173772.15313720703,56534.00311279297,213248.66271972656,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208180736,798720
200,1736652921745,1600,1600,1600,1600,100,0,0,0,173772.77264404297,56535.461975097656,213249.03228759766,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208180736,798720
199,1736652921946,1599,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,173773.4058227539,56537.04724121094,213249.4877319336,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208664064,798720
199,1736652922146,1600,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,173774.02612304688,56538.52258300781,213249.865234375,0,97.56097412109375,966656,8568832,33610452992,34317791232,1208664064,798720
199,1736652922346,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173774.64581298828,56539.986267089844,213250.23693847656,0,100,966656,8568832,33610452992,34317791232,1208664064,798720
200,1736652922546,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173775.26525878906,56541.44873046875,213250.6094970703,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208598528,798720
200,1736652922746,1599,1600,1600,1600,100,0,5,0,173775.88446044922,56542.91125488281,213250.9796142578,0,100,966656,8568832,33610452992,34317791232,1208598528,798720
200,1736652922946,1600,1600,1600,1600,100,4.761904716491699,0,0,173776.50354003906,56544.373046875,213251.35131835938,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208598528,798720
199,1736652923146,1599,1600,1600,1600,100,4.761904716491699,5,5,173777.12255859375,56545.845764160156,213251.72686767578,0,104.99999237060547,966656,8568832,33610452992,34317791232,1208856576,798720
200,1736652923346,1600,1600,1600,1600,100,0,0,0,173777.7413330078,56547.309631347656,213252.09790039063,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208856576,798720
199,1736652923546,1599,1600,1600,1600,100,0,0,5,173778.36010742188,56548.77526855469,213252.47021484375,0,100,966656,8568832,33610452992,34317791232,1208795136,798720
200,1736652923746,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173778.97888183594,56550.23876953125,213252.8427734375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208795136,798720
200,1736652923946,1599,1600,1600,1600,100,5,0,0,173779.59844970703,56551.706787109375,213253.21643066406,0,100,966656,8568832,33610452992,34317791232,1208795136,798720
200,1736652924146,1600,1600,1600,1600,100,0,4.761904716491699,0,173780.21710205078,56553.17028808594,213253.59002685547,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208795136,798720
200,1736652924347,1599,1600,1600,1600,100,0,4.761904716491699,5,173780.83569335938,56554.634338378906,213253.9617919922,0,100,966656,8568832,33610452992,34317791232,1208795136,798720
199,1736652924547,1600,1600,1600,1600,100,5,0,0,173781.4574584961,56556.100830078125,213254.3348388672,0,100,966656,8568832,33610452992,34317791232,1208795136,798720
199,1736652924747,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173782.07598876953,56557.58123779297,213254.70861816406,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208795136,798720
200,1736652924947,1600,1600,1600,1600,100,0,0,5,173782.69464111328,56559.04504394531,213255.09002685547,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208795136,798720
200,1736652925147,1599,1600,1600,1600,100,0,4.761904716491699,0,173783.31298828125,56560.50695800781,213255.46221923828,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208795136,798720
200,1736652925347,1600,1600,1600,1600,100,0,0,0,173783.93139648438,56561.967529296875,213255.83276367188,0,100,966656,8568832,33610452992,34317791232,1208795136,798720
199,1736652925547,1599,1600,1600,1600,100,5,0,4.761904716491699,173784.54986572266,56563.42755126953,213256.20385742188,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208729600,798720
199,1736652925747,1600,1600,1600,1600,100,0,5,0,173785.17138671875,56564.90124511719,213256.5785522461,0,100,966656,8568832,33610452992,34317791232,1208729600,798720
200,1736652925947,1599,1600,1600,1600,100,0,5,0,173785.7866821289,56566.359619140625,213256.95001220703,0,102.5641098022461,966656,8568832,33610452992,34317791232,1208729600,798720
199,1736652926147,1600,1600,1600,1600,100,0,5,0,173786.40740966797,56567.8349609375,213257.3305053711,0,50,966656,8568832,33610452992,34317791232,1204899840,798720
200,1736652926347,1599,1600,1600,1600,100,0,5,0,173787.02612304688,56569.298828125,213257.70251464844,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204899840,798720
199,1736652926547,1600,1600,1600,1600,100,0,5,0,173787.64483642578,56570.76745605469,213258.07647705078,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204789248,798720
200,1736652926748,1599,1600,1600,1600,100,0,5,0,173788.26318359375,56572.233825683594,213258.44873046875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204789248,798720
200,1736652926948,1600,1600,1600,1600,100,0,5,0,173788.88482666016,56573.71356201172,213258.82037353516,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204789248,798720
200,1736652927148,1599,1600,1600,1600,100,0,5,0,173789.50311279297,56575.17791748047,213259.19989013672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204789248,798720
199,1736652927348,1600,1600,1600,1600,100,0,5,0,173790.12298583984,56576.66424560547,213259.5810546875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204789248,798720
200,1736652927548,1600,1600,1600,1600,100,0,5,0,173790.74896240234,56578.15576171875,213259.96948242188,0,100,966656,8568832,33610452992,34317791232,1204727808,798720
199,1736652927748,1600,1600,1600,1600,100,0,5,0,173791.37341308594,56579.697021484375,213260.40728759766,0,100,966656,8568832,33610452992,34317791232,1204985856,798720
200,1736652927948,1600,1600,1600,1600,100,0,5,0,173791.99688720703,56581.23034667969,213260.83654785156,0,49.6894416809082,966656,8568832,33610452992,34317791232,1205239808,798720
200,1736652928148,1599,1600,1600,1600,100,0,5,0,173792.61688232422,56582.69592285156,213261.2098388672,0,100,966656,8568832,33610452992,34317791232,1205497856,798720
200,1736652928348,1600,1600,1600,1600,100,0,5,0,173793.23663330078,56584.16296386719,213261.58416748047,0,100,966656,8568832,33610452992,34317791232,1205497856,798720
199,1736652928548,1599,1600,1600,1600,100,0,5,0,173793.89544677734,56585.83459472656,213262.11083984375,0,100,966656,8568832,33610452992,34317791232,1205432320,798720
200,1736652928748,1600,1600,1600,1600,100,5.333333492279053,2.6666667461395264,3.010033369064331,173794.51654052734,56587.305236816406,213262.48614501953,0,100,966656,8568832,33610452992,34317791232,1205432320,798720
