Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736617698642,2100,2040,400,1376,2100,1937,1391,1316,1344,1345,400,1369,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198552.5770263672,197936.0555419922,155.20269775390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1303244800,0
200,1736617698842,2100,2029,1361,1399,1430,1867,1398,1274,1462,1435,1315,1371,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198553.94366455078,197936.6728515625,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1303244800,0
200,1736617699042,2099,1935,1380,1396,1855,1925,1472,1408,1403,1445,1299,1326,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198555.31939697266,197937.29718017578,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1302945792,0
200,1736617699242,2100,1821,1387,1375,1571,1545,1321,1269,1323,1343,400,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,198556.6860961914,197937.916015625,155.20269775390625,100,4849664,11878400,33210380288,8589930496,1302646784,0
200,1736617699442,2100,1418,1126,1268,1677,1464,1334,1395,1213,1348,400,1149,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198558.06225585938,197938.5400390625,155.20269775390625,100,4849664,11878400,33210380288,8589930496,1302474752,0
200,1736617699642,2100,1872,1500,1457,1799,1987,1397,1410,1398,1393,1437,1499,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198559.44787597656,197939.16918945313,155.20269775390625,105.8823471069336,4849664,11878400,33210380288,8589930496,1302175744,0
200,1736617699843,2099,2060,1343,1428,1982,1953,1471,1416,1422,1423,1365,1412,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198560.8172607422,197939.7781982422,155.20269775390625,94.60580444335938,4849664,11878400,33210380288,8589930496,1302175744,0
200,1736617700043,2100,2052,1500,1465,1858,1993,1440,1475,1392,1472,400,1387,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198562.18756103516,197940.41180419922,155.20269775390625,50.209205627441406,4849664,11878400,33210380288,8589930496,1301876736,0
200,1736617700243,2100,1918,1378,1439,1789,1850,1330,1314,1334,1450,400,400,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198563.55407714844,197941.02905273438,155.20269775390625,105.4393310546875,4849664,11878400,33210380288,8589930496,1301577728,0
200,1736617700443,2100,1367,1343,1309,1523,1664,1381,1417,400,1354,933,1202,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198564.927734375,197941.65411376953,155.20269775390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1301463040,0
200,1736617700643,2100,1871,1499,1432,2100,1895,1500,1500,1371,1499,1336,1384,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198566.30767822266,197942.28100585938,155.20269775390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1301164032,0
200,1736617700843,2100,2035,1440,400,1996,2100,1401,1345,1400,1409,1428,1467,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198567.66387939453,197942.89501953125,155.20269775390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1301164032,0
200,1736617701044,2100,2054,1418,1462,2100,1990,1413,1421,1450,1454,1391,400,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198569.02416992188,197943.51318359375,155.20269775390625,50.52631378173828,4849664,11878400,33210380288,8589930496,1300865024,0
200,1736617701244,2099,2100,1500,1499,2100,2100,1499,1500,1359,1499,1430,1470,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198570.46215820313,197944.1879272461,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1308020736,0
200,1736617701444,2100,1926,1441,1436,1784,1923,400,1362,1409,1364,1421,1439,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198571.75244140625,197944.72631835938,155.20269775390625,85.35565185546875,4849664,11878400,33210380288,8589930496,1307967488,0
200,1736617701644,2099,1121,1326,1323,1810,1471,1390,1423,1200,1422,1004,1357,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198573.12622070313,197945.3501586914,155.20269775390625,50,4849664,11878400,33210380288,8589930496,1307668480,0
200,1736617701844,2100,2051,1421,400,2100,1975,1459,400,400,400,1499,1454,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198574.49493408203,197945.96905517578,155.20269775390625,100.84033203125,4849664,11878400,33210380288,8589930496,1307668480,0
200,1736617702044,2100,2065,1354,1444,1884,1990,1379,1410,1407,1420,1360,1428,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198575.8682861328,197946.5897216797,155.20269775390625,100,4849664,11878400,33210380288,8589930496,1307369472,0
200,1736617702245,2100,2100,1429,1399,1979,1803,1437,400,400,1467,1388,400,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198577.25024414063,197947.2192993164,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1307070464,0
200,1736617702445,2100,1821,1465,1467,1890,1943,1364,1469,1444,1464,400,1442,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198578.62078857422,197947.84045410156,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1306632192,0
200,1736617702645,2099,2100,1412,1393,1952,2099,1376,1499,1446,1446,400,400,100,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,198579.98565673828,197948.45922851563,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1306333184,0
200,1736617702845,2099,1979,400,1435,2099,1975,1500,1388,1499,1500,1340,400,99.06542205810547,0.6410256624221802,0.31347960233688354,0.625,0.625,0.9433962106704712,0,0.31347960233688354,0.31347960233688354,0.6269592046737671,0,0.31347960233688354,0,198581.3529663086,197949.07739257813,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1306034176,0
200,1736617703045,2099,1851,1425,1325,2002,1940,1479,1468,1499,1469,1249,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,198582.71813964844,197949.6964111328,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1306034176,0
200,1736617703245,2100,2100,1415,1417,2100,1981,1442,1350,1484,1476,1422,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198584.0809326172,197950.31604003906,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1305735168,0
200,1736617703446,2099,2100,1454,1466,1948,1913,1421,1328,1467,1464,1394,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198585.45263671875,197950.9385986328,155.20269775390625,50.31446838378906,4849664,11878400,33210380288,8589930496,1305075712,0
200,1736617703646,2100,2040,1371,1371,1907,1928,1342,1461,1433,1431,1243,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,198586.83764648438,197951.57110595703,155.20269775390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1304776704,0
200,1736617703846,2100,1739,1277,1456,1917,1905,1310,1293,1310,1330,400,1448,100,1.2658227682113647,0,0,1.25,0,1.2345678806304932,1.25,0,0,1.2345678806304932,0,0,198588.21118164063,197952.19482421875,155.20269775390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1304477696,0
200,1736617704046,2099,1987,1326,1393,1730,1929,1272,1275,1303,1288,1273,1381,100,1.2658227682113647,0,0,1.25,0,1.2345678806304932,1.25,0,0,1.2345678806304932,0,0,198589.5747680664,197952.81188964844,155.20269775390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1304477696,0
200,1736617704246,2099,2099,1500,1441,1775,1822,1500,1339,1500,1476,1401,1500,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198590.9461669922,197953.43475341797,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1304178688,0
200,1736617704446,2100,1018,693,674,1547,400,487,1435,435,520,724,775,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198592.31768798828,197954.0551147461,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1303638016,0
200,1736617704646,2100,2056,1500,1500,1997,2100,400,1459,1466,1406,400,1476,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,198593.6929321289,197954.6791381836,155.203369140625,100,4849664,11878400,33210380288,8589930496,1303339008,0
200,1736617704847,2100,2058,1434,1426,1972,2100,1449,1428,1426,1468,400,1422,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198595.1053466797,197955.32360839844,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1303023616,0
200,1736617705047,2099,2100,1415,1395,1962,809,1499,400,1500,1500,1409,1356,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198596.48236083984,197955.94610595703,155.203369140625,50.31446838378906,4849664,11878400,33210380288,8589930496,1303023616,0
200,1736617705247,2100,1904,1370,1357,1740,1944,1402,1378,1432,1440,1128,1306,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198597.8623046875,197956.57159423828,155.203369140625,50.31446838378906,4849664,11878400,33210380288,8589930496,1302724608,0
200,1736617705447,2100,2100,1499,400,1775,400,400,400,400,1500,1117,1500,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198599.23413085938,197957.19189453125,155.203369140625,50.10437774658203,4849664,11878400,33210380288,8589930496,1302274048,0
200,1736617705647,2100,2100,1480,1440,2008,1980,1460,1438,1477,1481,1446,1399,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198600.61212158203,197957.81646728516,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1301975040,0
200,1736617705848,2100,2058,400,1416,2100,1954,1421,1358,1404,400,1429,1464,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198601.9907836914,197958.43768310547,155.203369140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1310232576,0
200,1736617706048,2100,1912,1460,1464,1972,1979,1414,1454,1460,1374,1396,1390,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198603.36590576172,197959.05938720703,155.203369140625,100.84033203125,4849664,11878400,33210380288,8589930496,1309933568,0
200,1736617706248,2100,1806,1351,1340,1916,1817,1343,1453,1438,1452,1328,1369,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198604.75164794922,197959.6895751953,155.203369140625,100,4849664,11878400,33210380288,8589930496,1309634560,0
200,1736617706448,2100,1692,1336,1473,1711,1878,1238,1266,1263,1441,1160,1249,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198606.0360107422,197960.22100830078,155.203369140625,85,4849664,11878400,33210380288,8589930496,1309024256,0
200,1736617706648,2100,543,1330,1370,1883,1982,1437,1499,1440,1474,1182,1374,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198607.41247558594,197960.8406982422,155.203369140625,100,4849664,11878400,33210380288,8589930496,1308725248,0
200,1736617706848,2100,2032,1445,1446,1953,2099,1415,1352,1457,1419,400,1444,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,198608.7865600586,197961.46423339844,155.203369140625,100,4849664,11878400,33210380288,8589930496,1308725248,0
200,1736617707049,2100,2100,1397,400,1950,1966,1401,1404,1377,1408,1422,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,198610.1557006836,197962.08325195313,155.203369140625,100.84033203125,4849664,11878400,33210380288,8589930496,1308426240,0
200,1736617707249,2100,1837,1375,1464,1953,1970,1362,1335,1362,1381,1430,1438,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198611.54150390625,197962.7108154297,155.203369140625,100,4849664,11878400,33210380288,8589930496,1308127232,0
200,1736617707449,2100,1598,1263,1318,1814,1701,1447,1362,1439,1426,1225,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,198612.9193725586,197963.33673095703,155.203369140625,100.84033203125,4849664,11878400,33210380288,8589930496,1307811840,0
200,1736617707649,2100,1470,1459,1331,1796,1855,1258,1376,1330,1248,978,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,198614.2896118164,197963.9564819336,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1307512832,0
200,1736617707849,2100,2100,1448,1460,1990,2100,1464,1464,1463,1464,541,1477,100,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,198615.68060302734,197964.59118652344,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1307213824,0
200,1736617708049,2099,1990,1426,1435,1963,2100,1478,1433,1427,1419,1382,1422,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,198617.0580444336,197965.2163696289,155.203369140625,100,4849664,11878400,33210380288,8589930496,1306914816,0
200,1736617708250,2100,2054,1469,1454,1911,1903,1412,1414,1477,1449,1464,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,198618.43292236328,197965.83782958984,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1306914816,0
200,1736617708450,2100,2058,1390,1452,1978,1911,1404,1468,1358,1417,1444,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,198619.818359375,197966.4662475586,155.203369140625,100.84033203125,4849664,11878400,33210380288,8589930496,1306411008,0
200,1736617708650,2100,1858,1446,1403,1894,1949,1335,1438,1453,1444,1264,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,198621.19995117188,197967.09210205078,155.203369140625,100,4849664,11878400,33210380288,8589930496,1306112000,0
200,1736617708850,2100,1652,1174,1340,1504,1641,1374,1258,1116,1406,1436,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,198622.59143066406,197967.72436523438,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1305812992,0
200,1736617709050,2100,2100,1471,1482,2100,1665,1485,1484,505,1484,494,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198623.97357177734,197968.3511352539,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1305812992,0
200,1736617709251,2100,2056,1460,1471,1964,1972,1364,1366,1380,1387,1274,1407,100,5,4.761904716491699,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,198625.3521118164,197968.97509765625,155.203369140625,100,4849664,11878400,33210380288,8589930496,1305513984,0
200,1736617709451,2100,2099,1406,1421,1966,1960,1266,1386,1384,1353,1285,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,198626.72583007813,197969.59552001953,155.203369140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1305088000,0
200,1736617709651,2099,419,400,400,1096,1938,1457,1361,1342,1348,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198628.10809326172,197970.22064208984,155.203369140625,100.84033203125,4849664,11878400,33210380288,8589930496,1304788992,0
200,1736617709851,2100,1901,1342,1423,1512,1855,1287,1258,1231,1221,739,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,198629.48596191406,197970.84454345703,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1304489984,0
200,1736617710051,2099,1652,1252,1481,1826,1584,1032,1133,1074,1051,1169,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,198630.8549194336,197971.4623413086,155.203369140625,52.499996185302734,4849664,11878400,33210380288,8589930496,1304190976,0
200,1736617710251,2100,1639,551,646,1686,400,950,753,1195,1277,756,699,100,0,0,0,0,0,0,0,0,0,0,0,0,198632.23168945313,197972.0863647461,155.203369140625,100,4849664,11878400,33210380288,8589930496,1304190976,0
200,1736617710451,2100,1746,1474,1471,1966,1962,1359,1285,1390,1388,1500,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,198633.6229248047,197972.72045898438,155.203369140625,100,4849664,11878400,33210380288,8589930496,1303912448,0
200,1736617710652,2100,2100,1398,400,1938,1894,1362,1421,1421,1409,1319,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,198634.99975585938,197973.3436279297,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1303613440,0
200,1736617710852,2100,2052,1399,1451,1963,1944,1388,1159,1390,1377,400,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,198636.38037109375,197973.9711303711,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1303314432,0
200,1736617711052,2100,1841,1433,1428,1774,1922,400,1321,1365,1383,400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,198637.7515258789,197974.59210205078,155.203369140625,100,4849664,11878400,33210380288,8589930496,1303314432,0
200,1736617711252,2100,1732,1260,1356,1860,1847,954,1256,1308,1420,1229,1388,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198639.12396240234,197975.21325683594,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1303015424,0
200,1736617711452,2099,2100,400,1499,2100,1931,1352,1483,1482,1473,400,1182,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198640.41876220703,197975.75360107422,155.203369140625,85,4849664,11878400,33210380288,8589930496,1302458368,0
200,1736617711652,2100,2049,1489,1458,1950,1998,1390,1427,1423,1421,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,198641.79083251953,197976.3719482422,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1302159360,0
200,1736617711853,2099,2055,1428,1406,1961,1953,1411,1383,1466,1394,1378,1486,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,198643.1700439453,197976.99462890625,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1302159360,0
200,1736617712053,2100,2041,1497,1453,1907,1958,1275,1370,1361,1429,1399,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,198644.5601196289,197977.62658691406,155.203369140625,100,4849664,11878400,33210380288,8589930496,1301860352,0
200,1736617712253,2099,1738,1263,1342,986,1654,1354,1432,1260,1381,1041,1432,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,198645.9369506836,197978.24841308594,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1301561344,0
200,1736617712453,2099,2099,1481,1499,2100,2099,1499,1499,1500,1261,1411,1447,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,198647.31561279297,197978.8705444336,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1301413888,0
200,1736617712653,2099,2011,400,1472,400,958,1423,1430,400,400,1422,1458,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,198648.6957397461,197979.49346923828,155.203369140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1301114880,0
200,1736617712854,2100,2016,1371,1426,2100,1988,1380,1363,1427,1321,1385,1383,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198650.07684326172,197980.11840820313,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1300815872,0
200,1736617713054,2061,1905,400,985,1247,400,1261,1446,1408,1440,1400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198651.46514892578,197980.75225830078,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1308774400,0
200,1736617713254,2099,1562,1467,1408,1693,1687,1397,1387,1456,1375,1224,1305,100,0,0,0,0,0,0,0,0,0,0,0,0,198652.84204101563,197981.3755493164,155.203369140625,100,4849664,11878400,33210380288,8589930496,1308774400,0
200,1736617713454,2099,466,1062,1088,1529,400,1349,400,1131,400,400,917,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198654.2225341797,197982.0023803711,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1308442624,0
200,1736617713654,2100,2099,1476,1467,2100,2100,1411,1380,1373,1370,1347,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,198655.5990600586,197982.6284790039,155.203369140625,100,4849664,11878400,33210380288,8589930496,1308143616,0
200,1736617713855,2100,1651,400,400,400,1717,1473,1307,1443,1430,745,1009,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198656.9901123047,197983.26110839844,155.203369140625,100,4849664,11878400,33210380288,8589930496,1307844608,0
200,1736617714055,2100,1954,1424,1395,1975,1944,1376,1424,1429,1438,1404,1414,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198658.35510253906,197983.8770751953,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1307246592,0
200,1736617714255,2075,1973,1499,1375,1868,1949,1395,1380,1376,1357,1499,1397,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198659.74975585938,197984.51202392578,155.203369140625,50.209205627441406,4849664,11878400,33210380288,8589930496,1306947584,0
200,1736617714455,2100,2011,400,400,1564,1396,1437,1413,1373,1410,906,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198661.13403320313,197985.13732910156,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1306546176,0
200,1736617714655,2100,1657,1174,1176,1360,1377,949,986,1167,989,400,1358,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198662.51428222656,197985.7637939453,155.203369140625,100,4849664,11878400,33210380288,8589930496,1306247168,0
200,1736617714855,2100,1761,1419,1467,2100,2100,1500,1341,1499,1455,1404,1282,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198663.89294433594,197986.38806152344,155.203369140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1305948160,0
200,1736617715056,2100,2006,1453,1396,1844,1910,1449,1477,1500,1479,400,1485,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198665.2739868164,197987.01397705078,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1305649152,0
200,1736617715256,2100,2061,1500,1391,1956,1979,400,1437,1430,1460,400,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198666.6675415039,197987.64099121094,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1305350144,0
200,1736617715456,2100,1850,1456,1318,1832,1752,1308,1500,1459,1443,400,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198668.0433959961,197988.27630615234,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1304809472,0
200,1736617715656,2100,2099,1437,1476,1946,2100,1432,1345,1499,1500,1468,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198669.41552734375,197988.8960571289,155.203369140625,100,4849664,11878400,33210380288,8589930496,1304510464,0
200,1736617715856,2100,611,400,624,1723,1672,1081,1167,891,1300,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198670.79498291016,197989.52026367188,155.203369140625,100,4849664,11878400,33210380288,8589930496,1304211456,0
200,1736617716056,2100,2045,1451,1423,1976,2003,1422,1475,1479,1465,1289,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,198672.1771850586,197990.1473388672,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1303912448,0
200,1736617716257,2084,2041,1369,1403,1905,1974,1430,1438,1458,1435,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198673.55859375,197990.77514648438,155.203369140625,100,4849664,11878400,33210380288,8589930496,1303613440,0
200,1736617716457,2100,1933,1462,1377,1872,1947,1447,1385,400,1467,1467,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,198674.84381103516,197991.30419921875,155.203369140625,85.35565185546875,4849664,11878400,33210380288,8589930496,1303203840,0
200,1736617716657,2100,1843,1346,1036,400,1668,1424,1432,1322,1373,1256,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,198676.23443603516,197991.93658447266,155.203369140625,100.84033203125,4849664,11878400,33210380288,8589930496,1302904832,0
200,1736617716857,2100,1670,726,1108,1051,930,1220,1125,1093,1322,1071,1219,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,198677.61694335938,197992.5629272461,155.203369140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1302605824,0
200,1736617717057,2100,2035,1441,1473,2075,1960,1441,1478,1478,1461,1418,1470,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,198678.9849243164,197993.18682861328,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1302306816,0
200,1736617717258,2100,2057,1474,1478,1935,1942,1405,1325,1409,1411,884,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,198680.35675048828,197993.8096923828,155.203369140625,100,4849664,11878400,33210380288,8589930496,1301708800,0
200,1736617717458,2099,1968,1449,1466,1857,1965,1458,1435,1468,1379,400,1450,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198681.7388305664,197994.4403076172,155.203369140625,100,4849664,11878400,33210380288,8589930496,1301307392,0
200,1736617717658,2099,2015,1418,1458,1923,1755,1408,1382,1464,1383,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198683.1117553711,197995.06732177734,155.203369140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1301008384,0
200,1736617717858,2100,2100,1418,1462,1991,1807,1478,1403,1499,1499,1347,1418,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,198684.49920654297,197995.70373535156,155.203369140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1308667904,0
200,1736617718058,2099,910,400,400,1639,1223,400,400,400,400,1306,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,198685.87841796875,197996.3350830078,155.203369140625,100.84033203125,4849664,11878400,33210380288,8589930496,1308368896,0
200,1736617718258,2100,2052,1429,1443,1989,2100,1444,1409,1442,1430,1450,1414,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,198687.24249267578,197996.95684814453,155.203369140625,50.31446838378906,4849664,11878400,33210380288,8589930496,1307770880,0
200,1736617718459,2100,2010,866,1333,1808,1069,1335,400,1458,1441,899,1021,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,198688.6240234375,197997.5902709961,155.203369140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1307275264,0
200,1736617718659,2099,1921,1285,1438,1876,1852,1289,1294,1287,1277,400,1305,100,1.2658227682113647,0,0,0,1.2345678806304932,1.25,0,0,0,1.25,1.2345678806304932,0,198689.99493408203,197998.2162475586,155.203369140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1306677248,0
