Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736779533021,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,19.047618865966797,66501.22570800781,183492.52697753906,191583.26446533203,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779533221,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,19.047618865966797,66501.84564208984,183494.04248046875,191583.67877197266,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3775524864,2371584
200,1736779533421,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,19.047618865966797,66502.46496582031,183495.55505371094,191584.09008789063,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779533621,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,19.047618865966797,66503.0849609375,183497.07934570313,191584.50927734375,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779533821,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,19.047618865966797,66503.70568847656,183498.6234741211,191584.94171142578,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779534021,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,19.047618865966797,66504.32513427734,183500.1326904297,191585.35290527344,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
200,1736779534221,1599,1600,1600,1600,100,3.2028470039367676,3.2142858505249023,2.8673834800720215,66504.94506835938,183501.64520263672,191585.76708984375,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779534421,1600,1600,1600,1600,100,3.2028470039367676,3.2142858505249023,2.8673834800720215,66505.56414794922,183503.15393066406,191586.17749023438,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779534622,1600,1600,1600,1600,100,0,5,0,66506.18713378906,183504.68579101563,191586.60052490234,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779534822,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66506.80749511719,183506.22485351563,191587.0321044922,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779535022,1600,1600,1600,1600,100,0,0,0,66507.42974853516,183507.73571777344,191587.44018554688,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779535222,1600,1600,1600,1600,100,0,0,0,66508.04638671875,183509.24975585938,191587.85766601563,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779535422,1600,1600,1600,1600,100,0,0,0,66508.66571044922,183510.76104736328,191588.26971435547,0,50.632911682128906,1839104,7655424,33610452992,34317791232,3775524864,2371584
200,1736779535622,1599,1600,1600,1600,100,0,0,0,66509.28540039063,183512.27758789063,191588.68536376953,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779535822,1600,1600,1600,1600,100,0,0,0,66509.90551757813,183513.82037353516,191589.11767578125,0,100,1839104,7655424,33610452992,34317791232,3775524864,2371584
199,1736779536022,1600,1600,1600,1600,100,0,0,0,66510.53240966797,183515.3924560547,191589.57189941406,0,100,1839104,7655424,33610452992,34317791232,3775299584,2371584
199,1736779536223,1599,1600,1600,1600,100,0,0,0,66511.15704345703,183516.92291259766,191589.99200439453,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3775299584,2371584
199,1736779536422,1600,1600,1600,1600,100,0,0,0,66511.77374267578,183518.4285888672,191590.40014648438,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3775299584,2371584
199,1736779536622,1599,1600,1600,1600,100,0,0,0,66512.39422607422,183519.94500732422,191590.8154296875,0,50,1839104,7655424,33610452992,34317791232,3775258624,2371584
199,1736779536822,1600,1600,1600,1600,100,0,0,0,66513.0375366211,183521.62469482422,191591.33697509766,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3775488000,2371584
199,1736779537023,1599,1600,1600,1600,100,0,0,0,66513.65313720703,183523.12774658203,191591.74951171875,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779537223,1599,1600,1600,1600,100,0,0,0,66514.27478027344,183524.6498413086,191592.16705322266,0,50.632911682128906,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779537423,1600,1600,1600,1600,100,3.765690326690674,2.928870439529419,3.3333334922790527,66514.89471435547,183526.15887451172,191592.57666015625,0,50.632911682128906,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779537623,1599,1600,1600,1600,100,0,0,5,66515.51446533203,183527.6688232422,191592.98608398438,0,100,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779537823,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,66516.13641357422,183529.24200439453,191593.43188476563,0,100,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779538023,1599,1600,1600,1600,100,5,0,0,66516.75646972656,183530.75524902344,191593.8442993164,0,100,1839104,7655424,33610452992,34317791232,3774713856,2371584
200,1736779538223,1600,1600,1600,1600,100,0,5,5,66517.37677001953,183532.2608642578,191594.25457763672,0,100,1839104,7655424,33610452992,34317791232,3774713856,2371584
200,1736779538423,1600,1600,1600,1600,100,5,0,0,66517.99615478516,183533.77618408203,191594.66662597656,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779538623,1599,1600,1600,1600,100,0,0,0,66518.61541748047,183535.28497314453,191595.07635498047,0,100,1839104,7655424,33610452992,34317791232,3774713856,2371584
200,1736779538823,1600,1600,1600,1600,100,5,0,4.761904716491699,66519.23657226563,183536.84674072266,191595.51782226563,0,100,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779539023,1600,1600,1600,1600,100,0,4.761904716491699,5,66519.85614013672,183538.36352539063,191595.93084716797,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779539223,1599,1600,1600,1600,100,4.761904716491699,5,5,66520.48345947266,183539.9096069336,191596.36395263672,0,104.99999237060547,1839104,7655424,33610452992,34317791232,3774713856,2371584
200,1736779539423,1600,1600,1600,1600,100,4.761904716491699,5,5,66521.10314941406,183541.40686035156,191596.76776123047,0,95,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779539624,1600,1600,1600,1600,100,4.761904716491699,5,5,66521.72259521484,183542.92517089844,191597.18267822266,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779539824,1600,1600,1600,1600,100,4.761904716491699,5,5,66522.34478759766,183544.5057373047,191597.63397216797,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779540024,1599,1600,1600,1600,100,4.761904716491699,5,5,66522.96423339844,183546.01696777344,191598.04498291016,0,100,1839104,7655424,33610452992,34317791232,3774713856,2371584
200,1736779540224,1599,1600,1600,1600,100,4.761904716491699,5,5,66523.58459472656,183547.52990722656,191598.45935058594,0,100,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779540424,1600,1600,1600,1600,100,4.761904716491699,5,5,66524.20428466797,183549.04235839844,191598.8719482422,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774713856,2371584
199,1736779540624,1599,1600,1600,1600,100,4.761904716491699,5,5,66524.82348632813,183550.5516357422,191599.28173828125,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3774709760,2371584
199,1736779540824,1600,1600,1600,1600,100,4.761904716491699,5,5,66525.44470214844,183552.119140625,191599.72619628906,0,100,1839104,7655424,33610452992,34317791232,3774709760,2371584
200,1736779541024,1599,1600,1600,1600,100,1.6949152946472168,3.3149170875549316,3.3149170875549316,66526.06427001953,183553.63037109375,191600.13995361328,0,104.99999237060547,1839104,7655424,33610452992,34317791232,3774709760,2371584
199,1736779541224,1600,1600,1600,1600,100,9.523809432983398,5,5,66526.69598388672,183555.20849609375,191600.5919189453,0,95,1839104,7655424,33610452992,34317791232,3772907520,2371584
199,1736779541424,1599,1600,1600,1600,100,9.523809432983398,5,5,66527.31646728516,183556.72259521484,191601.0121459961,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772907520,2371584
199,1736779541624,1600,1600,1600,1600,100,0,0,0,66527.93292236328,183558.22131347656,191601.41638183594,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779541825,1599,1600,1600,1600,100,0,0,0,66528.55700683594,183559.80786132813,191601.86724853516,0,50,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779542025,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,66529.17785644531,183561.32733154297,191602.2841796875,0,50,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779542225,1600,1600,1600,1600,100,4.761904716491699,5,0,66529.79797363281,183562.8426513672,191602.69842529297,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779542425,1600,1600,1600,1600,100,5,0,4.761904716491699,66530.41735839844,183564.3511352539,191603.1075439453,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772903424,2371584
200,1736779542625,1599,1600,1600,1600,100,0,0,0,66531.0365600586,183565.86108398438,191603.51678466797,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779542825,1600,1600,1600,1600,100,5,0,9.523809432983398,66531.65649414063,183567.4161376953,191603.9522705078,0,100,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779543025,1599,1600,1600,1600,100,5,9.523809432983398,0,66532.27703857422,183568.94104003906,191604.37103271484,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772903424,2371584
200,1736779543225,1599,1600,1600,1600,100,0,0,5,66532.8969116211,183570.4581298828,191604.7869873047,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772903424,2371584
200,1736779543425,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66533.52252197266,183571.98516845703,191605.20251464844,0,103.70370483398438,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779543625,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66534.13537597656,183573.47869873047,191605.60675048828,0,95,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779543825,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66534.7553100586,183575.04071044922,191606.0463256836,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3772903424,2371584
200,1736779544025,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66535.37884521484,183576.5689086914,191606.46618652344,0,100,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779544226,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66535.99816894531,183578.0932006836,191606.88452148438,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779544426,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66536.61724853516,183579.6050415039,191607.29498291016,0,107.69231414794922,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779544626,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5,66537.23602294922,183581.1148071289,191607.7046508789,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779544826,1600,1600,1600,1600,100,0,0,0,66537.85638427734,183582.66259765625,191608.1392211914,0,93.82715606689453,1839104,7655424,33610452992,34317791232,3772903424,2371584
200,1736779545026,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,66538.47692871094,183584.18395996094,191608.55798339844,0,106.32911682128906,1839104,7655424,33610452992,34317791232,3772903424,2371584
200,1736779545226,1599,1600,1600,1600,100,4.761904716491699,0,5,66539.09661865234,183585.70446777344,191608.97436523438,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779545426,1600,1600,1600,1600,100,4.761904716491699,0,5,66539.71606445313,183587.22534179688,191609.38970947266,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779545626,1599,1600,1600,1600,100,0,0,0,66540.33489990234,183588.74096679688,191609.80139160156,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779545826,1600,1600,1600,1600,100,0,5,5,66540.95471191406,183590.28521728516,191610.2342529297,0,100,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779546026,1599,1600,1600,1600,100,5,5,0,66541.57415771484,183591.80322265625,191610.64880371094,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772903424,2371584
199,1736779546226,1600,1600,1600,1600,100,10,5,5,66542.20520019531,183593.3892211914,191611.11193847656,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3773153280,2371584
199,1736779546426,1600,1600,1600,1600,100,0,0,4.761904716491699,66542.82598876953,183594.90856933594,191611.52716064453,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3773153280,2371584
199,1736779546626,1599,1600,1600,1600,100,5,5,0,66543.44598388672,183596.42095947266,191611.93841552734,0,100,1839104,7655424,33610452992,34317791232,3773153280,2371584
200,1736779546827,1600,1600,1600,1600,100,5,5,0,66544.06640625,183597.94842529297,191612.3634033203,0,100,1839104,7655424,33610452992,34317791232,3773153280,2371584
199,1736779547027,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,66544.69445800781,183599.52197265625,191612.82025146484,0,100,1839104,7655424,33610452992,34317791232,3773382656,2371584
199,1736779547227,1600,1600,1600,1600,100,5,0,9.523809432983398,66545.32293701172,183601.0971069336,191613.2803955078,0,100,1839104,7655424,33610452992,34317791232,3773640704,2371584
199,1736779547427,1599,1600,1600,1600,100,5,0,9.523809432983398,66545.94409179688,183602.61297607422,191613.6942138672,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3773640704,2371584
199,1736779547627,1600,1600,1600,1600,100,0,4.761904716491699,0,66546.56420898438,183604.12622070313,191614.10638427734,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3773636608,2371584
199,1736779547827,1600,1600,1600,1600,100,0,4.761904716491699,0,66547.19122314453,183605.66638183594,191614.53240966797,0,50,1839104,7655424,33610452992,34317791232,3773636608,2371584
199,1736779548027,1599,1600,1600,1600,100,0,4.761904716491699,0,66547.81286621094,183607.23193359375,191614.9878540039,0,50,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779548227,1599,1600,1600,1600,100,0,4.761904716491699,0,66548.4390258789,183608.76873779297,191615.40747070313,0,50,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779548427,1600,1600,1600,1600,100,0,4.761904716491699,0,66549.05615234375,183610.2699584961,191615.8201904297,0,50,1839104,7655424,33610452992,34317791232,3773865984,2371584
200,1736779548627,1599,1600,1600,1600,100,3,3,5,66549.67602539063,183611.78302001953,191616.23205566406,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779548827,1600,1600,1600,1600,100,5,0,0,66550.29907226563,183613.30877685547,191616.64221191406,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779549027,1600,1600,1600,1600,100,0,9.523809432983398,0,66550.92199707031,183614.87921142578,191617.09497070313,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779549228,1599,1600,1600,1600,100,5,0,9.523809432983398,66551.54797363281,183616.42321777344,191617.53106689453,0,100,1839104,7655424,33610452992,34317791232,3773865984,2371584
200,1736779549428,1599,1600,1600,1600,100,5,0,9.523809432983398,66552.1683959961,183617.93646240234,191617.94360351563,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779549628,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66552.78820800781,183619.44921875,191618.35430908203,0,100,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779549828,1600,1600,1600,1600,100,0,0,0,66553.40789794922,183620.96258544922,191618.76623535156,0,100,1839104,7655424,33610452992,34317791232,3773865984,2371584
200,1736779550028,1599,1600,1600,1600,100,5,0,5,66554.03033447266,183622.52642822266,191619.2127685547,0,100,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779550228,1599,1600,1600,1600,100,5,5,35,66554.68927001953,183624.2378540039,191619.77557373047,0,100,1839104,7655424,33610452992,34317791232,3773865984,2371584
200,1736779550428,1600,1600,1600,1600,100,5,5,35,66555.31079101563,183625.76232910156,191620.19470214844,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779550628,1600,1600,1600,1600,100,5,5,35,66555.92980957031,183627.27227783203,191620.60467529297,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779550828,1599,1600,1600,1600,100,5,5,35,66556.5484008789,183628.78784179688,191621.01525878906,0,100,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779551028,1600,1600,1600,1600,100,5,5,35,66557.16857910156,183630.34521484375,191621.45288085938,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779551228,1600,1600,1600,1600,100,5,5,35,66557.78894042969,183631.86938476563,191621.87188720703,0,100,1839104,7655424,33610452992,34317791232,3773865984,2371584
199,1736779551429,1599,1600,1600,1600,100,5,5,35,66558.41943359375,183633.4522705078,191622.33203125,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3774124032,2371584
200,1736779551629,1600,1600,1600,1600,100,5,5,35,66559.03979492188,183634.96942138672,191622.7469482422,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779551829,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,4.255319118499756,66559.6605834961,183636.4848022461,191623.16033935547,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
200,1736779552029,1600,1600,1600,1600,100,0,5,0,66560.28198242188,183638.0653076172,191623.6075439453,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779552229,1600,1600,1600,1600,100,4.761904716491699,0,0,66560.90307617188,183639.58557128906,191624.02575683594,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779552429,1599,1600,1600,1600,100,4.761904716491699,0,0,66561.5234375,183641.10217285156,191624.44012451172,0,49.38271713256836,1839104,7655424,33610452992,34317791232,3774124032,2371584
200,1736779552629,1599,1600,1600,1600,100,4.761904716491699,0,0,66562.142578125,183642.61260986328,191624.84954833984,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779552829,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,4.878048419952393,66562.76190185547,183644.1264038086,191625.26190185547,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
200,1736779553029,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,66563.38220214844,183645.68536376953,191625.6996459961,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779553229,1599,1600,1600,1600,100,0,4.761904716491699,20,66564.03588867188,183647.35388183594,191626.2208251953,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779553429,1600,1600,1600,1600,100,0,4.761904716491699,20,66564.6674194336,183648.92095947266,191626.6781616211,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779553629,1600,1600,1600,1600,100,0,4.761904716491699,20,66565.28881835938,183650.44384765625,191627.0955810547,0,50.632911682128906,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779553829,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5.084745407104492,66565.90789794922,183651.9521484375,191627.50549316406,0,50.632911682128906,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779554030,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66566.52862548828,183653.4985961914,191627.93927001953,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779554230,1599,1600,1600,1600,100,0,0,0,66567.14935302734,183655.017578125,191628.35675048828,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779554430,1599,1600,1600,1600,100,0,0,5,66567.76843261719,183656.52899169922,191628.76818847656,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779554630,1600,1600,1600,1600,100,0,5,0,66568.38793945313,183658.04260253906,191629.181640625,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779554830,1599,1600,1600,1600,100,0,5,5,66569.01293945313,183659.57037353516,191629.59759521484,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779555030,1600,1600,1600,1600,100,0,5,5,66569.6265258789,183661.0919189453,191630.02124023438,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779555230,1599,1600,1600,1600,100,0,5,5,66570.24682617188,183662.60974121094,191630.4375,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779555430,1600,1600,1600,1600,100,0,5,5,66570.8662109375,183664.12213134766,191630.8507080078,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779555630,1599,1600,1600,1600,100,0,5,5,66571.4857788086,183665.63311767578,191631.26336669922,0,100,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779555830,1600,1600,1600,1600,100,0,5,5,66572.10778808594,183667.15795898438,191631.67346191406,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779556030,1599,1600,1600,1600,100,0,5,5,66572.72839355469,183668.70050048828,191632.1137084961,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774124032,2371584
200,1736779556230,1600,1600,1600,1600,100,0,5,5,66573.34912109375,183670.22271728516,191632.5340576172,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779556431,1599,1600,1600,1600,100,0,5,5,66574.00439453125,183671.91967773438,191633.0867919922,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774124032,2371584
199,1736779556631,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66574.63256835938,183673.49505615234,191633.5438232422,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774119936,2371584
199,1736779556831,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66575.25225830078,183675.00659179688,191633.95489501953,0,100,1839104,7655424,33610452992,34317791232,3774119936,2371584
199,1736779557031,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66575.87268066406,183676.5703125,191634.39318847656,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3774119936,2371584
199,1736779557231,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66576.4935913086,183678.0936279297,191634.81225585938,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774119936,2371584
199,1736779557431,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66577.12969970703,183679.7251586914,191635.3037109375,0,100,1839104,7655424,33610452992,34317791232,3774349312,2371584
199,1736779557631,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66577.74426269531,183681.23498535156,191635.71795654297,0,100,1839104,7655424,33610452992,34317791232,3774345216,2371584
200,1736779557831,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66578.36450195313,183682.75213623047,191636.13189697266,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3774345216,2371584
199,1736779558031,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66578.98541259766,183684.31176757813,191636.5721435547,0,100,1839104,7655424,33610452992,34317791232,3774345216,2371584
199,1736779558231,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66579.61071777344,183685.85577392578,191636.99737548828,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774345216,2371584
199,1736779558431,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66580.22674560547,183687.3536376953,191637.4083251953,0,100,1839104,7655424,33610452992,34317791232,3774345216,2371584
199,1736779558631,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66580.8491821289,183688.8748779297,191637.82470703125,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774345216,2371584
199,1736779558832,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66581.46893310547,183690.39221191406,191638.2391357422,0,100,1839104,7655424,33610452992,34317791232,3774345216,2371584
199,1736779559032,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66582.08892822266,183691.95220947266,191638.67822265625,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774345216,2371584
199,1736779559232,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66582.71313476563,183693.49810791016,191639.11126708984,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3774345216,2371584
199,1736779559432,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66583.33374023438,183695.01483154297,191639.52630615234,0,100,1839104,7655424,33610452992,34317791232,3774345216,2371584
199,1736779559632,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66583.95581054688,183696.53936767578,191639.94677734375,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772526592,2371584
199,1736779559832,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66584.57623291016,183698.05926513672,191640.36364746094,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772526592,2371584
199,1736779560032,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66585.19873046875,183699.63427734375,191640.81005859375,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772526592,2371584
199,1736779560232,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66585.82037353516,183701.16326904297,191641.23217773438,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3772526592,2371584
199,1736779560432,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,6.145251750946045,66586.44403076172,183702.67706298828,191641.64642333984,0,100,1839104,7655424,33610452992,34317791232,3772526592,2371584
200,1736779560632,1600,1600,1600,1600,100,2.7638192176818848,2.5252525806427,2.5125627517700195,66587.0601196289,183704.18927001953,191642.05682373047,0,100,1839104,7655424,33610452992,34317791232,3772526592,2371584
199,1736779560832,1599,1600,1600,1600,100,0,0,5,66587.68328857422,183705.71942138672,191642.478515625,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3772526592,2371584
200,1736779561032,1599,1600,1600,1600,100,0,0,5,66588.3037109375,183707.27416992188,191642.9154663086,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772526592,2371584
199,1736779561233,1600,1600,1600,1600,100,5,5,0,66588.9292602539,183708.82641601563,191643.35571289063,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779561433,1600,1600,1600,1600,100,5,5,0,66589.55053710938,183710.34606933594,191643.77227783203,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779561633,1599,1600,1600,1600,100,0,5,4.761904716491699,66590.17041015625,183711.85778808594,191644.18426513672,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779561833,1600,1600,1600,1600,100,10,5,4.761904716491699,66590.79614257813,183713.42083740234,191644.63397216797,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779562033,1600,1600,1600,1600,100,5,0,5,66591.41827392578,183714.9976196289,191645.08026123047,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
