Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737172003188,1600,1600,1600,1600,100,5,0,4.761904716491699,26178.981384277344,123713.54400634766,158809.70318603516,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756355584,2895872
199,1737172003388,1600,1600,1600,1600,100,4.761904716491699,0,5,26179.60076904297,123715.04138183594,158810.09375,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756355584,2895872
200,1737172003588,1599,1600,1600,1600,100,0,4.761904716491699,0,26180.219665527344,123716.53430175781,158810.48272705078,0,100,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172003788,1600,1600,1600,1600,100,0,0,0,26180.841674804688,123718.04089355469,158810.87854003906,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756294144,2895872
199,1737172003988,1599,1600,1600,1600,100,5,0,0,26181.46026611328,123719.53442382813,158811.2655029297,0,100,6434816,17604608,33610452992,34317791232,3756294144,2895872
199,1737172004188,1600,1600,1600,1600,100,9.090909004211426,5,5,26182.08074951172,123721.06866455078,158811.6791381836,0,100,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172004388,1599,1600,1600,1600,100,9.090909004211426,5,5,26182.700134277344,123722.56939697266,158812.072265625,0,100,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172004588,1600,1600,1600,1600,100,5,5,0,26183.318969726563,123724.06408691406,158812.45977783203,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756232704,2895872
199,1737172004788,1600,1600,1600,1600,100,0,0,0,26183.93780517578,123725.55993652344,158812.84997558594,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756232704,2895872
200,1737172004988,1600,1600,1600,1600,100,0,0,0,26184.556396484375,123727.0513305664,158813.23699951172,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756232704,2895872
200,1737172005189,1599,1600,1600,1600,100,0,5,0,26185.176696777344,123728.62658691406,158813.66577148438,0,100,6434816,17604608,33610452992,34317791232,3756232704,2895872
199,1737172005389,1600,1600,1600,1600,100,0,5,0,26185.79541015625,123730.12115478516,158814.05364990234,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756232704,2895872
200,1737172005589,1600,1600,1600,1600,100,4.761904716491699,0,0,26186.41485595703,123731.61895751953,158814.44506835938,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756232704,2895872
199,1737172005789,1599,1600,1600,1600,100,5,4.761904716491699,5,26187.033447265625,123733.11309814453,158814.83264160156,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756232704,2895872
200,1737172005989,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,26187.655639648438,123734.62268066406,158815.22918701172,0,100,6434816,17604608,33610452992,34317791232,3756232704,2895872
199,1737172006189,1599,1600,1600,1600,100,0,5,0,26188.276000976563,123736.18939208984,158815.65496826172,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756232704,2895872
199,1737172006389,1600,1600,1600,1600,100,0,0,4.761904716491699,26188.89471435547,123737.68231201172,158816.04034423828,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3756232704,2895872
200,1737172006589,1599,1600,1600,1600,100,4.761904716491699,0,5,26189.51446533203,123739.18530273438,158816.43603515625,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756167168,2895872
199,1737172006789,1600,1600,1600,1600,100,5,4.761904716491699,0,26190.139892578125,123740.69470214844,158816.8292236328,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756167168,2895872
200,1737172006989,1600,1600,1600,1600,100,5,4.761904716491699,0,26190.752502441406,123742.17205810547,158817.21154785156,0,96.38554382324219,6434816,17604608,33610452992,34317791232,3756167168,2895872
200,1737172007189,1599,1600,1600,1600,100,5,4.761904716491699,0,26191.372802734375,123743.73999023438,158817.63720703125,0,50,6434816,17604608,33610452992,34317791232,3756167168,2895872
199,1737172007390,1600,1600,1600,1600,100,5,4.761904716491699,0,26191.991821289063,123745.23022460938,158818.0228881836,0,100,6434816,17604608,33610452992,34317791232,3756167168,2895872
199,1737172007590,1599,1600,1600,1600,100,5,4.761904716491699,0,26192.611267089844,123746.73077392578,158818.41522216797,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756105728,2895872
200,1737172007790,1599,1600,1600,1600,100,4.901960849761963,2.97029709815979,2.0202019214630127,26193.22998046875,123748.22583007813,158818.80450439453,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756105728,2895872
199,1737172007990,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26193.848571777344,123749.72137451172,158819.1932373047,0,100,6434816,17604608,33610452992,34317791232,3756105728,2895872
199,1737172008190,1600,1600,1600,1600,100,5,5,0,26194.4775390625,123751.28735351563,158819.6268310547,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756359680,2895872
199,1737172008390,1600,1600,1600,1600,100,5,5,0,26195.09716796875,123752.78387451172,158820.01593017578,0,100,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172008590,1599,1600,1600,1600,100,0,4.761904716491699,5,26195.717346191406,123754.28033447266,158820.4063720703,0,100,6434816,17604608,33610452992,34317791232,3756290048,2895872
200,1737172008790,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,26196.340454101563,123755.78741455078,158820.8042602539,0,100,6434816,17604608,33610452992,34317791232,3756290048,2895872
199,1737172008990,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,26196.9599609375,123757.28698730469,158821.1957397461,0,100,6434816,17604608,33610452992,34317791232,3756290048,2895872
200,1737172009190,1599,1600,1600,1600,100,5,0,0,26197.581115722656,123758.84020996094,158821.6160888672,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756290048,2895872
200,1737172009390,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26198.200256347656,123760.33129882813,158822.0030517578,0,100,6434816,17604608,33610452992,34317791232,3756290048,2895872
199,1737172009590,1600,1600,1600,1600,100,4.761904716491699,0,0,26198.819396972656,123761.82690429688,158822.39239501953,0,96.2025375366211,6434816,17604608,33610452992,34317791232,3756224512,2895872
199,1737172009790,1600,1600,1600,1600,100,4.761904716491699,0,0,26199.438903808594,123763.32568359375,158822.78314208984,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756224512,2895872
200,1737172009991,1599,1600,1600,1600,100,0,0,0,26200.064025878906,123764.83520507813,158823.17584228516,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756224512,2895872
200,1737172010191,1600,1600,1600,1600,100,0,0,0,26200.67840576172,123766.37176513672,158823.59259033203,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756224512,2895872
200,1737172010391,1599,1600,1600,1600,100,0,0,0,26201.300842285156,123767.86541748047,158823.97888183594,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756224512,2895872
200,1737172010591,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,26201.919799804688,123769.36303710938,158824.36865234375,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756224512,2895872
199,1737172010791,1599,1600,1600,1600,100,0,5,5,26202.53924560547,123770.87329101563,158824.7671508789,0,100,6434816,17604608,33610452992,34317791232,3756224512,2895872
199,1737172010991,1599,1600,1600,1600,100,0,5,5,26203.158447265625,123772.37231445313,158825.15716552734,0,100,6434816,17604608,33610452992,34317791232,3756224512,2895872
199,1737172011191,1600,1600,1600,1600,100,0,5,5,26203.77911376953,123773.92883300781,158825.57885742188,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756224512,2895872
199,1737172011391,1600,1600,1600,1600,100,0,5,5,26204.398071289063,123775.42260742188,158825.96807861328,0,100,6434816,17604608,33610452992,34317791232,3756224512,2895872
199,1737172011591,1599,1600,1600,1600,100,0,5,5,26205.017150878906,123776.92175292969,158826.3583984375,0,100,6434816,17604608,33610452992,34317791232,3756163072,2895872
199,1737172011792,1600,1600,1600,1600,100,5,4.761904716491699,0,26205.639892578125,123778.43298339844,158826.75494384766,0,100,6434816,17604608,33610452992,34317791232,3756163072,2895872
200,1737172011991,1600,1600,1600,1600,100,5,4.761904716491699,0,26206.25555419922,123779.9155883789,158827.13775634766,0,100,6434816,17604608,33610452992,34317791232,3756163072,2895872
200,1737172012192,1600,1600,1600,1600,100,5,4.761904716491699,0,26206.875915527344,123781.44738769531,158827.5477294922,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756163072,2895872
200,1737172012392,1599,1600,1600,1600,100,5,4.761904716491699,0,26207.49481201172,123782.9541015625,158827.94073486328,0,100,6434816,17604608,33610452992,34317791232,3756163072,2895872
200,1737172012592,1600,1600,1600,1600,100,5,4.761904716491699,0,26208.120056152344,123784.46740722656,158828.33447265625,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756101632,2895872
200,1737172012792,1599,1600,1600,1600,100,5,4.761904716491699,0,26208.736450195313,123785.96240234375,158828.7255859375,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756101632,2895872
199,1737172012992,1600,1600,1600,1600,100,5,4.761904716491699,0,26209.355102539063,123787.45928955078,158829.11376953125,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756101632,2895872
199,1737172013192,1600,1600,1600,1600,100,5,4.761904716491699,0,26209.975708007813,123789.01318359375,158829.53387451172,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756101632,2895872
199,1737172013392,1599,1600,1600,1600,100,5,4.761904716491699,0,26210.594604492188,123790.5082397461,158829.92065429688,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756359680,2895872
199,1737172013592,1600,1600,1600,1600,100,2.2346367835998535,2.2471909523010254,2.222222328186035,26211.213500976563,123792.00860595703,158830.3120727539,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756294144,2895872
199,1737172013792,1599,1600,1600,1600,100,0,4.761904716491699,0,26211.83221435547,123793.50494384766,158830.7000732422,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172013992,1600,1600,1600,1600,100,5,0,9.090909004211426,26212.457641601563,123795.02197265625,158831.09564208984,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756294144,2895872
199,1737172014192,1599,1600,1600,1600,100,5,0,9.090909004211426,26213.07147216797,123796.54010009766,158831.50274658203,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172014392,1600,1600,1600,1600,100,5,0,9.090909004211426,26213.690368652344,123798.0336303711,158831.89031982422,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172014593,1599,1600,1600,1600,100,5,0,9.090909004211426,26214.309204101563,123799.52374267578,158832.2758178711,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756294144,2895872
199,1737172014793,1600,1600,1600,1600,100,5,0,9.090909004211426,26214.927856445313,123801.01611328125,158832.66271972656,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756294144,2895872
199,1737172014993,1599,1600,1600,1600,100,5,0,9.090909004211426,26215.54705810547,123802.51354980469,158833.05169677734,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172015193,1600,1600,1600,1600,100,5,0,9.090909004211426,26216.170349121094,123804.07098388672,158833.46911621094,0,100,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172015393,1599,1600,1600,1600,100,5,0,9.090909004211426,26216.789184570313,123805.56866455078,158833.86682128906,0,100,6434816,17604608,33610452992,34317791232,3756294144,2895872
199,1737172015593,1600,1600,1600,1600,100,1.8867924213409424,2.51572322845459,1.8987340927124023,26217.40802001953,123807.06298828125,158834.2543334961,0,100,6434816,17604608,33610452992,34317791232,3756232704,2895872
199,1737172015793,1600,1600,1600,1600,100,0,4.761904716491699,0,26218.026733398438,123808.55859375,158834.64239501953,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756232704,2895872
199,1737172015993,1599,1600,1600,1600,100,5,0,5,26218.646118164063,123810.05541992188,158835.0330810547,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756232704,2895872
199,1737172016193,1599,1600,1600,1600,100,9.523809432983398,5,0,26219.26629638672,123811.58410644531,158835.44171142578,0,100,6434816,17604608,33610452992,34317791232,3756232704,2895872
200,1737172016393,1600,1600,1600,1600,100,0,5,4.761904716491699,26219.88525390625,123813.07653808594,158835.8296508789,0,100,6434816,17604608,33610452992,34317791232,3756232704,2895872
200,1737172016593,1599,1600,1600,1600,100,5,4.761904716491699,0,26220.50439453125,123814.56896972656,158836.21954345703,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756167168,2895872
199,1737172016794,1599,1600,1600,1600,100,0,5,9.090909004211426,26221.12335205078,123816.0609741211,158836.60668945313,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756167168,2895872
199,1737172016994,1600,1600,1600,1600,100,0,4.761904716491699,0,26221.748962402344,123817.57641601563,158837.00396728516,0,100,6434816,17604608,33610452992,34317791232,3756167168,2895872
199,1737172017194,1599,1600,1600,1600,100,0,4.761904716491699,0,26222.36297607422,123819.09130859375,158837.41040039063,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756167168,2895872
199,1737172017394,1600,1600,1600,1600,100,0,4.761904716491699,0,26222.981872558594,123820.5855102539,158837.79693603516,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756167168,2895872
200,1737172017594,1599,1600,1600,1600,100,0,4.761904716491699,0,26223.604125976563,123822.09326171875,158838.19305419922,0,100,6434816,17604608,33610452992,34317791232,3756105728,2895872
199,1737172017794,1599,1600,1600,1600,100,0,4.761904716491699,0,26224.222717285156,123823.5859375,158838.58013916016,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756105728,2895872
200,1737172017994,1600,1600,1600,1600,100,0,4.761904716491699,0,26224.841186523438,123825.07348632813,158838.9642944336,0,100,6434816,17604608,33610452992,34317791232,3756105728,2895872
199,1737172018194,1600,1600,1600,1600,100,0,4.761904716491699,0,26225.46710205078,123826.62646484375,158839.39361572266,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756105728,2895872
200,1737172018394,1599,1600,1600,1600,100,0,4.761904716491699,0,26226.087036132813,123828.11889648438,158839.7811279297,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756105728,2895872
199,1737172018594,1599,1600,1600,1600,100,2.51572322845459,3.125,1.8987340927124023,26226.706420898438,123829.61065673828,158840.16943359375,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756101632,2895872
199,1737172018794,1600,1600,1600,1600,100,0,0,4.761904716491699,26227.325622558594,123831.1044921875,158840.55828857422,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756101632,2895872
200,1737172018994,1599,1600,1600,1600,100,0,0,0,26227.950927734375,123832.61071777344,158840.94793701172,0,100,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172019194,1599,1600,1600,1600,100,0,0,0,26228.56591796875,123834.13464355469,158841.36169433594,0,100,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172019395,1599,1600,1600,1600,100,0,0,0,26229.18487548828,123835.62481689453,158841.74841308594,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172019595,1599,1600,1600,1600,100,0,0,0,26229.80401611328,123837.12030029297,158842.13610839844,0,106.32911682128906,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172019795,1600,1600,1600,1600,100,0,0,0,26230.422973632813,123838.6146850586,158842.52478027344,0,100,6434816,17604608,33610452992,34317791232,3756294144,2895872
199,1737172019995,1599,1600,1600,1600,100,0,0,0,26231.044982910156,123840.12139892578,158842.91912841797,0,100,6434816,17604608,33610452992,34317791232,3756294144,2895872
199,1737172020195,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,26231.6689453125,123841.66845703125,158843.34112548828,0,100,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172020395,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,26232.28839111328,123843.16467285156,158843.73095703125,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756294144,2895872
200,1737172020595,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,26232.90838623047,123844.66125488281,158844.1216430664,0,50,6434816,17604608,33610452992,34317791232,3756228608,2895872
200,1737172020795,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,26233.527587890625,123846.1527709961,158844.50842285156,0,50,6434816,17604608,33610452992,34317791232,3756228608,2895872
200,1737172020995,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26234.146850585938,123847.64599609375,158844.896484375,0,100,6434816,17604608,33610452992,34317791232,3756228608,2895872
199,1737172021195,1600,1600,1600,1600,100,0,4.761904716491699,0,26234.767578125,123849.18048095703,158845.30932617188,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756228608,2895872
199,1737172021395,1599,1600,1600,1600,100,0,5,4.761904716491699,26235.387573242188,123850.67541503906,158845.69921875,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756228608,2895872
199,1737172021595,1599,1600,1600,1600,100,0,5,4.761904716491699,26236.00714111328,123852.17303466797,158846.0916748047,0,100,6434816,17604608,33610452992,34317791232,3756167168,2895872
199,1737172021796,1600,1600,1600,1600,100,5,0,5,26236.63525390625,123853.71252441406,158846.51049804688,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756425216,2895872
199,1737172021996,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,9.523809432983398,26237.26397705078,123855.29284667969,158846.96826171875,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756425216,2895872
199,1737172022196,1600,1600,1600,1600,100,5,5,5,26237.887634277344,123856.83679199219,158847.3897705078,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756425216,2895872
200,1737172022396,1599,1600,1600,1600,100,0,0,0,26238.508850097656,123858.34008789063,158847.78387451172,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756425216,2895872
199,1737172022596,1600,1600,1600,1600,100,0,0,0,26239.12921142578,123859.83807373047,158848.17584228516,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756351488,2895872
200,1737172022796,1600,1600,1600,1600,100,0,0,0,26239.749084472656,123861.33166503906,158848.5648803711,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756351488,2895872
200,1737172022996,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,26240.36865234375,123862.8237915039,158848.9522705078,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3756351488,2895872
200,1737172023196,1600,1600,1600,1600,100,0,0,9.523809432983398,26240.98992919922,123864.35516357422,158849.3642578125,0,100,6434816,17604608,33610452992,34317791232,3756351488,2895872
200,1737172023396,1599,1600,1600,1600,100,0,0,9.523809432983398,26241.609985351563,123865.85302734375,158849.7568359375,0,100,6434816,17604608,33610452992,34317791232,3756351488,2895872
199,1737172023596,1600,1600,1600,1600,100,0,0,9.523809432983398,26242.229614257813,123867.35064697266,158850.14721679688,0,50,6434816,17604608,33610452992,34317791232,3756351488,2895872
199,1737172023796,1599,1600,1600,1600,100,0,0,9.523809432983398,26242.84893798828,123868.84765625,158850.53588867188,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756351488,2895872
199,1737172023996,1600,1600,1600,1600,100,2.5,3.7037036418914795,0,26243.470642089844,123870.35375976563,158850.9356689453,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756351488,2895872
199,1737172024197,1600,1600,1600,1600,100,0,5,5,26244.092041015625,123871.88708496094,158851.3482055664,0,100,6434816,17604608,33610452992,34317791232,3756609536,2895872
200,1737172024397,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26244.715576171875,123873.39874267578,158851.74536132813,0,100,6434816,17604608,33610452992,34317791232,3756609536,2895872
199,1737172024597,1600,1600,1600,1600,100,0,5,5,26245.33514404297,123874.89465332031,158852.1356201172,0,100,6434816,17604608,33610452992,34317791232,3756548096,2895872
200,1737172024797,1600,1600,1600,1600,100,0,5,5,26245.95440673828,123876.38928222656,158852.52520751953,0,100,6434816,17604608,33610452992,34317791232,3756548096,2895872
200,1737172024997,1599,1600,1600,1600,100,5,0,0,26246.57342529297,123877.87664794922,158852.90942382813,0,100,6434816,17604608,33610452992,34317791232,3756548096,2895872
199,1737172025197,1600,1600,1600,1600,100,0,9.523809432983398,5,26247.193908691406,123879.42010498047,158853.32568359375,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756548096,2895872
200,1737172025397,1599,1600,1600,1600,100,9.523809432983398,0,0,26247.813049316406,123880.90856933594,158853.71221923828,0,100,6434816,17604608,33610452992,34317791232,3756548096,2895872
199,1737172025597,1599,1600,1600,1600,100,0,0,4.761904716491699,26248.43505859375,123882.43548583984,158854.11700439453,0,100,6434816,17604608,33610452992,34317791232,3756486656,2895872
200,1737172025797,1600,1600,1600,1600,100,0,0,4.761904716491699,26249.054260253906,123883.93096923828,158854.50708007813,0,100,6434816,17604608,33610452992,34317791232,3756486656,2895872
199,1737172025997,1600,1600,1600,1600,100,0,0,0,26249.67352294922,123885.42498779297,158854.8955078125,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756486656,2895872
200,1737172026197,1600,1600,1600,1600,100,5,5,9.523809432983398,26250.2939453125,123886.95776367188,158855.30639648438,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756486656,2895872
199,1737172026398,1599,1600,1600,1600,100,0,0,0,26250.919189453125,123888.46771240234,158855.69970703125,0,106.32911682128906,6434816,17604608,33610452992,34317791232,3756486656,2895872
199,1737172026598,1600,1600,1600,1600,100,0,0,0,26251.532958984375,123889.95361328125,158856.0909423828,0,93.82715606689453,6434816,17604608,33610452992,34317791232,3756421120,2895872
199,1737172026798,1599,1600,1600,1600,100,0,0,0,26252.155517578125,123891.45861816406,158856.48486328125,0,52.8301887512207,6434816,17604608,33610452992,34317791232,3756421120,2895872
200,1737172026998,1600,1600,1600,1600,100,0,0,0,26252.77130126953,123892.94067382813,158856.86944580078,0,47.79874038696289,6434816,17604608,33610452992,34317791232,3756421120,2895872
199,1737172027198,1599,1600,1600,1600,100,0,0,0,26253.394897460938,123894.48754882813,158857.29052734375,0,52.8301887512207,6434816,17604608,33610452992,34317791232,3756421120,2895872
199,1737172027398,1600,1600,1600,1600,100,0,0,0,26254.01397705078,123895.97833251953,158857.67657470703,0,100,6434816,17604608,33610452992,34317791232,3756421120,2895872
200,1737172027598,1599,1600,1600,1600,100,0,0,0,26254.633544921875,123897.47497558594,158858.06817626953,0,100,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172027798,1600,1600,1600,1600,100,0,0,0,26255.252502441406,123898.9751586914,158858.4595336914,0,100,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172027998,1599,1600,1600,1600,100,3.125,3.1055901050567627,1.8987340927124023,26255.871215820313,123900.46215820313,158858.84533691406,0,100,6434816,17604608,33610452992,34317791232,3756359680,2895872
199,1737172028198,1600,1600,1600,1600,100,5,0,4.761904716491699,26256.496337890625,123902.00970458984,158859.27014160156,0,100,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172028398,1599,1600,1600,1600,100,5,0,4.761904716491699,26257.115966796875,123903.50469970703,158859.6600341797,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756359680,2895872
199,1737172028598,1599,1600,1600,1600,100,5,0,4.761904716491699,26257.73944091797,123905.01086425781,158860.048828125,0,50,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172028799,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,26258.35565185547,123906.49157714844,158860.43994140625,0,50,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172028999,1600,1600,1600,1600,100,0,4.761904716491699,0,26258.97802734375,123907.99853515625,158860.8285522461,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172029199,1600,1600,1600,1600,100,4.761904716491699,5,5,26259.59844970703,123909.52532958984,158861.2459716797,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172029399,1599,1600,1600,1600,100,0,0,5,26260.21759033203,123911.01654052734,158861.63244628906,0,100,6434816,17604608,33610452992,34317791232,3756359680,2895872
200,1737172029599,1599,1600,1600,1600,100,0,0,5,26260.83660888672,123912.51104736328,158862.0223388672,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756552192,2895872
200,1737172029799,1599,1600,1600,1600,100,5,0,0,26261.456298828125,123914.01281738281,158862.41680908203,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756552192,2895872
200,1737172029999,1600,1600,1600,1600,100,5,0,0,26262.075073242188,123915.50671386719,158862.80310058594,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756552192,2895872
199,1737172030199,1599,1600,1600,1600,100,5,0,0,26262.695678710938,123917.0546875,158863.22326660156,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756552192,2895872
199,1737172030399,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26263.314697265625,123918.55249023438,158863.61236572266,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756552192,2895872
199,1737172030599,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26263.93359375,123920.04681396484,158863.99963378906,0,100,6434816,17604608,33610452992,34317791232,3756498944,2895872
200,1737172030799,1599,1600,1600,1600,100,5,4.761904716491699,0,26264.553588867188,123921.54956054688,158864.39624023438,0,100,6434816,17604608,33610452992,34317791232,3756498944,2895872
199,1737172030999,1600,1600,1600,1600,100,5,4.761904716491699,0,26265.172729492188,123923.0474243164,158864.78662109375,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756498944,2895872
199,1737172031200,1600,1600,1600,1600,100,0,0,5,26265.793334960938,123924.59857177734,158865.20532226563,0,100,6434816,17604608,33610452992,34317791232,3756498944,2895872
199,1737172031400,1599,1600,1600,1600,100,5,9.523809432983398,5,26266.41229248047,123926.09246826172,158865.59185791016,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3756498944,2895872
200,1737172031600,1600,1600,1600,1600,100,0,0,0,26267.034545898438,123927.60339355469,158865.98260498047,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756437504,2895872
199,1737172031800,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26267.654418945313,123929.09948730469,158866.3817138672,0,100,6434816,17604608,33610452992,34317791232,3756437504,2895872
199,1737172032000,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26268.273376464844,123930.59912109375,158866.7725830078,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756437504,2895872
199,1737172032200,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26268.893676757813,123932.14678955078,158867.19018554688,0,50,6434816,17604608,33610452992,34317791232,3756437504,2895872
199,1737172032400,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26269.512634277344,123933.6450805664,158867.57971191406,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756437504,2895872
200,1737172032600,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26270.13165283203,123935.13970947266,158867.96655273438,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756630016,2895872
199,1737172032800,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26270.751098632813,123936.64294433594,158868.36096191406,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756630016,2895872
