Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736874938483,2100,2100,1499,1474,1927,1968,1466,1464,1432,1478,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,43942.71569824219,101822.27520751953,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874938683,2100,400,873,400,400,1539,1307,1419,1388,400,1289,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,43944.106384277344,101822.89660644531,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874938884,2100,2100,1443,1405,1975,1959,1466,1406,1456,1472,1420,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,43945.46960449219,101823.51959228516,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874939084,2100,1965,1435,1361,1967,1906,1462,1398,1392,1497,1442,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,43946.840576171875,101824.13897705078,169.2064208984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874939284,2099,1646,1418,1217,1844,1625,1360,1400,1422,1372,400,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,43948.22186279297,101824.76879882813,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874939484,2099,1955,1499,1499,2100,1923,1481,1499,1464,1479,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,43949.599548339844,101825.39361572266,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874939684,2100,2021,1470,1468,2100,2100,1500,1477,1500,1481,1392,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43950.97302246094,101826.0146484375,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874939885,2100,2050,1447,1478,1972,1823,1461,1443,1462,1500,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,43952.35382080078,101826.64239501953,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874940085,2099,2039,1388,1424,1966,1825,1360,1378,1372,1382,1363,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,43953.72186279297,101827.2593383789,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874940285,2100,2045,1459,1494,1930,1964,1327,1346,1329,1350,1379,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,43955.094177246094,101827.88232421875,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874940485,2100,1791,1370,1448,1745,1919,1285,1345,1492,1354,1305,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,43956.470275878906,101828.5044555664,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874940685,2100,1158,1500,1319,1743,1554,1319,1400,1314,1328,1326,1027,100,0,0,0,0,0,0,0,0,0,0,0,0,43957.85876464844,101829.13665771484,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874940885,2100,1782,1464,1500,2100,1983,400,1364,1403,1427,1391,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,43959.22937011719,101829.7548828125,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874941086,2100,2056,1446,1442,2000,2100,1437,1446,1379,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43960.59356689453,101830.36993408203,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
162,1736874941323,2100,2005,1203,1146,1369,1735,1088,1228,1386,1381,1302,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,43962.231872558594,101831.11340332031,169.2064208984375,101.76677703857422,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874941486,2100,1902,1500,1499,2099,2100,1422,1499,1500,1476,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43963.3515625,101831.62438964844,169.2064208984375,67.84452056884766,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874941686,2099,1640,1401,1373,1641,1498,1341,1234,1182,1336,1330,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,43964.71789550781,101832.24475097656,169.2064208984375,55.04587173461914,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874941886,2100,1621,400,400,400,1071,748,903,487,650,837,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43966.089599609375,101832.86828613281,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874942087,2100,2056,1500,1500,1994,1820,1378,1421,1383,1443,1153,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,43967.45007324219,101833.4853515625,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874942287,2100,2031,1411,1419,1974,2100,1358,1375,1354,1392,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,43968.81512451172,101834.1058959961,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874942487,2100,2046,1455,1439,1908,1952,862,1441,1439,1396,1371,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,43970.1845703125,101834.72930908203,169.2064208984375,104.99999237060547,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874942687,2099,1700,1236,1294,1832,1504,1288,1289,1288,1364,1099,1233,100,0,0,0,0,0,0,0,0,0,0,0,0,43971.54504394531,101835.34454345703,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874942887,2100,1818,1381,1500,1650,1721,1211,1448,1194,1362,989,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,43972.907958984375,101835.96154785156,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874943087,2100,2100,1406,1420,1931,1973,1470,1499,1459,1466,1287,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,43974.2900390625,101836.59295654297,169.2064208984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874943287,2100,2062,1412,1385,2100,1977,1437,1434,1414,1439,1454,1403,100,0.5484460592269897,0.3577817380428314,0.535714328289032,0.5366726517677307,0.7142857313156128,0.3577817380428314,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.1788908690214157,0.3571428656578064,0,43975.65362548828,101837.21124267578,169.2064208984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874943488,2099,2100,1459,1466,1913,1878,1377,1321,1373,1414,1472,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,43977.020446777344,101837.83233642578,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
199,1736874943688,2100,1861,1452,1500,1921,1666,1378,1373,1311,1454,1458,1414,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,43978.38134765625,101838.44842529297,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874943888,2100,2037,1441,1499,1867,1922,1322,1034,1267,1324,400,1453,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,43979.751953125,101839.0726928711,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874944088,2100,1858,1410,1373,1774,1860,1217,1232,1223,1201,400,1434,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,43981.121520996094,101839.69384765625,169.2064208984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874944288,2100,2100,1499,1500,1801,1912,1499,1500,1499,1465,1442,1499,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,43982.48718261719,101840.31610107422,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874944488,2099,1982,1462,1469,1877,1924,1450,1407,1458,1488,400,1451,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,43983.84686279297,101840.9321899414,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874944689,2100,2051,1435,1412,1898,2100,1305,1358,1391,1398,1466,1459,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,43985.22814941406,101841.56335449219,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874944889,2100,2013,1440,400,1866,1858,1435,1399,1426,1460,400,1442,100,0.8547009229660034,0,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0.8264462351799011,0,0,1.6528924703598022,0,43986.592529296875,101842.1821899414,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874945089,2100,1901,1429,1353,1830,1912,1233,1245,1232,1283,1357,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,43987.95910644531,101842.80114746094,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874945289,2100,1965,1441,1474,1979,1780,1429,1380,1500,1387,1382,1370,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43989.32501220703,101843.419921875,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874945489,2100,2100,1443,1455,1949,2100,1454,1456,1455,1457,626,1437,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43990.68914794922,101844.03991699219,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874945690,2100,2029,1445,1377,1953,1972,1500,1434,400,1499,1335,1413,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43992.058654785156,101844.66223144531,169.2064208984375,50.31446838378906,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874945890,2100,2045,1438,1400,1945,1978,1357,1319,1346,1372,1438,1444,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43993.44299316406,101845.29138183594,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874946090,2100,1770,400,1418,400,1676,400,400,400,400,1401,1367,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43994.805908203125,101845.90966796875,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874946290,2099,2099,1439,1500,1864,2100,1499,1500,1455,1482,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43996.17932128906,101846.53680419922,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306234880,0
200,1736874946490,2099,1333,1184,1360,1841,1792,1154,1117,1095,1091,1395,1362,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43997.54364013672,101847.15710449219,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874946690,2100,678,400,400,1441,1514,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43998.91564941406,101847.78039550781,169.2064208984375,50.31446838378906,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874946890,2100,2026,1469,1408,2005,1984,1429,1459,400,1448,1410,1477,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44000.29412841797,101848.400390625,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874947091,2100,2099,1402,1421,1948,2011,1387,1429,1415,1435,1348,1415,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44001.663146972656,101849.03295898438,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874947291,2100,1728,1323,1371,400,400,1110,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44003.02746582031,101849.65026855469,169.2064208984375,100.84033203125,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874947491,2099,1605,1424,1409,1878,1698,1286,1474,1500,1476,1347,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44004.39367675781,101850.27258300781,169.2064208984375,99.1735610961914,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874947691,2100,1640,1014,1117,1399,1770,1463,1178,1151,1280,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44005.75866699219,101850.89459228516,169.2064208984375,99.1735610961914,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874947891,2100,2100,1478,400,2099,597,400,1394,400,400,400,1423,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44007.123962402344,101851.51623535156,169.2064208984375,50.31446838378906,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874948091,2100,2061,1419,1424,1941,1924,1413,1409,1402,1425,1184,1416,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44008.48895263672,101852.13739013672,169.2064208984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874948292,2100,2040,1423,1416,1893,1909,1381,1383,1376,1470,1401,1413,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44009.86004638672,101852.76043701172,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874948492,2100,1824,1455,1442,1839,1866,1296,1295,1300,1348,400,1455,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44011.22149658203,101853.37854003906,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874948692,2099,1569,1309,1333,1899,1805,1323,1244,1423,1423,400,1308,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44012.607421875,101854.01306152344,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874948892,2099,943,1323,1325,1829,1781,836,917,1222,992,1082,1347,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44013.97009277344,101854.63067626953,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874949092,2100,2021,400,1423,2100,1980,1404,1407,1388,1416,400,1410,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44015.34149169922,101855.25518798828,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874949292,2100,2040,1442,1457,2081,1993,1401,1473,1449,1475,1369,1445,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44016.70703125,101855.87615966797,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874949493,2100,2053,1442,1463,1892,1852,1384,1453,1384,1454,1263,1326,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44018.07336425781,101856.49829101563,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874949693,2100,1794,1457,1438,1913,1887,1424,1370,1324,1434,1414,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44019.45831298828,101857.13000488281,169.2064208984375,100,4718592,11878400,33210380288,8589930496,1306222592,0
200,1736874949893,2100,2100,1344,400,2062,1951,1500,1247,1450,1479,1354,1357,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44020.84729003906,101857.74645996094,169.2064208984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1306222592,0
5,1736874950093,799,800,800,800,800,799,800,799,800,694,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44021.95233154297,101858.01892089844,169.2064208984375,44.62810134887695,4718592,11878400,33210380288,8589930496,1241038848,0
