Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736758986800,1600,1600,1600,1600,100,0,0,0,260874.5906982422,35785.90881347656,152364.77758789063,0,0,1015808,8568832,33610452992,34317791232,3760164864,2371584
199,1736758987000,1599,1600,1600,1600,100,0,0,0,260875.20751953125,35787.42907714844,152365.18994140625,0,0,1015808,8568832,33610452992,34317791232,3760164864,2371584
199,1736758987200,1600,1600,1600,1600,100,0,0,0,260875.83264160156,35789.00500488281,152365.6365966797,0,0,1015808,8568832,33610452992,34317791232,3760164864,2371584
200,1736758987400,1599,1600,1600,1600,100,3.550295829772949,2.949852466583252,2.662721872329712,260876.45263671875,35790.52331542969,152366.0425415039,0,0,1015808,8568832,33610452992,34317791232,3760164864,2371584
199,1736758987600,1600,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,260877.0795288086,35792.107177734375,152366.4956665039,0,0,1015808,8568832,33610452992,34317791232,3758354432,2371584
199,1736758987800,1599,1600,1600,1600,100,5,4.761904716491699,0,260877.69970703125,35793.620056152344,152366.90185546875,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758988000,1599,1600,1600,1600,100,5,4.761904716491699,0,260878.32067871094,35795.14221191406,152367.31182861328,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758988201,1600,1600,1600,1600,100,0,0,5,260878.9425048828,35796.702697753906,152367.74542236328,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758988401,1599,1600,1600,1600,100,5,4.761904716491699,0,260879.56225585938,35798.221252441406,152368.1519165039,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758988601,1600,1600,1600,1600,100,0,0,0,260880.1824951172,35799.73986816406,152368.56085205078,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758988801,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,260880.80517578125,35801.262634277344,152368.96392822266,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758989001,1600,1600,1600,1600,100,5,0,5,260881.42486572266,35802.783630371094,152369.37963867188,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758989201,1599,1600,1600,1600,100,0,4.761904716491699,0,260882.04565429688,35804.340576171875,152369.8119506836,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758989401,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,260882.66497802734,35805.85675048828,152370.2177734375,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758989601,1600,1600,1600,1600,100,5,9.090909004211426,5,260883.2847290039,35807.37609863281,152370.6259765625,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758989801,1600,1600,1600,1600,100,5,9.090909004211426,5,260883.90368652344,35808.88299560547,152371.0281982422,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758990002,1600,1600,1600,1600,100,0,0,0,260884.52673339844,35810.39880371094,152371.43475341797,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
200,1736758990201,1599,1600,1600,1600,100,0,0,0,260885.14379882813,35811.96710205078,152371.87109375,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758990401,1600,1600,1600,1600,100,0,0,0,260885.7628173828,35813.47497558594,152372.2730102539,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758990602,1600,1600,1600,1600,100,0,0,0,260886.38189697266,35814.988220214844,152372.67657470703,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758990802,1599,1600,1600,1600,100,0,0,0,260887.00128173828,35816.50134277344,152373.08209228516,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758991002,1599,1600,1600,1600,100,0,0,0,260887.62408447266,35818.03552246094,152373.49884033203,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
200,1736758991202,1600,1600,1600,1600,100,5,0,5,260888.24450683594,35819.61248779297,152373.94006347656,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
200,1736758991402,1599,1600,1600,1600,100,5,0,5,260888.86364746094,35821.111267089844,152374.33630371094,0,0,1015808,8568832,33610452992,34317791232,3758350336,2371584
199,1736758991602,1600,1600,1600,1600,100,0,5,0,260889.48260498047,35822.63739013672,152374.74822998047,0,0,1015808,8568832,33610452992,34317791232,3758346240,2371584
199,1736758991802,1599,1600,1600,1600,100,0,0,0,260890.10223388672,35824.15661621094,152375.1586303711,0,0,1015808,8568832,33610452992,34317791232,3758346240,2371584
200,1736758992002,1600,1600,1600,1600,100,0,0,0,260890.72149658203,35825.67266845703,152375.56616210938,0,0,1015808,8568832,33610452992,34317791232,3758346240,2371584
199,1736758992202,1599,1600,1600,1600,100,0,0,0,260891.3419189453,35827.23272705078,152375.99951171875,0,0,1015808,8568832,33610452992,34317791232,3758346240,2371584
200,1736758992402,1599,1600,1600,1600,100,0,0,0,260891.9608154297,35828.756896972656,152376.40850830078,0,0,1015808,8568832,33610452992,34317791232,3758346240,2371584
200,1736758992602,1600,1600,1600,1600,100,0,0,0,260892.57977294922,35830.27197265625,152376.81323242188,0,0,1015808,8568832,33610452992,34317791232,3758346240,2371584
199,1736758992802,1599,1600,1600,1600,100,0,0,0,260893.20678710938,35831.840270996094,152377.26104736328,0,0,1015808,8568832,33610452992,34317791232,3757920256,2371584
199,1736758993002,1600,1600,1600,1600,100,4.964539051055908,2.857142925262451,2.857142925262451,260893.82788085938,35833.35925292969,152377.66943359375,0,0,1015808,8568832,33610452992,34317791232,3757920256,2371584
199,1736758993203,1599,1600,1600,1600,100,0,5,0,260894.44946289063,35834.91516113281,152378.10076904297,0,0,1015808,8568832,33610452992,34317791232,3757920256,2371584
199,1736758993403,1599,1600,1600,1600,100,0,5,0,260895.06958007813,35836.431640625,152378.5073852539,0,0,1015808,8568832,33610452992,34317791232,3757920256,2371584
199,1736758993603,1600,1600,1600,1600,100,0,0,0,260895.6890258789,35837.945861816406,152378.91284179688,0,0,1015808,8568832,33610452992,34317791232,3757826048,2371584
199,1736758993803,1600,1600,1600,1600,100,0,5,0,260896.31219482422,35839.47979736328,152379.32806396484,0,0,1015808,8568832,33610452992,34317791232,3757826048,2371584
200,1736758994003,1600,1600,1600,1600,100,5,0,4.761904716491699,260896.93200683594,35841.00360107422,152379.73919677734,0,0,1015808,8568832,33610452992,34317791232,3757826048,2371584
200,1736758994203,1599,1600,1600,1600,100,0,5,5,260897.5526123047,35842.55676269531,152380.17065429688,0,0,1015808,8568832,33610452992,34317791232,3757826048,2371584
199,1736758994403,1599,1600,1600,1600,100,4.761904716491699,0,0,260898.1717529297,35844.071716308594,152380.57452392578,0,0,1015808,8568832,33610452992,34317791232,3757826048,2371584
199,1736758994603,1599,1600,1600,1600,100,0,0,0,260898.79083251953,35845.58898925781,152380.9813232422,0,0,1015808,8568832,33610452992,34317791232,3757826048,2371584
200,1736758994803,1600,1600,1600,1600,100,0,9.090909004211426,5,260899.40966796875,35847.10760498047,152381.3865966797,0,0,1015808,8568832,33610452992,34317791232,3757826048,2371584
199,1736758995003,1599,1600,1600,1600,100,5,5.263157844543457,0,260900.04223632813,35848.708557128906,152381.8480834961,0,0,1015808,8568832,33610452992,34317791232,3758342144,2371584
199,1736758995203,1600,1600,1600,1600,100,5,5.263157844543457,0,260900.66766357422,35850.32421875,152382.32421875,0,0,1015808,8568832,33610452992,34317791232,3758342144,2371584
199,1736758995404,1599,1600,1600,1600,100,5,5.263157844543457,0,260901.29180908203,35851.83386230469,152382.72772216797,0,0,1015808,8568832,33610452992,34317791232,3758342144,2371584
200,1736758995604,1599,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,5,260901.90887451172,35853.348876953125,152383.1342163086,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758995804,1599,1600,1600,1600,100,0,4.761904716491699,0,260902.53204345703,35854.87414550781,152383.5447998047,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758996004,1600,1600,1600,1600,100,5,0,4.761904716491699,260903.1531982422,35856.3984375,152383.9559326172,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758996204,1599,1600,1600,1600,100,5,0,4.761904716491699,260903.7749633789,35857.96398925781,152384.3935546875,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758996404,1599,1600,1600,1600,100,5,0,4.761904716491699,260904.39447021484,35859.48229980469,152384.798828125,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758996604,1600,1600,1600,1600,100,5,0,4.761904716491699,260905.0140991211,35860.99951171875,152385.20477294922,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758996804,1599,1600,1600,1600,100,5,0,4.761904716491699,260905.63342285156,35862.51770019531,152385.61114501953,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758997004,1600,1600,1600,1600,100,5,0,4.761904716491699,260906.2534790039,35864.03399658203,152386.01916503906,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758997204,1599,1600,1600,1600,100,5,0,4.761904716491699,260906.87860107422,35865.61071777344,152386.4658203125,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758997404,1599,1600,1600,1600,100,5,0,4.761904716491699,260907.4990234375,35867.13317871094,152386.87396240234,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758997604,1600,1600,1600,1600,100,5,0,4.761904716491699,260908.11907958984,35868.65350341797,152387.2817993164,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758997805,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.2471909523010254,260908.73852539063,35870.16943359375,152387.6866455078,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758998005,1599,1600,1600,1600,100,5,9.523809432983398,0,260909.36932373047,35871.75946044922,152388.14416503906,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758998205,1599,1600,1600,1600,100,5,9.523809432983398,0,260909.9921875,35873.32421875,152388.580078125,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758998405,1600,1600,1600,1600,100,5,9.523809432983398,0,260910.6124267578,35874.83953857422,152388.9857788086,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758998605,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3333334922790527,260911.23217773438,35876.35809326172,152389.39129638672,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758998805,1600,1600,1600,1600,100,4.761904716491699,0,20,260911.85943603516,35877.97296142578,152389.87322998047,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758999005,1599,1600,1600,1600,100,5,0,9.523809432983398,260912.4805908203,35879.48956298828,152390.27893066406,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758999205,1599,1600,1600,1600,100,5,0,9.523809432983398,260913.10375976563,35881.05627441406,152390.71697998047,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758999405,1599,1600,1600,1600,100,0,4.761904716491699,0,260913.7236328125,35882.57244873047,152391.12170410156,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736758999605,1600,1600,1600,1600,100,5,5,9.523809432983398,260914.3433227539,35884.092712402344,152391.5287475586,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736758999805,1600,1600,1600,1600,100,0,0,0,260914.96264648438,35885.60919189453,152391.93353271484,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736759000005,1599,1600,1600,1600,100,15.000000953674316,0,0,260915.59448242188,35887.196044921875,152392.38885498047,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736759000206,1599,1600,1600,1600,100,15.000000953674316,0,0,260916.21826171875,35888.76428222656,152392.8217163086,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
200,1736759000406,1600,1600,1600,1600,100,15.000000953674316,0,0,260916.83862304688,35890.28009033203,152393.23474121094,0,0,1015808,8568832,33610452992,34317791232,3758338048,2371584
199,1736759000606,1599,1600,1600,1600,100,15.000000953674316,0,0,260917.458984375,35891.82092285156,152393.66040039063,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759000806,1600,1600,1600,1600,100,15.000000953674316,0,0,260918.07861328125,35893.331604003906,152394.06323242188,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759001006,1599,1600,1600,1600,100,15.000000953674316,0,0,260918.69848632813,35894.84783935547,152394.4698486328,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759001206,1600,1600,1600,1600,100,15.000000953674316,0,0,260919.32037353516,35896.40563964844,152394.9038696289,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
200,1736759001406,1600,1600,1600,1600,100,15.000000953674316,0,0,260919.9462890625,35897.94201660156,152395.31616210938,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759001606,1599,1600,1600,1600,100,15.000000953674316,0,0,260920.5630493164,35899.46228027344,152395.7354736328,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
200,1736759001806,1600,1600,1600,1600,100,15.000000953674316,0,0,260921.18286132813,35900.97717285156,152396.14031982422,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759002006,1599,1600,1600,1600,100,15.000000953674316,0,0,260921.80596923828,35902.50671386719,152396.5537109375,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
200,1736759002206,1600,1600,1600,1600,100,15.000000953674316,0,0,260922.43096923828,35904.067810058594,152396.98669433594,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
200,1736759002406,1599,1600,1600,1600,100,15.000000953674316,0,0,260923.04431152344,35905.571838378906,152397.3895263672,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
200,1736759002607,1600,1600,1600,1600,100,15.000000953674316,0,0,260923.6697998047,35907.099670410156,152397.7984008789,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759002807,1600,1600,1600,1600,100,15.000000953674316,0,0,260924.2860107422,35908.610778808594,152398.19775390625,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759003007,1600,1600,1600,1600,100,15.000000953674316,0,0,260924.90533447266,35910.12878417969,152398.61181640625,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759003207,1599,1600,1600,1600,100,15.000000953674316,0,0,260925.5346069336,35911.740783691406,152399.08770751953,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
200,1736759003407,1600,1600,1600,1600,100,15.000000953674316,0,0,260926.1561279297,35913.266845703125,152399.50061035156,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
200,1736759003607,1599,1600,1600,1600,100,15.000000953674316,0,0,260926.77716064453,35914.78741455078,152399.91009521484,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759003807,1600,1600,1600,1600,100,15.000000953674316,0,0,260927.39685058594,35916.300720214844,152400.31463623047,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759004007,1600,1600,1600,1600,100,15.000000953674316,0,0,260928.01678466797,35917.818115234375,152400.72119140625,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759004207,1600,1600,1600,1600,100,15.000000953674316,0,0,260928.63818359375,35919.370666503906,152401.15270996094,0,0,1015808,8568832,33610452992,34317791232,3758333952,2371584
199,1736759004407,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,260929.26947021484,35920.962463378906,152401.61248779297,0,0,1015808,8568832,33610452992,34317791232,3758555136,2371584
199,1736759004607,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,260929.89453125,35922.534240722656,152402.06439208984,0,0,1015808,8568832,33610452992,34317791232,3757776896,2371584
199,1736759004807,1599,1600,1600,1600,100,5,5,5.263157844543457,260930.51489257813,35924.05212402344,152402.46405029297,0,0,1015808,8568832,33610452992,34317791232,3757776896,2371584
199,1736759005008,1600,1600,1600,1600,100,5,5,5.263157844543457,260931.13610839844,35925.57440185547,152402.87908935547,0,0,1015808,8568832,33610452992,34317791232,3757776896,2371584
199,1736759005208,1599,1600,1600,1600,100,5,5,5.263157844543457,260931.7583618164,35927.12908935547,152403.30377197266,0,0,1015808,8568832,33610452992,34317791232,3757776896,2371584
199,1736759005408,1600,1600,1600,1600,100,5,5,5.263157844543457,260932.38653564453,35928.708557128906,152403.76403808594,0,0,1015808,8568832,33610452992,34317791232,3758260224,2371584
199,1736759005608,1600,1600,1600,1600,100,4.901960849761963,4,5,260933.0205078125,35930.29949951172,152404.22857666016,0,0,1015808,8568832,33610452992,34317791232,3758518272,2371584
199,1736759005808,1599,1600,1600,1600,100,4.901960849761963,4,5,260933.64166259766,35931.81555175781,152404.63403320313,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759006008,1600,1600,1600,1600,100,0,0,9.090909004211426,260934.2628173828,35933.32830810547,152405.03887939453,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759006208,1599,1600,1600,1600,100,5,5,5,260934.89099121094,35934.88555908203,152405.47259521484,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759006408,1600,1600,1600,1600,100,5,5,5,260935.505859375,35936.412048339844,152405.88458251953,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
200,1736759006608,1600,1600,1600,1600,100,5,5,5,260936.1268310547,35937.93701171875,152406.29559326172,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759006808,1599,1600,1600,1600,100,5,5,5,260936.74670410156,35939.453063964844,152406.70153808594,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
200,1736759007008,1600,1600,1600,1600,100,5,5,5,260937.36975097656,35940.982849121094,152407.10760498047,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759007208,1600,1600,1600,1600,100,5,5,5,260937.994140625,35942.519592285156,152407.53790283203,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
200,1736759007409,1599,1600,1600,1600,100,5,5,5,260938.6151123047,35944.070739746094,152407.9560546875,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
200,1736759007609,1599,1600,1600,1600,100,5,5,5,260939.2359008789,35945.59191894531,152408.37396240234,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759007809,1599,1600,1600,1600,100,5,5,5,260939.85546875,35947.104736328125,152408.77752685547,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759008009,1600,1600,1600,1600,100,5,5,5,260940.48358154297,35948.67596435547,152409.22583007813,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759008209,1600,1600,1600,1600,100,5,5,5,260941.10583496094,35950.195739746094,152409.63732910156,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759008409,1600,1600,1600,1600,100,10,9.523809432983398,0,260941.7381591797,35951.810791015625,152410.10662841797,0,0,1015808,8568832,33610452992,34317791232,3758522368,2371584
199,1736759008609,1600,1600,1600,1600,100,10,9.523809432983398,0,260942.35638427734,35953.32098388672,152410.5181274414,0,0,1015808,8568832,33610452992,34317791232,3758497792,2371584
199,1736759008809,1599,1600,1600,1600,100,10,9.523809432983398,0,260942.97778320313,35954.83654785156,152410.92626953125,0,0,1015808,8568832,33610452992,34317791232,3758497792,2371584
199,1736759009009,1599,1600,1600,1600,100,10,9.523809432983398,0,260943.60455322266,35956.399963378906,152411.3677368164,0,0,1015808,8568832,33610452992,34317791232,3758497792,2371584
199,1736759009209,1600,1600,1600,1600,100,10,9.523809432983398,0,260944.22235107422,35957.90478515625,152411.77221679688,0,0,1015808,8568832,33610452992,34317791232,3758497792,2371584
199,1736759009409,1600,1600,1600,1600,100,10,9.523809432983398,0,260944.84704589844,35959.468811035156,152412.20739746094,0,0,1015808,8568832,33610452992,34317791232,3758497792,2371584
200,1736759009610,1599,1600,1600,1600,100,10,9.523809432983398,0,260945.46771240234,35960.99267578125,152412.61114501953,0,0,1015808,8568832,33610452992,34317791232,3758493696,2371584
199,1736759009810,1600,1600,1600,1600,100,2.542372703552246,3.3333334922790527,4.13223123550415,260946.08416748047,35962.49743652344,152413.01696777344,0,0,1015808,8568832,33610452992,34317791232,3758493696,2371584
199,1736759010010,1600,1600,1600,1600,100,2.542372703552246,3.3333334922790527,4.13223123550415,260946.7075805664,35964.02502441406,152413.42999267578,0,0,1015808,8568832,33610452992,34317791232,3758493696,2371584
200,1736759010210,1600,1600,1600,1600,100,2.542372703552246,3.3333334922790527,4.13223123550415,260947.3275756836,35965.54522705078,152413.8397216797,0,0,1015808,8568832,33610452992,34317791232,3758493696,2371584
199,1736759010410,1599,1600,1600,1600,100,2.542372703552246,3.3333334922790527,4.13223123550415,260947.94891357422,35967.098693847656,152414.26983642578,0,0,1015808,8568832,33610452992,34317791232,3758493696,2371584
199,1736759010610,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,260948.56842041016,35968.6142578125,152414.6762084961,0,0,1015808,8568832,33610452992,34317791232,3758493696,2371584
199,1736759010810,1600,1600,1600,1600,100,5,4.761904716491699,5,260949.18841552734,35970.129455566406,152415.08306884766,0,0,1015808,8568832,33610452992,34317791232,3758493696,2371584
200,1736759011010,1599,1600,1600,1600,100,0,0,0,260949.80792236328,35971.64904785156,152415.4903564453,0,0,1015808,8568832,33610452992,34317791232,3758493696,2371584
199,1736759011210,1599,1600,1600,1600,100,0,10,9.523809432983398,260950.4408569336,35973.26495361328,152415.9722290039,0,0,1015808,8568832,33610452992,34317791232,3758268416,2371584
199,1736759011410,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,260951.10137939453,35975.02215576172,152416.5555419922,0,0,1015808,8568832,33610452992,34317791232,3758268416,2371584
199,1736759011610,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,260951.72381591797,35976.54364013672,152416.9585571289,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
199,1736759011810,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,260952.3461303711,35978.06652832031,152417.37628173828,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
199,1736759012011,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,260952.9669189453,35979.58447265625,152417.78295898438,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
199,1736759012211,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,260953.58782958984,35981.105712890625,152418.1923828125,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
199,1736759012411,1599,1600,1600,1600,100,0,5,9.523809432983398,260954.20935058594,35982.66082763672,152418.62329101563,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
199,1736759012611,1600,1600,1600,1600,100,0,5,9.523809432983398,260954.82916259766,35984.17938232422,152419.03131103516,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
199,1736759012811,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,260955.44927978516,35985.69934082031,152419.43994140625,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
200,1736759013011,1600,1600,1600,1600,100,0,0,4.761904716491699,260956.06896972656,35987.21569824219,152419.84674072266,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
199,1736759013211,1600,1600,1600,1600,100,0,0,4.761904716491699,260956.68896484375,35988.73468017578,152420.2573852539,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
200,1736759013411,1599,1600,1600,1600,100,0,0,4.761904716491699,260957.31396484375,35990.298767089844,152420.69396972656,0,0,1015808,8568832,33610452992,34317791232,3758235648,2371584
199,1736759013611,1599,1600,1600,1600,100,0,0,4.761904716491699,260957.93811035156,35991.858337402344,152421.13903808594,0,0,1015808,8568832,33610452992,34317791232,3758231552,2371584
200,1736759013811,1600,1600,1600,1600,100,0,0,4.761904716491699,260958.5591430664,35993.372131347656,152421.54571533203,0,0,1015808,8568832,33610452992,34317791232,3758231552,2371584
200,1736759014011,1600,1600,1600,1600,100,0,0,4.761904716491699,260959.18310546875,35994.89617919922,152421.9575805664,0,0,1015808,8568832,33610452992,34317791232,3758231552,2371584
200,1736759014211,1599,1600,1600,1600,100,0,0,4.761904716491699,260959.80688476563,35996.416748046875,152422.3648071289,0,0,1015808,8568832,33610452992,34317791232,3758231552,2371584
199,1736759014412,1599,1600,1600,1600,100,0,0,4.761904716491699,260960.43774414063,35998.05645751953,152422.86669921875,0,0,1015808,8568832,33610452992,34317791232,3758202880,2371584
199,1736759014612,1600,1600,1600,1600,100,0,0,4.761904716491699,260961.06134033203,35999.600830078125,152423.29443359375,0,0,1015808,8568832,33610452992,34317791232,3758202880,2371584
199,1736759014812,1599,1600,1600,1600,100,0,0,4.761904716491699,260961.68194580078,36001.11291503906,152423.7000732422,0,0,1015808,8568832,33610452992,34317791232,3758202880,2371584
199,1736759015012,1600,1600,1600,1600,100,0,0,4.761904716491699,260962.3065185547,36002.63854980469,152424.11083984375,0,0,1015808,8568832,33610452992,34317791232,3758202880,2371584
200,1736759015212,1600,1600,1600,1600,100,0,0,4.761904716491699,260962.93035888672,36004.16223144531,152424.5206298828,0,0,1015808,8568832,33610452992,34317791232,3758202880,2371584
200,1736759015412,1600,1600,1600,1600,100,0,0,4.761904716491699,260963.54473876953,36005.69836425781,152424.94384765625,0,0,1015808,8568832,33610452992,34317791232,3758202880,2371584
200,1736759015612,1600,1600,1600,1600,100,0,0,4.761904716491699,260964.16485595703,36007.21697998047,152425.35205078125,0,0,1015808,8568832,33610452992,34317791232,3758202880,2371584
199,1736759015812,1600,1600,1600,1600,100,0,0,4.761904716491699,260964.79223632813,36008.79650878906,152425.80444335938,0,0,1015808,8568832,33610452992,34317791232,3758460928,2371584
199,1736759016012,1599,1600,1600,1600,100,0,0,4.761904716491699,260965.42266845703,36010.38641357422,152426.26361083984,0,0,1015808,8568832,33610452992,34317791232,3758718976,2371584
199,1736759016212,1599,1600,1600,1600,100,0,0,4.761904716491699,260966.04064941406,36011.89385986328,152426.6664428711,0,0,1015808,8568832,33610452992,34317791232,3758718976,2371584
199,1736759016412,1600,1600,1600,1600,100,0,0,4.761904716491699,260966.66510009766,36013.46856689453,152427.0977783203,0,0,1015808,8568832,33610452992,34317791232,3758718976,2371584
199,1736759016613,1600,1600,1600,1600,100,0,0,4.761904716491699,260967.2857055664,36014.987060546875,152427.50646972656,0,0,1015808,8568832,33610452992,34317791232,3758718976,2371584
200,1736759016813,1600,1600,1600,1600,100,0,0,4.761904716491699,260967.90563964844,36016.50555419922,152427.92163085938,0,0,1015808,8568832,33610452992,34317791232,3758718976,2371584
199,1736759017013,1599,1600,1600,1600,100,0,0,4.761904716491699,260968.52612304688,36018.02404785156,152428.33099365234,0,0,1015808,8568832,33610452992,34317791232,3758718976,2371584
199,1736759017213,1599,1600,1600,1600,100,0,0,4.761904716491699,260969.15112304688,36019.567932128906,152428.75750732422,0,0,1015808,8568832,33610452992,34317791232,3758718976,2371584
200,1736759017413,1600,1600,1600,1600,100,3.6446471214294434,3.409090995788574,4.1002278327941895,260969.77221679688,36021.1201171875,152429.18682861328,0,0,1015808,8568832,33610452992,34317791232,3758718976,2371584
