Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737242452974,2100,1843,1337,1140,1314,1662,1158,1284,1304,1320,1130,1353,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26876.492919921875,1299.7543334960938,189.94580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1213435904,0
200,1737242453174,2100,2007,1499,1418,1976,1947,1499,1458,1499,1500,1500,1095,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26877.950073242188,1300.45458984375,189.94580078125,49.896053314208984,4718592,11878400,33210380288,8589930496,1213136896,0
200,1737242453374,2100,510,1358,1455,400,1706,400,1415,1453,1377,1411,1319,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26879.393920898438,1301.1429443359375,189.94580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1212633088,0
200,1737242453575,2099,1931,1113,1196,729,1822,1461,1448,1438,1272,937,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26880.84619140625,1301.838134765625,189.94580078125,100,4718592,11878400,33210380288,8589930496,1212334080,0
200,1737242453775,2100,1854,1361,1387,1756,1813,1255,1219,1226,1221,1384,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26882.304626464844,1302.535400390625,189.94580078125,100,4718592,11878400,33210380288,8589930496,1212035072,0
200,1737242453975,2100,1996,1470,400,2100,2100,400,1500,1452,1361,1369,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26883.748596191406,1303.2273559570313,189.94580078125,100,4718592,11878400,33210380288,8589930496,1211437056,0
200,1737242454175,2100,1995,1409,1461,2100,1961,1499,1461,1473,1500,400,1395,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26885.19598388672,1303.922119140625,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211138048,0
200,1737242454375,2100,2100,1407,1425,1984,2073,1455,400,1476,1475,1331,1415,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26886.638122558594,1304.6122436523438,189.94580078125,100,4718592,11878400,33210380288,8589930496,1210806272,0
200,1737242454575,2100,1756,1402,1477,1939,1993,1412,1359,1424,1436,1409,1365,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26888.085205078125,1305.30322265625,189.94580078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1210507264,0
200,1737242454776,2100,1960,1470,1392,1871,1746,1264,1342,1329,1315,400,1368,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26889.544555664063,1306.005615234375,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1210208256,0
200,1737242454976,2100,1975,1461,1471,1795,1910,1397,1434,1369,1394,1386,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26890.994689941406,1306.7006225585938,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1209909248,0
200,1737242455176,2100,1905,1433,1401,1909,1862,1371,1449,1369,1442,1346,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,26892.44073486328,1307.3921508789063,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1209610240,0
200,1737242455376,2100,1917,1455,1500,2099,1821,1500,1448,1459,1451,1499,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,26893.888793945313,1308.0863647460938,189.94580078125,100,4718592,11878400,33210380288,8589930496,1209040896,0
200,1737242455576,2100,1023,400,400,1668,1727,1388,1102,1483,1134,556,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26895.34375,1308.7862548828125,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1208741888,0
200,1737242455776,2100,2056,1436,1420,1964,1990,1447,1440,1442,400,1365,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,26896.789611816406,1309.4783325195313,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1208442880,0
199,1737242455977,2100,2041,1374,1381,1884,1962,1452,1460,1450,1448,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,26898.26434326172,1310.1823120117188,189.94580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1216401408,0
200,1737242456177,2100,1904,400,400,1756,1004,1420,1282,1364,1412,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26899.707641601563,1310.8748779296875,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1216102400,0
200,1737242456377,2100,1770,1457,1394,1662,1637,1417,1311,1409,1409,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,26901.154296875,1311.5711059570313,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1215578112,0
200,1737242456577,2099,1220,1437,1168,1757,1234,1393,1294,1337,1137,1371,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26902.601684570313,1312.2625122070313,189.94580078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1215279104,0
200,1737242456777,2100,1720,1165,1053,1724,1443,1500,1499,1273,1499,1500,941,100,0,0,0,0,0,0,0,0,0,0,0,0,26904.0419921875,1312.9530029296875,189.94580078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1214980096,0
200,1737242456977,2100,2042,1392,1421,2011,2100,1325,1401,1425,1450,1395,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,26905.376831054688,1313.5355834960938,189.94580078125,85.35565185546875,4718592,11878400,33210380288,8589930496,1214636032,0
200,1737242457178,2100,2046,1481,1448,1899,2100,1372,400,1378,1427,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,26906.818237304688,1314.2232055664063,189.94580078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1214038016,0
200,1737242457378,2100,2055,1458,1467,1662,1892,1317,1425,1404,1414,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,26908.282104492188,1314.9280395507813,189.94580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1213816832,0
200,1737242457578,2100,1420,1427,1386,1665,1698,1450,1439,1363,1029,1414,1214,100,0,0,0,0,0,0,0,0,0,0,0,0,26909.735412597656,1315.61865234375,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1213517824,0
200,1737242457778,2100,1969,1500,400,1971,1949,1500,1408,1429,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,26911.178649902344,1316.31201171875,189.94580078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1213218816,0
200,1737242457978,2100,2100,400,1487,1652,1616,1484,1452,400,1456,1309,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,26912.622314453125,1317.004150390625,189.94580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1212919808,0
200,1737242458179,2100,2047,1441,1429,1883,1659,1300,1139,1295,1271,1387,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,26914.082763671875,1317.707275390625,189.94580078125,99.1735610961914,4718592,11878400,33210380288,8589930496,1212321792,0
200,1737242458379,2100,2035,1472,1463,1980,1974,1459,400,1471,1467,1360,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,26915.52313232422,1318.394775390625,189.94580078125,99.1735610961914,4718592,11878400,33210380288,8589930496,1212112896,0
200,1737242458579,2100,2021,1499,1455,1936,1970,1469,1420,1374,1374,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26916.988525390625,1319.0949096679688,189.94580078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1211813888,0
200,1737242458779,2100,1837,1251,1261,1826,1834,1349,1257,1214,1206,1207,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,26918.434448242188,1319.787841796875,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211514880,0
200,1737242458979,2100,1667,1360,1212,1403,1424,1410,1325,1220,1358,1133,1159,100,0,0,0,0,0,0,0,0,0,0,0,0,26919.87969970703,1320.4801025390625,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1210916864,0
200,1737242459179,2100,1711,1194,833,1700,1130,1109,1295,1348,1130,832,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,26921.322631835938,1321.1737670898438,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1737242459379,2100,1999,1453,1428,2100,2060,400,1500,1464,1475,1399,1421,100,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,26922.766723632813,1321.8663330078125,189.94580078125,100,4718592,11878400,33210380288,8589930496,1210286080,0
200,1737242459579,2100,2053,400,1423,2009,1974,1479,1472,1478,1434,400,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,26924.211853027344,1322.5582885742188,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1209987072,0
199,1737242459780,2100,1713,400,400,692,400,1459,1425,1464,1416,1384,1440,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26925.673767089844,1323.26171875,189.94580078125,104.99999237060547,4718592,11878400,33210380288,8589930496,1209688064,0
200,1737242459980,2100,2045,1345,1463,1913,1870,1409,1449,1499,1402,400,1471,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26927.10723876953,1323.9473266601563,189.94580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1209389056,0
200,1737242460180,2100,2051,1358,1466,1809,1944,1419,1421,1433,1326,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26928.557006835938,1324.6438598632813,189.94647216796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1208791040,0
200,1737242460380,2100,1681,1248,1392,1928,1896,1445,1361,1456,1358,400,1485,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26930.00946044922,1325.3463134765625,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1208442880,0
200,1737242460580,2100,1818,1264,1370,1349,1625,1384,1299,1290,400,1101,1190,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26931.443237304688,1326.0379638671875,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1208143872,0
200,1737242460780,2100,1668,718,1451,1041,1673,1178,1328,1162,959,614,941,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26932.886169433594,1326.733154296875,189.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1216102400,0
200,1737242460980,2100,2008,1327,1443,1855,2100,1478,691,1456,1490,400,1427,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26934.32550048828,1327.4262084960938,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1215803392,0
200,1737242461181,2099,2033,1313,1283,1923,1970,1393,1495,1471,1456,1216,1340,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26935.767333984375,1328.1221313476563,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1215504384,0
200,1737242461381,2100,2052,1432,1471,1734,1937,1387,1384,1399,1420,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26937.197326660156,1328.8092651367188,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1215000576,0
200,1737242461581,2100,1857,1434,1264,1852,1956,1334,1335,1365,1372,1434,1371,100,0.6410256624221802,0,0.625,0,0.625,0.625,1.2422360181808472,0.625,0,0,0,0,26938.63653564453,1329.5029907226563,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1214701568,0
200,1737242461781,2100,1849,1368,1364,1556,1690,1012,1396,1405,1121,1435,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,26940.082458496094,1330.2008666992188,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1214402560,0
200,1737242461981,2100,1658,566,768,1070,1673,887,1414,1138,912,475,519,80,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26941.39434814453,1330.7714233398438,189.94647216796875,85,4718592,11878400,33210380288,8589930496,1214054400,0
200,1737242462181,2100,2012,1456,400,1872,2100,400,1308,1449,1485,1410,1437,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26942.85321044922,1331.462890625,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1213755392,0
200,1737242462381,2100,1994,1454,1455,1930,1995,1483,1456,1458,1393,1425,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,26944.283447265625,1332.1629638671875,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1213296640,0
200,1737242462582,2100,1958,1409,1413,1955,1962,1442,1449,1448,1341,1378,1354,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26945.728515625,1332.8580322265625,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1212997632,0
200,1737242462782,2100,578,400,400,400,1801,400,1448,1237,1259,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26947.179809570313,1333.5576171875,189.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1212698624,0
200,1737242462982,2100,1231,1023,1081,1742,1492,1416,1293,1115,1337,1239,1357,100,5,0,0,5,0,0,0,0,0,0,9.090909004211426,0,26948.609619140625,1334.2440795898438,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1212100608,0
200,1737242463182,2100,2061,1467,1439,2062,2076,1500,1471,400,1475,480,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26950.059509277344,1334.9435424804688,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1211801600,0
200,1737242463382,2099,2010,1429,1435,2099,2099,1429,1426,1347,1476,400,1455,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,26951.500122070313,1335.6381225585938,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1211469824,0
200,1737242463583,2099,2065,1403,1434,1979,2100,1329,1476,1447,1443,1060,1382,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26952.931213378906,1336.3247680664063,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1211170816,0
200,1737242463783,2100,1872,1462,1456,1872,1934,1396,1403,1441,1353,1499,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26954.368530273438,1337.015380859375,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1210871808,0
200,1737242463983,2100,1891,1427,1500,1645,1722,1314,1324,1491,1430,1443,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,26955.810913085938,1337.7100830078125,189.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1210572800,0
200,1737242464183,2100,1794,1336,1403,1504,1310,1399,1372,1390,1366,953,1443,100,0,0,0,0,0,0,5,0,0,0,0,0,26957.24884033203,1338.4052124023438,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1210273792,0
200,1737242464383,2100,2023,1500,1499,2100,1958,1421,1398,1424,1405,1426,1227,100,0,5,0,0,0,0,0,0,0,0,0,0,26958.703491210938,1339.1088256835938,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1209753600,0
200,1737242464583,2100,2100,1389,1470,1892,1982,400,1423,1447,1402,400,1475,100,0,5,0,0,0,0,0,0,0,0,0,0,26960.13983154297,1339.8001098632813,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1209454592,0
200,1737242464784,2100,2047,1382,400,1958,2100,1387,1394,1383,1350,1442,1482,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26961.58056640625,1340.4927978515625,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1209155584,0
200,1737242464984,2100,2021,400,1473,1764,1802,1460,1470,1500,1411,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26963.01544189453,1341.1820678710938,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1208557568,0
200,1737242465184,2100,1600,400,400,1872,1789,1363,1443,1408,1422,400,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,26964.450622558594,1341.8716430664063,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1208258560,0
200,1737242465384,2100,1759,1426,1423,1852,1882,1243,1193,1182,1389,1426,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,26965.89227294922,1342.5670166015625,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1207926784,0
200,1737242465584,2100,1276,1149,1186,1810,1739,1039,1327,1369,1349,1263,1370,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,26967.33038330078,1343.2581787109375,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1215885312,0
200,1737242465784,2100,2057,1479,1473,1998,2100,1402,1469,1423,1475,400,1429,100,0,0,0,0,0,0,0,0,5,0,0,0,26968.785095214844,1343.9534301757813,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1215586304,0
200,1737242465985,2100,2046,1453,1416,1521,1876,1456,1420,1463,1468,1500,1441,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26970.221252441406,1344.6541137695313,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1215287296,0
200,1737242466185,2100,2048,1395,1458,1958,1930,1402,1400,1435,1401,1500,1476,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26971.660583496094,1345.3489990234375,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1214689280,0
200,1737242466385,2100,1761,1390,1323,1604,1914,1343,1284,1341,1349,1363,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,26973.10040283203,1346.0413818359375,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1214480384,0
200,1737242466585,2100,1504,1437,1115,1008,1758,1354,1340,1385,1209,1190,984,100,0,0,0,0,0,0,0,0,0,0,0,0,26974.53680419922,1346.731201171875,189.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1214181376,0
200,1737242466785,2100,1702,1344,1284,1522,1641,1499,1499,698,400,1353,1438,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,26975.99053955078,1347.4312744140625,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1213882368,0
200,1737242466985,2099,2004,1500,1460,1616,1907,1499,1480,1453,1432,1499,1452,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,26977.324584960938,1348.0167846679688,189.94647216796875,79.66804504394531,4718592,11878400,33210380288,8589930496,1213534208,0
200,1737242467186,2100,2036,1451,1469,2100,1918,1414,1410,1439,1484,1437,1420,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26978.76611328125,1348.7135620117188,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1212936192,0
200,1737242467386,2100,1672,1232,1436,1146,1146,1315,1439,1399,1499,1301,400,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26980.20440673828,1349.4041748046875,189.94647216796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1212719104,0
200,1737242467586,2099,1648,1391,1404,1683,1604,1369,1416,1298,1401,1430,1379,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26981.636962890625,1350.09228515625,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1212420096,0
200,1737242467786,2100,1608,1134,1500,1685,1771,1371,1198,1405,1282,400,1190,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26983.075805664063,1350.7855224609375,189.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1212121088,0
200,1737242467986,2100,2100,1475,1398,2051,2099,1465,1500,1440,1449,400,400,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26984.50958251953,1351.475341796875,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211822080,0
200,1737242468186,2100,1778,400,1156,1946,1979,1421,1417,1470,1457,1091,1462,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26985.95343017578,1352.1737060546875,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1211224064,0
200,1737242468387,2100,2060,1465,400,1993,1934,1463,1321,1475,1417,1387,1461,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26987.405883789063,1352.8650512695313,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1211179008,0
200,1737242468587,2099,2039,1419,1481,1566,1831,1421,1421,1412,1417,400,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,26988.83868408203,1353.5641479492188,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1210880000,0
200,1737242468787,2099,2048,1405,1462,1914,1960,1457,1430,1460,1348,1308,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,26990.28057861328,1354.2607421875,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1210580992,0
200,1737242468987,2100,2037,1410,1422,1776,1790,1391,1500,1420,1500,1366,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,26991.720336914063,1354.9540405273438,189.94647216796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1210281984,0
200,1737242469187,2100,1833,1429,1433,1901,1886,1359,1440,1396,1329,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,26993.161499023438,1355.6480102539063,189.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1209683968,0
200,1737242469387,2100,1818,1192,1138,1367,1837,1252,1209,1340,1149,1111,1181,100,0,0,0,0,0,0,0,0,0,0,0,0,26994.603271484375,1356.3414916992188,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1209479168,0
200,1737242469587,2100,512,400,504,1548,400,1103,986,839,1029,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26996.047424316406,1357.0310668945313,189.94647216796875,100,4718592,11878400,33210380288,8589930496,1209180160,0
200,1737242469787,2100,2003,1422,1430,2100,1973,1470,1461,1475,1393,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,26997.491149902344,1357.7271118164063,189.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1208582144,0
200,1737242469988,2099,2041,1475,1385,1960,1943,1471,1499,1470,1465,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,26998.935791015625,1358.4219360351563,189.94647216796875,104.99999237060547,4718592,11878400,33210380288,8589930496,1208283136,0
200,1737242470188,2099,1834,1323,1445,1637,1943,1424,1446,1462,1458,1377,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,27000.396362304688,1359.1303100585938,189.9471435546875,95,4718592,11878400,33210380288,8589930496,1207984128,0
200,1737242470388,2100,1603,1091,1423,1593,1875,1354,1314,1326,1360,1147,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,27001.841735839844,1359.8235473632813,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1215909888,0
200,1737242470588,2100,1680,1376,1356,1820,1827,1292,1466,1400,1411,1228,1052,100,0,0,0,0,0,0,0,0,0,0,0,0,27003.280151367188,1360.5150756835938,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1215610880,0
200,1737242470788,2100,2042,1378,1392,1943,2100,1500,1467,1408,1286,1327,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,27004.724670410156,1361.2020874023438,189.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1215311872,0
200,1737242470989,2100,2032,1429,1418,1935,2100,1426,1434,1430,1465,1348,400,100,0,0,0,0,0,0,0,0,0,0,0,0,27006.18310546875,1361.9005126953125,189.9471435546875,104.5643081665039,4718592,11878400,33210380288,8589930496,1215012864,0
199,1737242471189,2100,1857,1464,1462,1926,1946,1399,1463,1475,1373,1437,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,27007.62646484375,1362.5830688476563,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1214414848,0
200,1737242471389,2099,2015,1394,1324,1846,1868,1361,1418,1388,1440,1252,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,27009.05615234375,1363.278076171875,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1214083072,0
200,1737242471589,2100,1777,1411,1444,1918,1906,1338,1400,1356,1493,400,1345,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,27010.515686035156,1363.9779052734375,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1213784064,0
200,1737242471789,2100,2100,1500,1499,2100,1743,1499,1499,1229,1235,1460,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,27011.964721679688,1364.6707763671875,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1213485056,0
200,1737242471989,2100,2100,1475,1475,2077,1997,1382,1409,400,1401,400,1466,85,0,0,0,0,0,0,0,0,0,0,0,0,27013.29510498047,1365.2492065429688,189.9471435546875,85,4718592,11878400,33210380288,8589930496,1213202432,0
200,1737242472190,2100,2059,1469,1500,1941,1937,1500,1499,1455,1500,1384,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,27014.733032226563,1365.9386596679688,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1212903424,0
200,1737242472390,2100,1852,1413,1436,1897,1949,1461,1409,1459,1429,1365,1395,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27016.176513671875,1366.6331176757813,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1212444672,0
200,1737242472590,2100,1764,1362,1433,1664,1754,1425,1446,1410,1237,400,1301,100,0,5,0,0,0,0,0,0,5,0,5,0,27017.636840820313,1367.3357543945313,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1212145664,0
200,1737242472790,2100,1167,1311,1301,400,1766,1307,1300,1157,1025,400,1325,100,5,0,0,0,0,0,0,0,0,0,0,0,27019.079040527344,1368.02587890625,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1211846656,0
200,1737242472990,2100,1940,1308,1361,1589,1998,1500,1499,1500,1500,1322,1318,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,27020.52166748047,1368.7186889648438,189.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1211248640,0
200,1737242473190,2099,1596,891,1188,400,400,1335,1465,1463,1447,1207,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,27021.96990966797,1369.4144897460938,189.9471435546875,99.1735610961914,4718592,11878400,33210380288,8589930496,1210949632,0
200,1737242473391,2100,2059,1400,1447,1847,1922,1470,1469,1499,1437,1396,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,27023.42120361328,1370.1136474609375,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1210601472,0
200,1737242473591,2100,1970,1391,1454,1927,1922,1350,1353,1321,1316,1456,400,100,0,0,0,0,0,0,0,0,0,0,0,0,27024.84588623047,1370.7967529296875,189.9471435546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1210302464,0
200,1737242473791,2100,2035,1451,1432,1916,1581,1301,1279,1281,1252,1356,1444,100,0,0,1.6393442153930664,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,27026.300170898438,1371.4942016601563,189.9471435546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1210003456,0
