Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736616304517,2100,1807,1430,1427,1912,1913,1347,1392,1399,1403,1435,1469,100,0,0,0,5,5,0,0,0,0,0,0,0,189854.25708007813,194469.9100341797,155.13031005859375,0,0,602112,33210380288,8589930496,1235677184,0
200,1736616304717,2100,1801,1347,1411,1946,1903,1302,1223,1288,1305,1411,1375,100,0,0,0,5,5,0,0,0,0,0,0,0,189855.70794677734,194470.62127685547,155.13031005859375,0,0,602112,33210380288,8589930496,1235378176,0
200,1736616304917,2100,2002,1440,1441,1742,1819,1427,1438,1442,1336,1442,1316,100,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,189857.1547241211,194471.31915283203,155.13031005859375,0,0,602112,33210380288,8589930496,1234780160,0
200,1736616305117,2100,1561,1252,1268,1808,1834,1324,1349,1421,1262,1186,1289,100,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,189858.60498046875,194472.0171508789,155.13031005859375,0,0,602112,33210380288,8589930496,1234481152,0
200,1736616305317,2100,602,1451,575,1716,1694,1185,1266,1151,1289,609,555,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,189860.0601196289,194472.7134399414,155.13031005859375,0,0,602112,33210380288,8589930496,1233829888,0
200,1736616305517,2100,1989,1433,1419,1975,2100,1458,1457,1458,1421,1428,1410,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189861.51239013672,194473.41033935547,155.13031005859375,0,0,602112,33210380288,8589930496,1237659648,0
200,1736616305718,2100,2063,1369,1404,2100,1971,1472,1406,1437,1424,1382,1406,100,5,0,0,0,0,0,0,0,0,0,0,0,189862.95794677734,194474.1060180664,155.13031005859375,0,0,602112,33210380288,8589930496,1237360640,0
200,1736616305918,2100,1834,1468,1450,1787,1868,1408,1407,1391,1369,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,189864.40698242188,194474.80529785156,155.13031005859375,0,0,602112,33210380288,8589930496,1236762624,0
200,1736616306118,2100,1871,1455,1400,1945,1843,1182,1340,1462,1348,1469,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,189865.8592529297,194475.50079345703,155.13031005859375,0,0,602112,33210380288,8589930496,1236463616,0
200,1736616306318,2100,1759,1499,1500,1852,1893,1454,1337,1347,1320,1252,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,189867.30737304688,194476.1973876953,155.13031005859375,0,0,602112,33210380288,8589930496,1235865600,0
200,1736616306518,2100,1425,845,1279,1354,1752,1387,1078,1374,1321,912,1256,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,189868.77362060547,194476.9033203125,155.13031005859375,0,0,602112,33210380288,8589930496,1235566592,0
200,1736616306718,2100,1743,1378,1433,1895,2078,1320,1353,1379,1382,1393,1439,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189870.21881103516,194477.5923461914,155.13031005859375,0,0,602112,33210380288,8589930496,1234968576,0
200,1736616306919,2100,1992,1420,1418,1921,2099,1454,400,1416,1459,1348,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,189871.6724243164,194478.28802490234,155.13031005859375,0,0,602112,33210380288,8589930496,1234669568,0
200,1736616307119,2100,2100,1463,1428,1970,1953,1445,1464,1477,1412,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,189873.12744140625,194478.98571777344,155.13031005859375,0,0,602112,33210380288,8589930496,1234370560,0
200,1736616307319,2100,548,1356,1409,400,1523,1368,1438,1355,1355,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189874.58959960938,194479.69177246094,155.13031005859375,0,0,602112,33210380288,8589930496,1233682432,0
200,1736616307519,2100,450,1499,1481,2100,1504,1500,400,400,1500,1061,1499,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,189876.03100585938,194480.38549804688,155.13031005859375,0,0,602112,33210380288,8589930496,1233383424,0
200,1736616307719,2100,2018,1421,1483,2007,1969,1473,1217,1452,1499,533,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,189877.47979736328,194481.08575439453,155.13031005859375,0,0,602112,33210380288,8589930496,1233559552,0
200,1736616307919,2100,1983,1143,1069,1775,1963,1500,1500,1445,1499,1111,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189878.91564941406,194481.7763671875,155.13031005859375,0,0,602112,33210380288,8589930496,1234292736,0
200,1736616308120,2100,1889,1456,1461,1854,2100,1392,1387,1393,1309,1462,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189880.42401123047,194482.51153564453,155.13031005859375,0,0,602112,33210380288,8589930496,1233522688,0
200,1736616308320,2099,2100,1465,1474,1968,1954,1428,1028,1380,1409,400,1398,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189881.86767578125,194483.20831298828,155.13031005859375,0,0,602112,33210380288,8589930496,1232572416,0
199,1736616308520,2100,1929,1330,1401,1950,1853,1278,1335,1441,1324,400,1361,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189883.31396484375,194483.90606689453,155.13031005859375,0,0,602112,33210380288,8589930496,1234337792,0
200,1736616308720,2100,2035,1500,1443,1920,1826,1327,1026,1455,1456,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189884.76983642578,194484.61297607422,155.13031005859375,0,0,602112,33210380288,8589930496,1234038784,0
200,1736616308920,2100,1882,1430,1432,1711,1901,1245,1180,1210,1206,1216,1495,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189886.2021484375,194485.30236816406,155.13031005859375,0,0,602112,33210380288,8589930496,1233440768,0
200,1736616309120,2100,1857,1327,1500,1800,1744,400,1364,1331,1410,1156,1375,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189887.66638183594,194486.01275634766,155.13031005859375,0,0,602112,33210380288,8589930496,1233141760,0
200,1736616309320,2100,1740,712,743,1228,1745,1097,1059,1323,1132,957,746,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189889.00122070313,194486.59521484375,155.13031005859375,0,0,602112,33210380288,8589930496,1232666624,0
200,1736616309520,2100,2042,1478,1477,2002,2100,1413,1414,400,1451,1372,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189890.42333984375,194487.2763671875,155.13031005859375,0,0,602112,33210380288,8589930496,1236496384,0
200,1736616309721,2100,2100,1420,400,1892,1981,1419,1377,1382,1401,1379,1448,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189891.88647460938,194487.98663330078,155.13031005859375,0,0,602112,33210380288,8589930496,1235898368,0
199,1736616309921,2100,2040,1129,400,1924,1918,1385,400,1451,1465,1009,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,189893.3267211914,194488.67889404297,155.13031005859375,0,0,602112,33210380288,8589930496,1235599360,0
200,1736616310121,2100,2051,1417,1471,1963,1908,1357,1321,1355,1363,400,1418,98.63013458251953,1.388888955116272,0,0.45454543828964233,0.9049774408340454,0.913241982460022,0.45454543828964233,0,0.45454543828964233,0.456620991230011,0,0.456620991230011,0,189894.7752685547,194489.3787841797,155.13031005859375,0,0,602112,33210380288,8589930496,1235300352,0
200,1736616310321,2100,1950,1340,1460,1950,1853,1348,1378,1382,1417,400,1463,98.63013458251953,1.388888955116272,0,0.45454543828964233,0.9049774408340454,0.913241982460022,0.45454543828964233,0,0.45454543828964233,0.456620991230011,0,0.456620991230011,0,189896.2186279297,194490.07360839844,155.13031005859375,0,0,602112,33210380288,8589930496,1234849792,0
200,1736616310521,2100,2038,1449,1434,1848,1868,1428,1375,1347,1363,1346,1451,100,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,189897.6671142578,194490.77319335938,155.13031005859375,0,0,602112,33210380288,8589930496,1234550784,0
200,1736616310721,2099,1573,1128,1148,1731,1872,1309,1222,1319,1296,400,1073,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,189899.11462402344,194491.46997070313,155.13031005859375,0,0,602112,33210380288,8589930496,1234251776,0
200,1736616310921,2100,1981,1451,1475,1854,2100,1355,400,1472,1431,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,189900.5675048828,194492.17224121094,155.13031005859375,0,0,602112,33210380288,8589930496,1233653760,0
200,1736616311121,2100,2100,1393,1427,2100,1908,1407,1436,1422,1422,1423,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,189902.00848388672,194492.86657714844,155.13031005859375,0,0,602112,33210380288,8589930496,1233354752,0
200,1736616311322,2100,2027,1356,1377,1942,1888,1460,1419,1337,1443,948,1353,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189903.4497680664,194493.56072998047,155.13031005859375,0,0,602112,33210380288,8589930496,1232707584,0
200,1736616311522,2099,1820,400,905,960,1257,1331,1412,400,1436,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,189904.89263916016,194494.2544555664,155.13031005859375,0,0,602112,33210380288,8589930496,1240666112,0
200,1736616311722,2100,1895,1289,1443,1922,1735,1292,1248,1306,1358,1292,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,189906.3369140625,194494.9512939453,155.13031005859375,0,0,602112,33210380288,8589930496,1240367104,0
200,1736616311922,2100,1694,1394,1397,1800,1809,1118,1072,1135,1142,1138,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,189907.7774658203,194495.64532470703,155.13031005859375,0,0,602112,33210380288,8589930496,1239769088,0
200,1736616312122,2100,2100,1460,1462,2051,2100,1499,1500,1500,1499,1296,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,189909.23272705078,194496.35009765625,155.13031005859375,0,0,602112,33210380288,8589930496,1239470080,0
200,1736616312323,2100,2015,1413,1418,1792,1823,1479,1474,1499,1472,1384,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,189910.6788330078,194497.03540039063,155.13031005859375,0,0,602112,33210380288,8589930496,1238884352,0
200,1736616312523,2100,1881,1418,1415,1812,1920,1383,1413,1374,1471,400,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,189912.11981201172,194497.74047851563,155.13031005859375,0,0,602112,33210380288,8589930496,1238585344,0
200,1736616312723,2100,1448,400,400,1548,1887,400,400,1397,1418,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,189913.56481933594,194498.43591308594,155.13031005859375,0,0,602112,33210380288,8589930496,1237987328,0
200,1736616312923,2100,1678,1272,1282,1753,1690,1428,1272,1424,1430,400,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,189915.00775146484,194499.13262939453,155.13031005859375,0,0,602112,33210380288,8589930496,1237688320,0
200,1736616313123,2100,1832,1436,1500,1951,1751,1338,1470,1457,1500,1474,400,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,189916.44744873047,194499.82293701172,155.13031005859375,0,0,602112,33210380288,8589930496,1237389312,0
200,1736616313323,2100,2004,1399,1423,2100,1851,1477,1500,400,1499,1054,400,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,189917.88708496094,194500.51782226563,155.13031005859375,0,0,602112,33210380288,8589930496,1236725760,0
200,1736616313523,2099,2100,1410,1420,1950,1960,1481,1466,1499,1472,1450,1408,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,189919.3338623047,194501.21612548828,155.13031005859375,0,0,602112,33210380288,8589930496,1236426752,0
200,1736616313724,2100,2048,1418,1428,2099,1839,1440,1396,1397,1451,1311,1409,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,189920.77569580078,194501.9125366211,155.13031005859375,0,0,602112,33210380288,8589930496,1236127744,0
200,1736616313924,2100,1907,1420,1446,1786,1923,1350,1499,1416,1455,1314,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,189922.22576904297,194502.61309814453,155.13031005859375,0,0,602112,33210380288,8589930496,1235529728,0
200,1736616314124,2100,1781,1420,1429,1763,1557,1380,1445,1451,1449,400,1239,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,189923.66931152344,194503.30865478516,155.13031005859375,0,0,602112,33210380288,8589930496,1235230720,0
200,1736616314324,2100,1289,1294,1395,1844,1796,1080,1132,1449,1080,1295,1201,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189925.0043334961,194503.89251708984,155.13031005859375,0,0,602112,33210380288,8589930496,1234710528,0
200,1736616314524,2100,1479,1500,1433,1778,1898,1328,1375,1294,1350,1468,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,189926.46459960938,194504.5977783203,155.13031005859375,0,0,602112,33210380288,8589930496,1234411520,0
200,1736616314724,2100,1730,1286,1438,1900,1819,1400,1426,1403,1417,400,1164,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,189927.91485595703,194505.29718017578,155.13031005859375,0,0,602112,33210380288,8589930496,1233813504,0
200,1736616314925,2100,2061,1443,1464,1976,1745,1368,1367,1398,1416,400,1470,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,189929.3441772461,194505.98303222656,155.13031005859375,0,0,602112,33210380288,8589930496,1233514496,0
200,1736616315125,2100,500,400,400,588,1907,400,1446,1396,1135,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,189930.8038330078,194506.68780517578,155.13031005859375,0,0,602112,33210380288,8589930496,1233215488,0
200,1736616315325,2100,1648,1433,1432,1888,1795,1351,1444,1347,1354,1180,1424,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,189932.2495727539,194507.38525390625,155.13031005859375,0,0,602112,33210380288,8589930496,1232568320,0
200,1736616315525,2100,1826,1121,1134,1189,1785,1176,1293,1222,1222,1500,1320,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,189933.6951904297,194508.08099365234,155.13031005859375,0,0,602112,33210380288,8589930496,1238417408,0
200,1736616315725,2100,510,400,400,2100,1532,1420,400,400,400,1466,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,189935.14947509766,194508.7772216797,155.13031005859375,0,0,602112,33210380288,8589930496,1237819392,0
200,1736616315926,2099,2056,1499,1474,1976,1916,1459,1438,1472,1417,400,1500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,189936.5916748047,194509.47192382813,155.13031005859375,0,0,602112,33210380288,8589930496,1237520384,0
200,1736616316126,2100,1768,400,1380,1949,1847,1428,1434,1420,1457,1353,1447,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,189938.04260253906,194510.17193603516,155.13031005859375,0,0,602112,33210380288,8589930496,1237221376,0
200,1736616316326,2100,1948,1424,1415,1956,1960,1297,1297,1299,1442,1370,1428,100,0.7299270033836365,0,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0,0,0.7142857313156128,0,189939.4833984375,194510.86627197266,155.13031005859375,0,0,602112,33210380288,8589930496,1236738048,0
200,1736616316526,2100,1869,1367,1415,1734,1885,1177,1453,1431,1406,1418,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,189940.9453125,194511.5756225586,155.13031005859375,0,0,602112,33210380288,8589930496,1236439040,0
200,1736616316726,2099,542,400,400,474,400,959,1043,1150,1247,418,400,100,0,0,0,0,0,0,0,0,0,0,0,0,189942.3876953125,194512.26879882813,155.13031005859375,0,0,602112,33210380288,8589930496,1236140032,0
200,1736616316926,2100,2100,1474,1473,2100,1879,1419,1398,1410,1403,1356,1500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189943.83392333984,194512.9652709961,155.13031005859375,0,0,602112,33210380288,8589930496,1235542016,0
200,1736616317127,2100,2099,1409,1434,1968,1996,1408,1422,1457,1419,1374,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,189945.27954101563,194513.66088867188,155.13031005859375,0,0,602112,33210380288,8589930496,1235243008,0
200,1736616317327,2100,548,400,400,1970,1423,1343,1455,1425,1410,1052,400,100,0,0,0,0,0,0,0,5,0,0,0,0,189946.74053955078,194514.36651611328,155.1309814453125,0,0,602112,33210380288,8589930496,1234722816,0
199,1736616317527,2100,1765,1402,1354,1611,1518,1414,1469,1450,1455,400,1342,100,0,0,0,0,0,0,0,5,0,0,0,0,189948.1752319336,194515.0538330078,155.1309814453125,0,0,602112,33210380288,8589930496,1234423808,0
200,1736616317727,2100,2032,1305,1328,1718,1521,1446,1306,1442,1367,400,1467,100,0,0,0,0,0,0,0,5,0,0,0,0,189949.63830566406,194515.76025390625,155.1309814453125,0,0,602112,33210380288,8589930496,1233825792,0
200,1736616317927,2100,2100,1445,1475,1976,1964,1388,1473,1277,1480,1500,1250,100,0,0,0,0,0,0,0,5,0,0,0,0,189951.07641601563,194516.44921875,155.1309814453125,0,0,602112,33210380288,8589930496,1233526784,0
200,1736616318127,2100,2052,1475,1460,1689,1858,1481,1473,1381,1477,1499,400,100,0,0,0,0,0,0,0,5,0,0,0,0,189952.53186035156,194517.14904785156,155.1309814453125,0,0,602112,33210380288,8589930496,1233227776,0
200,1736616318327,2100,2100,1415,1436,1996,1951,1473,1484,1420,1453,1181,1395,100,0,0,0,0,0,0,0,5,0,0,0,0,189953.97589111328,194517.84045410156,155.1309814453125,0,0,602112,33210380288,8589930496,1232519168,0
200,1736616318528,2100,1967,1468,1465,1969,1974,1450,1435,1340,1456,1449,1488,100,0,0,0,0,0,0,0,5,0,0,0,0,189955.42614746094,194518.53887939453,155.1309814453125,0,0,602112,33210380288,8589930496,1234149376,0
200,1736616318728,2100,1854,1323,1363,1849,1703,1281,1380,1458,1341,1346,1351,100,0,0,0,0,0,0,0,5,0,0,0,0,189956.8651123047,194519.22790527344,155.1309814453125,0,0,602112,33210380288,8589930496,1233850368,0
200,1736616318928,2100,1746,1240,1377,1892,1908,1373,1384,1442,1328,1290,1352,100,0,0,0,0,0,0,0,5,0,0,0,0,189958.31549072266,194519.92517089844,155.1309814453125,0,0,602112,33210380288,8589930496,1233252352,0
200,1736616319128,2100,1476,1053,1127,1770,1781,1280,1146,1303,1286,1046,1082,100,0,0,0,0,0,0,0,5,0,0,0,0,189959.7631225586,194520.61853027344,155.1309814453125,0,0,602112,33210380288,8589930496,1232953344,0
200,1736616319328,2099,1944,1397,1409,1991,2099,1499,1481,1499,1500,1406,1358,100,0,0,0,0,0,0,0,5,0,0,0,0,189961.1117553711,194521.20697021484,155.1309814453125,0,0,602112,33210380288,8589930496,1232367616,0
200,1736616319529,2100,1979,1251,1225,1869,1928,1436,1411,1432,1376,1181,1329,100,0,0,0,0,0,0,0,5,0,0,0,0,189962.56701660156,194521.9053955078,155.1309814453125,0,0,602112,33210380288,8589930496,1233842176,0
200,1736616319729,2100,2047,1365,1451,1910,1892,1373,1223,1431,1380,1322,1438,100,0,0,0,0,0,0,0,5,0,0,0,0,189964.01275634766,194522.60247802734,155.1309814453125,0,0,602112,33210380288,8589930496,1233543168,0
200,1736616319929,2100,540,400,1444,1808,400,1202,1202,1217,1161,400,1352,100,0,0,0,0,0,0,0,5,0,0,0,0,189965.46405029297,194523.30139160156,155.1309814453125,0,0,602112,33210380288,8589930496,1232945152,0
200,1736616320129,2100,1695,1341,1371,1893,1750,1302,1262,1243,1313,1416,1440,100,0,0,0,0,0,0,0,5,0,0,0,0,189966.91046142578,194523.9965209961,155.1309814453125,0,0,602112,33210380288,8589930496,1232646144,0
200,1736616320329,2100,1964,1500,1431,1987,1968,1454,1499,1217,1466,400,947,100,0,0,0,0,0,0,0,5,0,0,0,0,189968.3676147461,194524.70245361328,155.1309814453125,0,0,602112,33210380288,8589930496,1232879616,0
200,1736616320529,2100,2100,1479,1482,1983,2005,1431,400,1476,1478,1412,400,100,0,0,0,0,0,0,0,5,0,0,0,0,189969.82647705078,194525.4014892578,155.1309814453125,0,0,602112,33210380288,8589930496,1232580608,0
200,1736616320730,2099,2049,1395,1469,1951,1974,1470,1430,1442,1499,1235,1491,100,0,0,0,0,0,0,0,5,0,0,0,0,189971.2691040039,194526.09252929688,155.1309814453125,0,0,602112,33210380288,8589930496,1233014784,0
200,1736616320930,2099,2048,1469,1469,1930,1907,1381,1398,1389,1385,1382,1472,100,0,0,0,0,0,0,0,5,0,0,0,0,189972.73999023438,194526.79217529297,155.1309814453125,0,0,602112,33210380288,8589930496,1232715776,0
200,1736616321130,2100,1924,1442,1452,1933,1797,1406,1380,1385,1299,400,1448,100,0,0,0,0,0,0,0,5,0,0,0,0,189974.18621826172,194527.48413085938,155.1309814453125,0,0,602112,33210380288,8589930496,1234288640,0
200,1736616321330,2099,1843,1393,1378,1769,1868,1313,1258,1326,1315,1254,1346,100,0,0,0,0,0,0,0,5,0,0,0,0,189975.63177490234,194528.1787109375,155.1309814453125,0,0,602112,33210380288,8589930496,1233580032,0
200,1736616321530,2100,1857,1499,1468,1765,1969,1500,1499,1499,1476,1430,1474,100,0,0,0,0,0,0,0,5,0,0,0,0,189977.09246826172,194528.8823852539,155.1309814453125,0,0,602112,33210380288,8589930496,1233281024,0
200,1736616321730,2099,2010,1417,1451,1778,1836,1471,1500,1441,1500,1436,1365,99.3197250366211,0.46620047092437744,0.4555808901786804,0.680272102355957,0.6818181872367859,0.45454543828964233,0.4555808901786804,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.45454543828964233,0,189978.5479736328,194529.5831298828,155.1309814453125,0,0,602112,33210380288,8589930496,1232982016,0
200,1736616321931,2100,2048,1471,1371,1966,1844,1418,1410,1402,1381,400,1499,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,189979.99475097656,194530.27868652344,155.1309814453125,0,0,602112,33210380288,8589930496,1232384000,0
200,1736616322131,2100,1865,1455,1452,1895,1838,1459,1392,1461,1351,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,189981.43395996094,194530.96850585938,155.1309814453125,0,0,602112,33210380288,8589930496,1234006016,0
200,1736616322331,2100,1620,400,400,1926,1372,400,1407,1202,1433,840,400,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,189982.90112304688,194531.66717529297,155.1309814453125,0,0,602112,33210380288,8589930496,1233481728,0
200,1736616322531,2100,1589,1402,1439,1793,1877,1052,1216,1219,1156,1221,400,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,189984.34411621094,194532.36572265625,155.1309814453125,0,0,602112,33210380288,8589930496,1233182720,0
200,1736616322731,2100,1709,568,580,821,400,400,868,937,879,708,581,100,5,4.761904716491699,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,189985.78814697266,194533.06060791016,155.1309814453125,0,0,602112,33210380288,8589930496,1232584704,0
200,1736616322931,2100,2100,1482,1444,1955,1936,1397,1468,1457,1466,1392,1414,100,0,0,0,0,0,5,0,0,0,0,0,0,189987.24615478516,194533.7621459961,155.1309814453125,0,0,602112,33210380288,8589930496,1234255872,0
200,1736616323132,2099,1795,1387,1440,1831,1691,1405,1443,1432,1432,840,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,189988.70684814453,194534.46752929688,155.1309814453125,0,0,602112,33210380288,8589930496,1233657856,0
200,1736616323332,2100,1404,400,400,1784,1016,1412,1475,1453,1449,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,189990.16174316406,194535.16668701172,155.1309814453125,0,0,602112,33210380288,8589930496,1233231872,0
200,1736616323532,2100,1975,1452,1441,2100,2100,1436,1482,1470,1499,1422,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,189991.6123046875,194535.8612060547,155.1309814453125,0,0,602112,33210380288,8589930496,1232932864,0
200,1736616323732,2100,1292,566,546,1071,1674,1317,400,400,400,598,601,100,0,0,0,0,0,0,0,0,0,0,0,0,189993.05395507813,194536.55572509766,155.1309814453125,0,0,602112,33210380288,8589930496,1232334848,0
200,1736616323932,2100,2032,1431,400,1953,2100,1424,1424,400,1420,1500,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,189994.5216064453,194537.2625732422,155.1309814453125,0,0,602112,33210380288,8589930496,1234071552,0
200,1736616324133,2100,2009,1397,1430,2100,1810,1436,1469,1465,1471,1353,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,189995.9623413086,194537.9569091797,155.1309814453125,0,0,602112,33210380288,8589930496,1233772544,0
200,1736616324333,2100,1843,1386,1456,1851,1823,1467,1413,1433,1455,1308,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,189997.29943847656,194538.5385131836,155.1309814453125,0,0,602112,33210380288,8589930496,1233186816,0
200,1736616324533,2100,1845,1438,1434,1905,1915,1362,1427,1317,1374,1435,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,189998.75274658203,194539.23516845703,155.1309814453125,0,0,602112,33210380288,8589930496,1232887808,0
200,1736616324733,2100,1345,1309,1499,400,400,400,1084,1275,1288,400,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,190000.20343017578,194539.93188476563,155.1309814453125,0,0,602112,33210380288,8589930496,1232289792,0
200,1736616324933,2100,1701,1501,1499,1748,1424,1344,1122,988,1370,1104,949,100,0,0,0,0,0,0,0,0,0,0,0,0,190001.65258789063,194540.62573242188,155.1309814453125,0,0,602112,33210380288,8589930496,1234055168,0
200,1736616325133,2100,2041,1397,1472,1999,2099,1423,1468,1459,1471,1226,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,190003.1138305664,194541.33068847656,155.1309814453125,0,0,602112,33210380288,8589930496,1233756160,0
200,1736616325334,2100,2055,1420,1429,2100,1914,400,1448,1459,1460,1436,400,100,0,0,0,0,0,0,0,0,0,0,0,0,190004.5521850586,194542.01861572266,155.1309814453125,0,0,602112,33210380288,8589930496,1233174528,0
200,1736616325534,2100,1955,1278,1416,1945,1940,1441,1446,1380,1435,1357,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,190006.0096435547,194542.72039794922,155.1309814453125,0,0,602112,33210380288,8589930496,1232875520,0
200,1736616325734,2099,1912,1384,1466,1959,1908,1452,1308,1378,1448,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,190007.46350097656,194543.42401123047,155.1309814453125,0,0,602112,33210380288,8589930496,1232277504,0
200,1736616325934,2100,1865,1421,1417,1912,1912,1311,1338,1323,1401,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,190008.9097290039,194544.1187133789,155.1309814453125,0,0,602112,33210380288,8589930496,1234120704,0
200,1736616326134,2100,1853,1465,1471,1747,1761,1449,1456,1500,1467,1500,1480,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,190010.3602294922,194544.81451416016,155.1309814453125,0,0,602112,33210380288,8589930496,1233821696,0
