Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516358616,1599,1600,1600,1600,100,5,4.761904716491699,5,5299.44921875,138178.18841552734,223119.80743408203,0,100,802816,70852608,33610452992,34317791232,1471979520,0
199,1736516358816,1600,1600,1600,1600,100,0,5.263157844543457,5,5300.222717285156,138179.77392578125,223120.2114868164,0,101.26582336425781,802816,70852608,33610452992,34317791232,1471979520,0
199,1736516359016,1599,1600,1600,1600,100,0,5,0,5301.0107421875,138181.33795166016,223120.5844116211,0,100,802816,70852608,33610452992,34317791232,1471979520,0
199,1736516359216,1600,1600,1600,1600,100,5,4.761904716491699,5,5301.898864746094,138183.01629638672,223120.9881591797,0,100,802816,70852608,33610452992,34317791232,1471979520,0
199,1736516359417,1599,1600,1600,1600,100,0,0,4.761904716491699,5303.153869628906,138184.72564697266,223121.3916015625,0,100,802816,70852608,33610452992,34317791232,1474908160,0
199,1736516359617,1600,1600,1600,1600,100,5,0,0,5303.916259765625,138186.27264404297,223121.75970458984,0,100,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516359817,1600,1600,1600,1600,100,0,5,0,5304.678649902344,138187.8095703125,223122.12420654297,0,101.26582336425781,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516360017,1600,1600,1600,1600,100,0,0,0,5305.436950683594,138189.33990478516,223122.48443603516,0,100,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516360217,1599,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,5306.229248046875,138190.91430664063,223122.86169433594,0,101.26582336425781,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516360417,1600,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,5307.110778808594,138192.58233642578,223123.2691040039,0,97.56097412109375,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516360618,1599,1600,1600,1600,100,4.761904716491699,0,0,5308.36376953125,138194.31036376953,223123.67547607422,0,103.70370483398438,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516360817,1600,1600,1600,1600,100,4.761904716491699,0,0,5309.18505859375,138196.0313720703,223124.18139648438,0,93.82715606689453,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516361017,1600,1600,1600,1600,100,4.761904716491699,0,0,5309.9586181640625,138197.5740966797,223124.5369873047,0,50.31446838378906,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516361217,1599,1600,1600,1600,100,4.918032646179199,11.86440658569336,3.278688430786133,5310.7291259765625,138199.1001586914,223124.89080810547,0,52.8301887512207,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516361418,1600,1600,1600,1600,100,0,0,0,5311.5316162109375,138200.673828125,223125.27313232422,0,98.76543426513672,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516361618,1599,1600,1600,1600,100,0,9.523809432983398,5,5312.40576171875,138202.34759521484,223125.68255615234,0,95,802816,70852608,33610452992,34317791232,1475076096,0
199,1736516361818,1599,1600,1600,1600,100,0,4.761904716491699,0,5313.678161621094,138204.0596923828,223126.07690429688,0,104.99999237060547,802816,70852608,33610452992,34317791232,1474174976,0
199,1736516362018,1600,1600,1600,1600,100,4.761904716491699,0,5,5314.453063964844,138205.59466552734,223126.4364013672,0,100,802816,70852608,33610452992,34317791232,1474174976,0
199,1736516362218,1600,1600,1600,1600,100,4.761904716491699,0,5,5315.220153808594,138207.1275024414,223126.79815673828,0,101.26582336425781,802816,70852608,33610452992,34317791232,1474174976,0
199,1736516362418,1599,1600,1600,1600,100,0,4.761904716491699,0,5315.985900878906,138208.6605834961,223127.15893554688,0,100,802816,70852608,33610452992,34317791232,1474174976,0
199,1736516362618,1599,1600,1600,1600,100,5,5,0,5316.749572753906,138210.1856689453,223127.51580810547,0,100,802816,70852608,33610452992,34317791232,1479335936,0
199,1736516362818,1600,1600,1600,1600,100,0,0,5,5317.600830078125,138211.82513427734,223127.91455078125,0,100,802816,70852608,33610452992,34317791232,1491980288,0
199,1736516363018,1600,1600,1600,1600,100,0,0,4.761904716491699,5318.620178222656,138213.51593017578,223128.32220458984,0,95,802816,70852608,33610452992,34317791232,1494560768,0
199,1736516363218,1599,1600,1600,1600,100,0,0,4.761904716491699,5319.716003417969,138215.14642333984,223128.68920898438,0,100,802816,70852608,33610452992,34317791232,1492148224,0
199,1736516363419,1600,1600,1600,1600,100,0,0,0,5320.487854003906,138216.68115234375,223129.05633544922,0,100,802816,70852608,33610452992,34317791232,1492148224,0
199,1736516363619,1600,1600,1600,1600,100,4.761904716491699,0,0,5321.255676269531,138218.2138671875,223129.41973876953,0,101.26582336425781,802816,70852608,33610452992,34317791232,1491980288,0
199,1736516363819,1599,1600,1600,1600,100,0,5,0,5322.022521972656,138219.74536132813,223129.77960205078,0,100,802816,70852608,33610452992,34317791232,1491980288,0
199,1736516364019,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,5322.9024658203125,138221.52374267578,223130.29821777344,0,101.26582336425781,802816,70852608,33610452992,34317791232,1491980288,0
199,1736516364219,1600,1600,1600,1600,100,0,0,0,5323.782470703125,138223.1883544922,223130.7035522461,0,97.56097412109375,802816,70852608,33610452992,34317791232,1491980288,0
199,1736516364419,1599,1600,1600,1600,100,0,5,4.761904716491699,5325.0567626953125,138224.88653564453,223131.09051513672,0,106.32911682128906,802816,70852608,33610452992,34317791232,1473957888,0
199,1736516364619,1600,1600,1600,1600,100,5,4.761904716491699,0,5325.827941894531,138226.41473388672,223131.4468383789,0,100,802816,70852608,33610452992,34317791232,1473933312,0
199,1736516364819,1600,1600,1600,1600,100,0,0,0,5326.60107421875,138227.94512939453,223131.80303955078,0,101.26582336425781,802816,70852608,33610452992,34317791232,1473933312,0
199,1736516365019,1599,1600,1600,1600,100,5,4.761904716491699,5,5327.3677978515625,138229.47772216797,223132.1641845703,0,100,802816,70852608,33610452992,34317791232,1473933312,0
199,1736516365219,1599,1600,1600,1600,100,0,0,4.761904716491699,5328.1390380859375,138231.021484375,223132.53076171875,0,100,802816,70852608,33610452992,34317791232,1473933312,0
199,1736516365420,1600,1600,1600,1600,100,4.761904716491699,0,0,5329.023986816406,138232.693359375,223132.93774414063,0,100,802816,70852608,33610452992,34317791232,1473933312,0
199,1736516365620,1599,1600,1600,1600,100,0,0,4.761904716491699,5330.169982910156,138234.39489746094,223133.33697509766,0,100,802816,70852608,33610452992,34317791232,1473933312,0
199,1736516365820,1599,1600,1600,1600,100,0,0,4.761904716491699,5331.113342285156,138235.99774169922,223133.7159423828,0,96.2025375366211,802816,70852608,33610452992,34317791232,1489027072,0
199,1736516366020,1600,1600,1600,1600,100,0,0,4.761904716491699,5331.8983154296875,138237.5775756836,223134.11114501953,0,50,802816,70852608,33610452992,34317791232,1489256448,0
199,1736516366220,1599,1600,1600,1600,100,0,0,4.761904716491699,5332.681640625,138239.15234375,223134.50158691406,0,100,802816,70852608,33610452992,34317791232,1489256448,0
199,1736516366420,1599,1600,1600,1600,100,0,0,4.761904716491699,5333.441955566406,138240.6788330078,223134.86206054688,0,100,802816,70852608,33610452992,34317791232,1489256448,0
199,1736516366620,1600,1600,1600,1600,100,0,0,4.761904716491699,5334.2303466796875,138242.25665283203,223135.2485961914,0,100,802816,70852608,33610452992,34317791232,1504296960,0
199,1736516366820,1599,1600,1600,1600,100,0,0,4.761904716491699,5335.109680175781,138243.91650390625,223135.65130615234,0,100,802816,70852608,33610452992,34317791232,1505071104,0
199,1736516367020,1600,1600,1600,1600,100,0,0,4.761904716491699,5336.444885253906,138245.81439208984,223136.189453125,0,104.99999237060547,802816,70852608,33610452992,34317791232,1501020160,0
199,1736516367220,1600,1600,1600,1600,100,0,0,4.761904716491699,5337.20849609375,138247.3292236328,223136.5419921875,0,100,802816,70852608,33610452992,34317791232,1501020160,0
199,1736516367420,1599,1600,1600,1600,100,0,0,4.761904716491699,5337.984375,138248.87481689453,223136.90551757813,0,50.31446838378906,802816,70852608,33610452992,34317791232,1501020160,0
199,1736516367621,1600,1600,1600,1600,100,0,0,4.761904716491699,5338.760314941406,138250.4242553711,223137.2759399414,0,100,802816,70852608,33610452992,34317791232,1500815360,0
199,1736516367821,1600,1600,1600,1600,100,0,0,4.761904716491699,5339.527160644531,138251.95428466797,223137.63751220703,0,100,802816,70852608,33610452992,34317791232,1500815360,0
199,1736516368021,1599,1600,1600,1600,100,0,0,4.761904716491699,5340.380615234375,138253.58660888672,223138.03009033203,0,100,802816,70852608,33610452992,34317791232,1506750464,0
199,1736516368221,1599,1600,1600,1600,100,0,0,4.761904716491699,5341.359802246094,138255.2485961914,223138.42608642578,0,100,802816,70852608,33610452992,34317791232,1513717760,0
199,1736516368421,1600,1600,1600,1600,100,0,0,4.761904716491699,5342.490966796875,138256.89678955078,223138.8048095703,0,93.82715606689453,802816,70852608,33610452992,34317791232,1488035840,0
199,1736516368621,1600,1600,1600,1600,100,0,0,4.761904716491699,5343.258728027344,138258.42767333984,223139.1644897461,0,100,802816,70852608,33610452992,34317791232,1487912960,0
199,1736516368821,1600,1600,1600,1600,100,0,0,4.761904716491699,5344.031494140625,138259.96069335938,223139.52435302734,0,98.76543426513672,802816,70852608,33610452992,34317791232,1488171008,0
199,1736516369021,1599,1600,1600,1600,100,0,0,4.761904716491699,5344.802734375,138261.4868774414,223139.8790283203,0,98.76543426513672,802816,70852608,33610452992,34317791232,1488171008,0
199,1736516369221,1599,1600,1600,1600,100,0,0,4.761904716491699,5345.613098144531,138263.0776977539,223140.2528076172,0,100,802816,70852608,33610452992,34317791232,1488171008,0
199,1736516369421,1600,1600,1600,1600,100,0,0,4.761904716491699,5346.498229980469,138264.74810791016,223140.6732788086,0,101.26582336425781,802816,70852608,33610452992,34317791232,1488171008,0
199,1736516369622,1599,1600,1600,1600,100,0,0,4.761904716491699,5347.76416015625,138266.4598388672,223141.06744384766,0,98.76543426513672,802816,70852608,33610452992,34317791232,1474199552,0
199,1736516369822,1600,1600,1600,1600,100,0,0,4.761904716491699,5348.538818359375,138268.00720214844,223141.4310913086,0,100,802816,70852608,33610452992,34317791232,1474199552,0
199,1736516370022,1599,1600,1600,1600,100,0,0,4.761904716491699,5349.3052978515625,138269.5362548828,223141.79095458984,0,101.26582336425781,802816,70852608,33610452992,34317791232,1474199552,0
199,1736516370222,1599,1600,1600,1600,100,0,0,4.761904716491699,5350.072021484375,138271.06408691406,223142.14910888672,0,98.76543426513672,802816,70852608,33610452992,34317791232,1474199552,0
199,1736516370422,1600,1600,1600,1600,100,0,0,4.761904716491699,5350.8492431640625,138272.59887695313,223142.5082397461,0,100,802816,70852608,33610452992,34317791232,1474199552,0
199,1736516370623,1599,1600,1600,1600,100,0,0,4.761904716491699,5351.741882324219,138274.28887939453,223142.9298095703,0,101.26582336425781,802816,70852608,33610452992,34317791232,1474097152,0
199,1736516370822,1600,1600,1600,1600,100,0,0,4.761904716491699,5352.8792724609375,138275.9774169922,223143.32696533203,0,101.26582336425781,802816,70852608,33610452992,34317791232,1474097152,0
199,1736516371022,1599,1600,1600,1600,100,0,0,4.761904716491699,5353.815979003906,138277.57385253906,223143.6971435547,0,52.173912048339844,802816,70852608,33610452992,34317791232,1472970752,0
199,1736516371222,1600,1600,1600,1600,100,2.32974910736084,3.750000238418579,2.8520498275756836,5354.587341308594,138279.09118652344,223144.05450439453,0,49.6894416809082,802816,70852608,33610452992,34317791232,1472970752,0
199,1736516371422,1599,1600,1600,1600,100,4.761904716491699,0,0,5355.359191894531,138280.6290283203,223144.4180908203,0,100,802816,70852608,33610452992,34317791232,1472970752,0
199,1736516371623,1600,1600,1600,1600,100,0,5,0,5356.1258544921875,138282.16192626953,223144.77960205078,0,100,802816,70852608,33610452992,34317791232,1473064960,0
199,1736516371823,1599,1600,1600,1600,100,4.761904716491699,0,5,5356.9781494140625,138283.79473876953,223145.17248535156,0,100,802816,70852608,33610452992,34317791232,1473064960,0
199,1736516372023,1599,1600,1600,1600,100,5,0,4.761904716491699,5357.917236328125,138285.46520996094,223145.5746459961,0,100,802816,70852608,33610452992,34317791232,1473064960,0
199,1736516372223,1600,1600,1600,1600,100,0,0,0,5359.091857910156,138287.12200927734,223145.955078125,0,101.26582336425781,802816,70852608,33610452992,34317791232,1475317760,0
199,1736516372423,1600,1600,1600,1600,100,0,5,4.761904716491699,5359.858825683594,138288.65576171875,223146.31701660156,0,98.76543426513672,802816,70852608,33610452992,34317791232,1475317760,0
199,1736516372623,1600,1600,1600,1600,100,0,5,4.761904716491699,5360.6357421875,138290.20794677734,223146.6880493164,0,100,802816,70852608,33610452992,34317791232,1475129344,0
199,1736516372823,1599,1600,1600,1600,100,0,5,0,5361.407470703125,138291.74578857422,223147.0479736328,0,101.26582336425781,802816,70852608,33610452992,34317791232,1475129344,0
199,1736516373023,1600,1600,1600,1600,100,0,0,0,5362.2158203125,138293.32879638672,223147.42486572266,0,101.26582336425781,802816,70852608,33610452992,34317791232,1475129344,0
199,1736516373223,1599,1600,1600,1600,100,0,0,4.761904716491699,5363.102478027344,138295.00939941406,223147.83715820313,0,98.76543426513672,802816,70852608,33610452992,34317791232,1475129344,0
199,1736516373423,1599,1600,1600,1600,100,5,4.761904716491699,5,5364.370178222656,138296.7032470703,223148.22357177734,0,101.26582336425781,802816,70852608,33610452992,34317791232,1479184384,0
199,1736516373624,1600,1600,1600,1600,100,0,0,0,5365.145263671875,138298.24090576172,223148.5834350586,0,100,802816,70852608,33610452992,34317791232,1479258112,0
199,1736516373824,1599,1600,1600,1600,100,5,4.761904716491699,0,5365.911926269531,138299.77362060547,223148.94439697266,0,100,802816,70852608,33610452992,34317791232,1479258112,0
199,1736516374024,1600,1600,1600,1600,100,5,4.761904716491699,0,5366.677185058594,138301.30627441406,223149.3038330078,0,101.26582336425781,802816,70852608,33610452992,34317791232,1479258112,0
199,1736516374224,1599,1600,1600,1600,100,5,0,0,5367.453857421875,138302.84130859375,223149.6605834961,0,100,802816,70852608,33610452992,34317791232,1479258112,0
199,1736516374424,1600,1600,1600,1600,100,0,0,0,5368.335693359375,138304.5057373047,223150.06378173828,0,98.76543426513672,802816,70852608,33610452992,34317791232,1479258112,0
199,1736516374624,1599,1600,1600,1600,100,0,0,5,5369.479309082031,138306.2117919922,223150.4599609375,0,102.5641098022461,802816,70852608,33610452992,34317791232,1479254016,0
199,1736516374824,1599,1600,1600,1600,100,0,0,5,5370.414794921875,138307.81024169922,223150.83740234375,0,95,802816,70852608,33610452992,34317791232,1479254016,0
199,1736516375024,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5371.181640625,138309.33013916016,223151.1937866211,0,101.26582336425781,802816,70852608,33610452992,34317791232,1479254016,0
199,1736516375224,1600,1600,1600,1600,100,0,5,0,5371.957580566406,138310.87701416016,223151.55145263672,0,98.76543426513672,802816,70852608,33610452992,34317791232,1479254016,0
199,1736516375424,1599,1600,1600,1600,100,0,5,0,5372.724365234375,138312.41619873047,223151.92138671875,0,100,802816,70852608,33610452992,34317791232,1479254016,0
199,1736516375625,1600,1600,1600,1600,100,5,4.761904716491699,0,5373.575134277344,138314.0473022461,223152.31176757813,0,101.26582336425781,802816,70852608,33610452992,34317791232,1479254016,0
199,1736516375825,1599,1600,1600,1600,100,5,4.761904716491699,0,5374.5198974609375,138315.72631835938,223152.7221069336,0,98.76543426513672,802816,70852608,33610452992,34317791232,1479254016,0
199,1736516376025,1600,1600,1600,1600,100,5,4.761904716491699,0,5375.706848144531,138317.43225097656,223153.14373779297,0,52.8301887512207,802816,70852608,33610452992,34317791232,1481732096,0
199,1736516376225,1600,1600,1600,1600,100,5,4.761904716491699,0,5376.473937988281,138318.96856689453,223153.5053100586,0,100,802816,70852608,33610452992,34317791232,1481732096,0
199,1736516376425,1599,1600,1600,1600,100,5,4.761904716491699,0,5377.270690917969,138320.62255859375,223153.95275878906,0,100,802816,70852608,33610452992,34317791232,1481732096,0
199,1736516376625,1600,1600,1600,1600,100,5,4.761904716491699,0,5378.043212890625,138322.16815185547,223154.31567382813,0,100,802816,70852608,33610452992,34317791232,1481830400,0
199,1736516376825,1599,1600,1600,1600,100,5,4.761904716491699,0,5378.851867675781,138323.7510986328,223154.69409179688,0,97.56097412109375,802816,70852608,33610452992,34317791232,1481830400,0
199,1736516377025,1600,1600,1600,1600,100,5,4.761904716491699,0,5379.734619140625,138325.4180908203,223155.09790039063,0,101.26582336425781,802816,70852608,33610452992,34317791232,1481830400,0
199,1736516377225,1599,1600,1600,1600,100,5,4.761904716491699,0,5381.0706787109375,138327.31146240234,223155.64318847656,0,97.56097412109375,802816,70852608,33610452992,34317791232,1485922304,0
199,1736516377425,1600,1600,1600,1600,100,5,4.761904716491699,0,5381.8505859375,138328.86474609375,223156.01037597656,0,98.76543426513672,802816,70852608,33610452992,34317791232,1485922304,0
199,1736516377626,1599,1600,1600,1600,100,5,4.761904716491699,0,5382.6168212890625,138330.39709472656,223156.3706665039,0,103.70370483398438,802816,70852608,33610452992,34317791232,1485959168,0
199,1736516377826,1599,1600,1600,1600,100,5,5,0,5383.383728027344,138331.93194580078,223156.73052978516,0,101.26582336425781,802816,70852608,33610452992,34317791232,1485959168,0
199,1736516378026,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,5384.159240722656,138333.4673461914,223157.0869140625,0,98.76543426513672,802816,70852608,33610452992,34317791232,1485959168,0
199,1736516378226,1600,1600,1600,1600,100,0,0,0,5385.043762207031,138335.13305664063,223157.4916381836,0,101.26582336425781,802816,70852608,33610452992,34317791232,1485959168,0
199,1736516378426,1599,1600,1600,1600,100,0,0,0,5386.1859130859375,138336.82232666016,223157.88580322266,0,95,802816,70852608,33610452992,34317791232,1485959168,0
199,1736516378626,1600,1600,1600,1600,100,0,0,0,5387.119567871094,138338.4041748047,223158.2543334961,0,100,802816,70852608,33610452992,34317791232,1490014208,0
199,1736516378826,1600,1600,1600,1600,100,5,0,4.761904716491699,5387.8927001953125,138339.93920898438,223158.6157836914,0,100,802816,70852608,33610452992,34317791232,1490014208,0
199,1736516379026,1600,1600,1600,1600,100,0,0,0,5388.669921875,138341.490234375,223158.9754638672,0,100,802816,70852608,33610452992,34317791232,1490014208,0
199,1736516379226,1600,1600,1600,1600,100,0,0,0,5389.432800292969,138343.01300048828,223159.34063720703,0,101.26582336425781,802816,70852608,33610452992,34317791232,1490014208,0
199,1736516379426,1599,1600,1600,1600,100,4.761904716491699,5,5,5390.2882080078125,138344.65350341797,223159.7322998047,0,100,802816,70852608,33610452992,34317791232,1490014208,0
199,1736516379626,1599,1600,1600,1600,100,0,0,5,5391.231140136719,138346.31762695313,223160.14001464844,0,100,802816,70852608,33610452992,34317791232,1490087936,0
199,1736516379827,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5392.403015136719,138347.96710205078,223160.5184326172,0,100,802816,70852608,33610452992,34317791232,1493692416,0
199,1736516380027,1600,1600,1600,1600,100,0,5,0,5393.169860839844,138349.50366210938,223160.88201904297,0,100,802816,70852608,33610452992,34317791232,1493692416,0
199,1736516380227,1599,1600,1600,1600,100,5,0,0,5393.9447021484375,138351.041015625,223161.24530029297,0,100,802816,70852608,33610452992,34317791232,1493692416,0
199,1736516380427,1600,1600,1600,1600,100,0,5,0,5394.7161865234375,138352.56799316406,223161.6010131836,0,102.5641098022461,802816,70852608,33610452992,34317791232,1493692416,0
199,1736516380627,1600,1600,1600,1600,100,0,0,0,5395.537292480469,138354.16217041016,223161.9839477539,0,98.76543426513672,802816,70852608,33610452992,34317791232,1493696512,0
199,1736516380827,1599,1600,1600,1600,100,0,0,0,5396.4127197265625,138355.8145751953,223162.38385009766,0,100,802816,70852608,33610452992,34317791232,1493696512,0
199,1736516381027,1600,1600,1600,1600,100,0,0,0,5397.677673339844,138357.50653076172,223162.77154541016,0,50.31446838378906,802816,70852608,33610452992,34317791232,1493696512,0
199,1736516381227,1600,1600,1600,1600,100,0,0,0,5398.447509765625,138359.056640625,223163.14459228516,0,98.76543426513672,802816,70852608,33610452992,34317791232,1493696512,0
199,1736516381427,1600,1600,1600,1600,100,0,0,0,5399.21240234375,138360.58642578125,223163.50842285156,0,101.26582336425781,802816,70852608,33610452992,34317791232,1493696512,0
199,1736516381627,1599,1600,1600,1600,100,0,0,0,5399.988586425781,138362.10327148438,223163.85357666016,0,100,802816,70852608,33610452992,34317791232,1493696512,0
199,1736516381828,1600,1600,1600,1600,100,0,0,0,5400.8104248046875,138363.71197509766,223164.2462158203,0,101.26582336425781,802816,70852608,33610452992,34317791232,1493696512,0
199,1736516382028,1599,1600,1600,1600,100,0,0,0,5401.690368652344,138365.38342285156,223164.65478515625,0,100,802816,70852608,33610452992,34317791232,1493696512,0
199,1736516382228,1599,1600,1600,1600,100,0,0,0,5402.865539550781,138367.08319091797,223165.05249023438,0,100,802816,70852608,33610452992,34317791232,1493696512,0
199,1736516382428,1600,1600,1600,1600,100,2.222222328186035,2.222222328186035,2.222222328186035,5403.758483886719,138368.6358642578,223165.39880371094,0,100,802816,70852608,33610452992,34317791232,1493471232,0
199,1736516382628,1600,1600,1600,1600,100,0,0,0,5404.5162353515625,138370.17694091797,223165.76892089844,0,100,802816,70852608,33610452992,34317791232,1493307392,0
199,1736516382828,1599,1600,1600,1600,100,5,0,4.761904716491699,5405.29150390625,138371.7001953125,223166.11907958984,0,101.26582336425781,802816,70852608,33610452992,34317791232,1493307392,0
199,1736516383028,1599,1600,1600,1600,100,5,0,4.761904716491699,5406.031005859375,138373.2049560547,223166.47344970703,0,103.70370483398438,802816,70852608,33610452992,34317791232,1501822976,0
199,1736516383228,1600,1600,1600,1600,100,0,0,4.761904716491699,5406.7152099609375,138374.67907714844,223166.82946777344,0,96.2025375366211,802816,70852608,33610452992,34317791232,1569689600,0
199,1736516383428,1599,1600,1600,1600,100,0,0,4.761904716491699,5407.484924316406,138376.1807861328,223167.166015625,0,100,802816,70852608,33610452992,34317791232,1581817856,0
199,1736516383628,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,5408.2891845703125,138377.76892089844,223167.5616455078,0,101.26582336425781,802816,70852608,33610452992,34317791232,1610461184,0
199,1736516383829,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,5409.1588134765625,138379.4219970703,223167.96337890625,0,98.76543426513672,802816,70852608,33610452992,34317791232,1616654336,0
199,1736516384029,1600,1600,1600,1600,100,0,0,0,5410.49072265625,138381.14904785156,223168.36364746094,0,101.26582336425781,802816,70852608,33610452992,34317791232,1548627968,0
199,1736516384229,1599,1600,1600,1600,100,0,0,0,5411.323303222656,138382.6990966797,223168.71923828125,0,100,802816,70852608,33610452992,34317791232,1543446528,0
199,1736516384429,1600,1600,1600,1600,100,0,4.761904716491699,0,5412.08984375,138384.23162841797,223169.07879638672,0,98.76543426513672,802816,70852608,33610452992,34317791232,1543446528,0
199,1736516384629,1600,1600,1600,1600,100,5,0,0,5412.855773925781,138385.7640991211,223169.43969726563,0,101.26582336425781,802816,70852608,33610452992,34317791232,1543368704,0
199,1736516384829,1599,1600,1600,1600,100,0,0,0,5413.629089355469,138387.28881835938,223169.78881835938,0,98.76543426513672,802816,70852608,33610452992,34317791232,1543368704,0
199,1736516385029,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,5414.405456542969,138388.8623046875,223170.17248535156,0,100,802816,70852608,33610452992,34317791232,1543368704,0
199,1736516385229,1600,1600,1600,1600,100,0,0,5,5415.289306640625,138390.5267944336,223170.57556152344,0,100,802816,70852608,33610452992,34317791232,1543368704,0
199,1736516385429,1600,1600,1600,1600,100,5,0,4.761904716491699,5416.176452636719,138392.1987915039,223170.98303222656,0,98.76543426513672,802816,70852608,33610452992,34317791232,1543368704,0
199,1736516385630,1599,1600,1600,1600,100,0,5,0,5417.5147705078125,138393.88305664063,223171.35430908203,0,104.99999237060547,802816,70852608,33610452992,34317791232,1491812352,0
199,1736516385830,1600,1600,1600,1600,100,0,5,0,5418.280517578125,138395.41802978516,223171.71771240234,0,100,802816,70852608,33610452992,34317791232,1491812352,0
199,1736516386030,1599,1600,1600,1600,100,0,5,0,5419.048034667969,138396.95709228516,223172.08178710938,0,50,802816,70852608,33610452992,34317791232,1491812352,0
199,1736516386230,1600,1600,1600,1600,100,0,5,0,5419.821350097656,138398.48303222656,223172.43292236328,0,100,802816,70852608,33610452992,34317791232,1491812352,0
199,1736516386430,1600,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,2.4691357612609863,5420.578857421875,138400.01989746094,223172.80340576172,0,100,802816,70852608,33610452992,34317791232,1491812352,0
199,1736516386630,1600,1600,1600,1600,100,14.285715103149414,5,0,5421.360290527344,138401.58087158203,223173.18200683594,0,101.26582336425781,802816,70852608,33610452992,34317791232,1491636224,0
199,1736516386830,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,5422.132263183594,138403.1834716797,223173.59796142578,0,95,802816,70852608,33610452992,34317791232,1527861248,0
199,1736516387030,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,5423.0015869140625,138404.83618164063,223174.0005493164,0,104.99999237060547,802816,70852608,33610452992,34317791232,1534054400,0
199,1736516387230,1600,1600,1600,1600,100,5,4.761904716491699,0,5424.167663574219,138406.54418945313,223174.4014892578,0,100,802816,70852608,33610452992,34317791232,1541054464,0
199,1736516387430,1600,1600,1600,1600,100,5,4.761904716491699,0,5425.2142333984375,138408.15197753906,223174.76776123047,0,100,802816,70852608,33610452992,34317791232,1541054464,0
199,1736516387630,1600,1600,1600,1600,100,5,4.761904716491699,0,5425.990051269531,138409.69354248047,223175.12774658203,0,50.31446838378906,802816,70852608,33610452992,34317791232,1540755456,0
199,1736516387830,1600,1600,1600,1600,100,5,4.761904716491699,0,5426.751892089844,138411.22692871094,223175.49279785156,0,100,802816,70852608,33610452992,34317791232,1540755456,0
199,1736516388031,1599,1600,1600,1600,100,5,4.761904716491699,0,5427.530700683594,138412.75024414063,223175.83715820313,0,101.26582336425781,802816,70852608,33610452992,34317791232,1540755456,0
199,1736516388231,1600,1600,1600,1600,100,5,4.761904716491699,0,5428.284118652344,138414.291015625,223176.21337890625,0,98.76543426513672,802816,70852608,33610452992,34317791232,1540755456,0
199,1736516388431,1599,1600,1600,1600,100,5,4.761904716491699,0,5429.070251464844,138415.80725097656,223176.5509033203,0,101.26582336425781,802816,70852608,33610452992,34317791232,1540755456,0
199,1736516388631,1599,1600,1600,1600,100,5,4.761904716491699,0,5429.93212890625,138417.4487915039,223176.9493408203,0,100,802816,70852608,33610452992,34317791232,1540755456,0
199,1736516388831,1599,1600,1600,1600,100,5,4.761904716491699,0,5430.903381347656,138419.12213134766,223177.35040283203,0,101.26582336425781,802816,70852608,33610452992,34317791232,1540755456,0
199,1736516389031,1599,1600,1600,1600,100,5,4.761904716491699,0,5432.143371582031,138420.81805419922,223177.74609375,0,96.2025375366211,802816,70852608,33610452992,34317791232,1482633216,0
199,1736516389231,1600,1600,1600,1600,100,4.761904716491699,0,5,5432.9244384765625,138422.35662841797,223178.09771728516,0,100,802816,70852608,33610452992,34317791232,1482633216,0
199,1736516389431,1599,1600,1600,1600,100,4.761904716491699,0,5,5433.684265136719,138423.8935546875,223178.46368408203,0,100,802816,70852608,33610452992,34317791232,1482633216,0
199,1736516389631,1600,1600,1600,1600,100,0,4.761904716491699,5,5434.4605712890625,138425.43774414063,223178.82550048828,0,100,802816,70852608,33610452992,34317791232,1482821632,0
