Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737151678965,1600,1600,1600,1600,100,5,0,4.761904716491699,221141.50994873047,236351.26794433594,119058.86218261719,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776315392,2895872
200,1737151679166,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,221142.12963867188,236352.84912109375,119059.32788085938,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151679366,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,221142.7495727539,236354.38940429688,119059.77233886719,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151679566,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,221143.3682861328,236355.91650390625,119060.20819091797,0,100,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151679766,1600,1600,1600,1600,100,0,0,0,221143.98706054688,236357.45391845703,119060.64978027344,0,100,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151679966,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,221144.60565185547,236358.98608398438,119061.08862304688,0,100,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151680166,1600,1600,1600,1600,100,0,0,5,221145.2305908203,236360.56762695313,119061.5513305664,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151680366,1600,1600,1600,1600,100,4.761904716491699,5,0,221145.85107421875,236362.10748291016,119062.00225830078,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151680566,1599,1600,1600,1600,100,4.761904716491699,5,0,221146.47009277344,236363.64166259766,119062.44049072266,0,100,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151680766,1599,1600,1600,1600,100,0,0,0,221147.08935546875,236365.1743774414,119062.87921142578,0,106.32911682128906,2379776,10133504,33610452992,34317791232,3776315392,2895872
200,1737151680966,1600,1600,1600,1600,100,5,4.761904716491699,0,221147.7081298828,236366.70111083984,119063.31579589844,0,93.82715606689453,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151681166,1599,1600,1600,1600,100,0,0,4.761904716491699,221148.3276977539,236368.2752685547,119063.7787475586,0,100,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151681366,1599,1600,1600,1600,100,4.761904716491699,0,0,221148.9473876953,236369.81188964844,119064.22186279297,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776315392,2895872
199,1737151681567,1600,1600,1600,1600,100,5,4.761904716491699,5,221149.57153320313,236371.37280273438,119064.68176269531,0,100,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151681767,1599,1600,1600,1600,100,5,4.761904716491699,5,221150.1912841797,236372.90979003906,119065.12316894531,0,100,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151681967,1600,1600,1600,1600,100,5,4.761904716491699,5,221150.81713867188,236374.46014404297,119065.56677246094,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151682167,1599,1600,1600,1600,100,5,4.761904716491699,5,221151.43090820313,236376.0112915039,119066.02020263672,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151682367,1600,1600,1600,1600,100,5,4.761904716491699,5,221152.0506591797,236377.54956054688,119066.46124267578,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151682567,1599,1600,1600,1600,100,5,4.761904716491699,5,221152.67358398438,236379.0982055664,119066.9091796875,0,100,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151682767,1600,1600,1600,1600,100,5,4.761904716491699,5,221153.29235839844,236380.63311767578,119067.34716796875,0,100,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151682967,1600,1600,1600,1600,100,5,4.761904716491699,5,221153.91137695313,236382.16693115234,119067.7876586914,0,100,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151683167,1599,1600,1600,1600,100,0,5,0,221154.53088378906,236383.72357177734,119068.24224853516,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151683367,1599,1600,1600,1600,100,0,5,0,221155.15014648438,236385.26232910156,119068.68444824219,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151683567,1600,1600,1600,1600,100,0,5,0,221155.76971435547,236386.79498291016,119069.12390136719,0,50,2379776,10133504,33610452992,34317791232,3776307200,2895872
200,1737151683767,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,221156.38836669922,236388.32635498047,119069.56115722656,0,50,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151683968,1600,1600,1600,1600,100,5,9.523809432983398,0,221157.0072631836,236389.86291503906,119070.00280761719,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151684168,1599,1600,1600,1600,100,5,9.523809432983398,0,221157.626953125,236391.45385742188,119070.47387695313,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151684368,1600,1600,1600,1600,100,0,0,0,221158.2462158203,236392.98767089844,119070.91412353516,0,100,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151684568,1599,1600,1600,1600,100,5,5,5,221158.86981201172,236394.5479736328,119071.3676147461,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151684768,1600,1600,1600,1600,100,4.761904716491699,0,0,221159.49194335938,236396.0888671875,119071.80828857422,0,100,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151684968,1599,1600,1600,1600,100,4.761904716491699,0,0,221160.10778808594,236397.62213134766,119072.25128173828,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151685168,1600,1600,1600,1600,100,4.761904716491699,0,0,221160.72747802734,236399.20556640625,119072.71899414063,0,50.632911682128906,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151685368,1599,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,221161.34692382813,236400.7431640625,119073.1615600586,0,50.632911682128906,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151685568,1600,1600,1600,1600,100,5,5,0,221161.96630859375,236402.27673339844,119073.60186767578,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151685768,1600,1600,1600,1600,100,5,5,0,221162.5849609375,236403.80670166016,119074.03942871094,0,100,2379776,10133504,33610452992,34317791232,3776307200,2895872
200,1737151685968,1599,1600,1600,1600,100,5,5,0,221163.20373535156,236405.34326171875,119074.48107910156,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151686169,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,221163.8231201172,236406.93145751953,119074.9497680664,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776307200,2895872
199,1737151686369,1600,1600,1600,1600,100,5,0,0,221164.44659423828,236408.47869873047,119075.40100097656,0,100,2379776,10133504,33610452992,34317791232,3776303104,2895872
199,1737151686569,1600,1600,1600,1600,100,0,4.761904716491699,0,221165.06604003906,236410.0101928711,119075.83911132813,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151686769,1599,1600,1600,1600,100,5,0,4.761904716491699,221165.6859741211,236411.5460205078,119076.2802734375,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
200,1737151686969,1600,1600,1600,1600,100,5,0,4.761904716491699,221166.3052368164,236413.07720947266,119076.72033691406,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151687169,1599,1600,1600,1600,100,0,0,5,221166.92834472656,236414.65130615234,119077.18463134766,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151687369,1599,1600,1600,1600,100,5,4.761904716491699,5,221167.5473022461,236416.18115234375,119077.62286376953,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151687569,1599,1600,1600,1600,100,0,5,0,221168.16619873047,236417.71118164063,119078.05908203125,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151687769,1600,1600,1600,1600,100,5,0,5,221168.78540039063,236419.24432373047,119078.49877929688,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151687969,1599,1600,1600,1600,100,5,5,0,221169.40435791016,236420.78393554688,119078.94116210938,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151688169,1600,1600,1600,1600,100,0,4.761904716491699,5,221170.02374267578,236422.3712158203,119079.40832519531,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151688369,1599,1600,1600,1600,100,5,0,4.761904716491699,221170.64923095703,236423.92260742188,119079.85375976563,0,106.32911682128906,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151688570,1599,1600,1600,1600,100,5,0,4.761904716491699,221171.26165771484,236425.43426513672,119080.28466796875,0,92.68292999267578,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151688770,1599,1600,1600,1600,100,5,0,4.761904716491699,221171.88702392578,236426.98779296875,119080.73016357422,0,52.173912048339844,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151688970,1600,1600,1600,1600,100,5,0,4.761904716491699,221172.49969482422,236428.50762939453,119081.16595458984,0,47.2049674987793,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151689170,1600,1600,1600,1600,100,5,0,4.761904716491699,221173.11938476563,236430.08782958984,119081.63122558594,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151689370,1599,1600,1600,1600,100,5,0,4.761904716491699,221173.73876953125,236431.62469482422,119082.07299804688,0,104.99999237060547,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151689570,1600,1600,1600,1600,100,5,0,4.761904716491699,221174.357421875,236433.15673828125,119082.51068115234,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151689770,1599,1600,1600,1600,100,5,0,4.761904716491699,221174.9800415039,236434.70343017578,119082.95751953125,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151689970,1599,1600,1600,1600,100,5,0,4.761904716491699,221175.6021118164,236436.24768066406,119083.39910888672,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151690170,1600,1600,1600,1600,100,5,0,4.761904716491699,221176.21875,236437.82940673828,119083.86877441406,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151690370,1599,1600,1600,1600,100,5,0,4.761904716491699,221176.83782958984,236439.36602783203,119084.30981445313,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151690570,1599,1600,1600,1600,100,5,0,4.761904716491699,221177.45642089844,236440.89569091797,119084.74639892578,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151690770,1600,1600,1600,1600,100,2.5,2.092050313949585,2.510460376739502,221178.0753173828,236442.42657470703,119085.18634033203,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151690970,1599,1600,1600,1600,100,5,0,4.761904716491699,221178.69470214844,236443.96563720703,119085.6279296875,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151691171,1600,1600,1600,1600,100,5,0,4.761904716491699,221179.31408691406,236445.5599975586,119086.09893798828,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151691371,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221179.93310546875,236447.09509277344,119086.53912353516,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151691571,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221180.5517578125,236448.6278076172,119086.97680664063,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151691771,1599,1600,1600,1600,100,0,5,0,221181.17083740234,236450.15954589844,119087.41479492188,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151691971,1600,1600,1600,1600,100,5,0,4.761904716491699,221181.7900390625,236451.69805908203,119087.8569946289,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151692171,1599,1600,1600,1600,100,4.761904716491699,5,0,221182.4129638672,236453.29290771484,119088.32983398438,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151692371,1599,1600,1600,1600,100,5,0,5,221183.03240966797,236454.8310546875,119088.77209472656,0,100,2379776,10133504,33610452992,34317791232,3776299008,2895872
199,1737151692571,1600,1600,1600,1600,100,0,4.761904716491699,0,221183.65112304688,236456.35998535156,119089.20928955078,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151692771,1600,1600,1600,1600,100,4.761904716491699,0,5,221184.26977539063,236457.89141845703,119089.64660644531,0,100,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151692971,1599,1600,1600,1600,100,0,0,4.761904716491699,221184.89514160156,236459.4487915039,119090.08935546875,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151693171,1599,1600,1600,1600,100,0,0,4.761904716491699,221185.50842285156,236461.02081298828,119090.55877685547,0,100,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151693371,1599,1600,1600,1600,100,0,0,4.761904716491699,221186.12744140625,236462.55267333984,119090.99768066406,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151693572,1600,1600,1600,1600,100,0,0,4.761904716491699,221186.74615478516,236464.08325195313,119091.43579101563,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151693772,1599,1600,1600,1600,100,0,0,4.761904716491699,221187.3648071289,236465.61645507813,119091.87377929688,0,100,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151693972,1599,1600,1600,1600,100,0,0,4.761904716491699,221187.98388671875,236467.15362548828,119092.31628417969,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151694172,1600,1600,1600,1600,100,0,0,4.761904716491699,221188.6036376953,236468.7403564453,119092.78594970703,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151694372,1599,1600,1600,1600,100,0,0,4.761904716491699,221189.2260131836,236470.2935180664,119093.23571777344,0,100,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151694572,1600,1600,1600,1600,100,0,0,4.761904716491699,221189.8446044922,236471.82537841797,119093.67297363281,0,100,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151694772,1600,1600,1600,1600,100,0,0,4.761904716491699,221190.4634399414,236473.35675048828,119094.11169433594,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151694972,1599,1600,1600,1600,100,0,0,4.761904716491699,221191.0821533203,236474.8927001953,119094.55102539063,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151695172,1600,1600,1600,1600,100,0,0,4.761904716491699,221191.7022705078,236476.46600341797,119095.01696777344,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151695372,1599,1600,1600,1600,100,0,0,4.761904716491699,221192.32135009766,236478.00134277344,119095.45697021484,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151695572,1600,1600,1600,1600,100,0,0,4.761904716491699,221192.94006347656,236479.52947998047,119095.89440917969,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151695773,1599,1600,1600,1600,100,0,0,4.761904716491699,221193.5587158203,236481.05993652344,119096.33184814453,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151695973,1600,1600,1600,1600,100,0,0,4.761904716491699,221194.17724609375,236482.59045410156,119096.77020263672,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151696173,1600,1600,1600,1600,100,0,0,4.761904716491699,221194.79724121094,236484.1639404297,119097.23651123047,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151696373,1599,1600,1600,1600,100,0,0,4.761904716491699,221195.42071533203,236485.7218017578,119097.69274902344,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776294912,2895872
199,1737151696573,1600,1600,1600,1600,100,0,0,4.761904716491699,221196.0433959961,236487.27185058594,119098.13934326172,0,100,2379776,10133504,33610452992,34317791232,3776290816,2895872
199,1737151696773,1599,1600,1600,1600,100,2.8947367668151855,2.6246719360351563,2.387267827987671,221196.66247558594,236488.80688476563,119098.57849121094,0,100,2379776,10133504,33610452992,34317791232,3776290816,2895872
199,1737151696973,1600,1600,1600,1600,100,2.8947367668151855,2.6246719360351563,2.387267827987671,221197.28173828125,236490.3392944336,119099.01672363281,0,97.56097412109375,2379776,10133504,33610452992,34317791232,3776290816,2895872
199,1737151697173,1599,1600,1600,1600,100,5,0,0,221197.90258789063,236491.93463134766,119099.490234375,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776290816,2895872
199,1737151697373,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,221198.52215576172,236493.46978759766,119099.93035888672,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776290816,2895872
199,1737151697573,1600,1600,1600,1600,100,5,0,4.761904716491699,221199.14099121094,236495.00189208984,119100.36883544922,0,100,2379776,10133504,33610452992,34317791232,3776290816,2895872
199,1737151697773,1599,1600,1600,1600,100,0,0,4.761904716491699,221199.75970458984,236496.53216552734,119100.8062133789,0,100,2379776,10133504,33610452992,34317791232,3776290816,2895872
199,1737151697973,1600,1600,1600,1600,100,0,4.761904716491699,0,221200.37860107422,236498.0610961914,119101.24291992188,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776290816,2895872
199,1737151698174,1599,1600,1600,1600,100,0,4.761904716491699,0,221200.9981689453,236499.64044189453,119101.70989990234,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776290816,2895872
199,1737151698374,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,221201.6303100586,236501.25225830078,119102.2041015625,0,100,2379776,10133504,33610452992,34317791232,3776516096,2895872
199,1737151698574,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,221202.2576904297,236502.89239501953,119102.72509765625,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776512000,2895872
200,1737151698774,1600,1600,1600,1600,100,15.789472579956055,5,0,221202.87896728516,236504.4288330078,119103.16668701172,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151698974,1599,1600,1600,1600,100,0,0,0,221203.49969482422,236505.96197509766,119103.60693359375,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151699174,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,221204.1224975586,236507.5591430664,119104.08612060547,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151699374,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,221204.7830810547,236509.2944946289,119104.67687988281,0,50,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151699574,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,13.333333969116211,221205.40478515625,236510.83184814453,119105.11962890625,0,50,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151699774,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,13.333333969116211,221206.02545166016,236512.37158203125,119105.56146240234,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151699974,1599,1600,1600,1600,100,5,0,0,221206.64599609375,236513.90502929688,119106.00103759766,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151700174,1600,1600,1600,1600,100,5,0,0,221207.26696777344,236515.47009277344,119106.46124267578,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151700374,1599,1600,1600,1600,100,5,0,0,221207.88861083984,236517.01837158203,119106.91021728516,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151700575,1600,1600,1600,1600,100,5,0,0,221208.50817871094,236518.5517578125,119107.34893798828,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151700775,1600,1600,1600,1600,100,5,0,0,221209.12756347656,236520.08575439453,119107.78826904297,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151700975,1600,1600,1600,1600,100,5,0,0,221209.75018310547,236521.6348876953,119108.23620605469,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
200,1737151701175,1599,1600,1600,1600,100,5,0,0,221210.37017822266,236523.2042236328,119108.6982421875,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151701375,1599,1600,1600,1600,100,5,0,0,221210.99145507813,236524.75360107422,119109.14831542969,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151701575,1599,1600,1600,1600,100,5,0,0,221211.6107788086,236526.28778076172,119109.58770751953,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
200,1737151701775,1600,1600,1600,1600,100,5,0,0,221212.22998046875,236527.8175048828,119110.02587890625,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151701975,1599,1600,1600,1600,100,5,0,0,221212.85540771484,236529.36822509766,119110.47003173828,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
200,1737151702175,1600,1600,1600,1600,100,5,0,0,221213.46905517578,236530.91571044922,119110.92370605469,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151702375,1600,1600,1600,1600,100,5,0,0,221214.1632080078,236532.68682861328,119111.47637939453,0,47.90419006347656,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151702575,1599,1600,1600,1600,100,5,0,0,221214.7537841797,236534.19982910156,119111.95196533203,0,47.90419006347656,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151702776,1600,1600,1600,1600,100,5,0,0,221215.37506103516,236535.73266601563,119112.39184570313,0,52.6315803527832,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151702976,1599,1600,1600,1600,100,2.8213164806365967,2.5078368186950684,4.0625,221215.99298095703,236537.2593383789,119112.83349609375,0,52.6315803527832,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151703176,1600,1600,1600,1600,100,0,0,0,221216.6177368164,236538.83935546875,119113.3003540039,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151703376,1600,1600,1600,1600,100,0,5,0,221217.23907470703,236540.38513183594,119113.74688720703,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151703576,1599,1600,1600,1600,100,5,4.761904716491699,5,221217.85961914063,236541.92462158203,119114.19073486328,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151703776,1599,1600,1600,1600,100,0,0,0,221218.47918701172,236543.46112060547,119114.63006591797,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151703976,1599,1600,1600,1600,100,0,0,4.761904716491699,221219.0987548828,236544.9949951172,119115.06945800781,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151704176,1600,1600,1600,1600,100,0,0,4.761904716491699,221219.71923828125,236546.56872558594,119115.53259277344,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151704376,1599,1600,1600,1600,100,5,4.761904716491699,0,221220.345703125,236548.1322631836,119115.98345947266,0,106.32911682128906,2379776,10133504,33610452992,34317791232,3776512000,2895872
200,1737151704576,1600,1600,1600,1600,100,5,4.761904716491699,0,221220.9594116211,236549.65325927734,119116.42095947266,0,93.82715606689453,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151704776,1599,1600,1600,1600,100,5,4.761904716491699,0,221221.57946777344,236551.1934814453,119116.86389160156,0,50.955413818359375,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151704976,1600,1600,1600,1600,100,5,4.761904716491699,0,221222.1987915039,236552.72436523438,119117.30291748047,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151705177,1599,1600,1600,1600,100,5,4.761904716491699,0,221222.8187866211,236554.30535888672,119117.7689819336,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
200,1737151705377,1599,1600,1600,1600,100,5,4.761904716491699,0,221223.4385986328,236555.8408203125,119118.21044921875,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151705577,1600,1600,1600,1600,100,5,4.761904716491699,0,221224.09814453125,236557.5831298828,119118.80401611328,0,100,2379776,10133504,33610452992,34317791232,3776512000,2895872
199,1737151705777,1599,1600,1600,1600,100,2.857142925262451,2.8776979446411133,7.801418781280518,221224.7348022461,236559.14776611328,119119.26477050781,0,100,2379776,10133504,33610452992,34317791232,3776573440,2895872
199,1737151705977,1599,1600,1600,1600,100,0,4.761904716491699,0,221225.35650634766,236560.68286132813,119119.70495605469,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776573440,2895872
199,1737151706177,1600,1600,1600,1600,100,0,5,4.761904716491699,221225.97790527344,236562.25756835938,119120.16888427734,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776573440,2895872
199,1737151706377,1600,1600,1600,1600,100,9.523809432983398,5,5,221226.6030883789,236563.8226928711,119120.62860107422,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776573440,2895872
199,1737151706577,1599,1600,1600,1600,100,5,0,4.761904716491699,221227.22332763672,236565.35455322266,119121.0679321289,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151706777,1600,1600,1600,1600,100,4.761904716491699,5,0,221227.84393310547,236566.88250732422,119121.50762939453,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151706977,1599,1600,1600,1600,100,5,0,4.761904716491699,221228.46362304688,236568.41705322266,119121.94635009766,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151707177,1600,1600,1600,1600,100,5,0,4.761904716491699,221229.08404541016,236569.98767089844,119122.4087524414,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151707377,1600,1600,1600,1600,100,0,0,5,221229.7041015625,236571.52557373047,119122.85137939453,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151707578,1599,1600,1600,1600,100,0,0,5,221230.32342529297,236573.06469726563,119123.29132080078,0,49.38271713256836,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151707778,1600,1600,1600,1600,100,0,0,5,221230.9464111328,236574.60943603516,119123.73645019531,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151707978,1600,1600,1600,1600,100,0,0,5,221231.56567382813,236576.16131591797,119124.18566894531,0,104.99999237060547,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151708178,1600,1600,1600,1600,100,0,0,5,221232.1856689453,236577.72869873047,119124.63928222656,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151708378,1600,1600,1600,1600,100,0,4.761904716491699,0,221232.80645751953,236579.27264404297,119125.09216308594,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151708578,1599,1600,1600,1600,100,5,0,5,221233.4278564453,236580.82330322266,119125.54248046875,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
