Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737139927436,1600,1600,1600,1600,100,0,5,4.761904716491699,182287.13403320313,149813.50262451172,96011.45001220703,0,96.2025375366211,987136,8568832,33610452992,34317791232,4631744512,2895872
199,1737139927636,1600,1600,1600,1600,100,0,0,0,182287.77630615234,149815.02862548828,96011.86779785156,0,104.99999237060547,987136,8568832,33610452992,34317791232,4658323456,2895872
200,1737139927837,1599,1600,1600,1600,100,0,0,0,182288.4630126953,149816.50018310547,96012.23138427734,0,101.26582336425781,987136,8568832,33610452992,34317791232,4679999488,2895872
200,1737139928037,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,182289.45971679688,149817.96600341797,96012.49041748047,0,98.76543426513672,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139928237,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,182290.6590576172,149819.51629638672,96012.77703857422,0,98.76543426513672,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139928437,1599,1600,1600,1600,100,4.761904716491699,5,0,182291.58374023438,149821.0079345703,96013.05676269531,0,98.76543426513672,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139928637,1600,1600,1600,1600,100,5,0,5,182292.68243408203,149822.60076904297,96013.38098144531,0,98.76543426513672,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139928837,1599,1600,1600,1600,100,5,4.761904716491699,5,182293.9985961914,149824.28833007813,96013.73266601563,0,101.26582336425781,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139929037,1600,1600,1600,1600,100,5,4.761904716491699,5,182295.1011352539,149825.91961669922,96014.083984375,0,98.76543426513672,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139929237,1600,1600,1600,1600,100,5,4.761904716491699,0,182296.1890258789,149827.46783447266,96014.38000488281,0,98.76543426513672,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139929437,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182297.57635498047,149829.17181396484,96014.73828125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139929637,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182298.92803955078,149830.9412841797,96015.14947509766,0,98.76543426513672,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139929837,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182299.92510986328,149832.4574584961,96015.43566894531,0,50,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139930038,1599,1600,1600,1600,100,5,1.6949152946472168,3.3333334922790527,182300.91052246094,149833.96313476563,96015.72338867188,0,50,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139930238,1600,1600,1600,1600,100,0,4.761904716491699,5,182301.74285888672,149835.3696899414,96015.96868896484,0,100,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139930438,1600,1600,1600,1600,100,5,0,0,182302.65252685547,149836.83435058594,96016.23303222656,0,101.26582336425781,987136,8568832,33610452992,34317791232,4679999488,2895872
199,1737139930638,1600,1600,1600,1600,100,0,5,0,182303.57684326172,149838.37158203125,96016.52862548828,0,100,987136,8568832,33610452992,34317791232,4679995392,2895872
199,1737139930838,1599,1600,1600,1600,100,0,5,0,182304.54821777344,149839.83471679688,96016.80688476563,0,96.38554382324219,987136,8568832,33610452992,34317791232,4679995392,2895872
199,1737139931038,1600,1600,1600,1600,100,0,5,0,182305.50787353516,149841.32080078125,96017.07885742188,0,51.28205490112305,987136,8568832,33610452992,34317791232,4679995392,2895872
199,1737139931238,1599,1600,1600,1600,100,0,5,0,182306.27026367188,149842.69268798828,96017.31274414063,0,101.26582336425781,987136,8568832,33610452992,34317791232,4679995392,2895872
198,1737139931440,1600,1600,1600,1600,100,0,5,0,182307.1049194336,149844.21295166016,96017.63775634766,0,100,987136,8568832,33610452992,34317791232,4679995392,2895872
199,1737139931638,1600,1600,1600,1600,100,0,5,0,182307.91864013672,149845.6381225586,96017.9067993164,0,100,987136,8568832,33610452992,34317791232,4682829824,2895872
199,1737139931838,1599,1600,1600,1600,100,0,5,0,182308.56024169922,149847.15112304688,96018.31561279297,0,50.31446838378906,987136,8568832,33610452992,34317791232,4709408768,2895872
199,1737139932038,1600,1600,1600,1600,100,2.17391300201416,2.8776979446411133,5.035971164703369,182309.20037841797,149848.63208007813,96018.70587158203,0,50.31446838378906,987136,8568832,33610452992,34317791232,4735729664,2895872
199,1737139932239,1600,1600,1600,1600,100,4.761904716491699,0,0,182309.8406982422,149850.11474609375,96019.0952758789,0,101.26582336425781,987136,8568832,33610452992,34317791232,4762308608,2895872
199,1737139932439,1600,1600,1600,1600,100,0,0,4.761904716491699,182310.48046875,149851.59759521484,96019.48602294922,0,95,987136,8568832,33610452992,34317791232,4789145600,2895872
199,1737139932639,1599,1600,1600,1600,100,0,4.761904716491699,0,182311.12280273438,149853.0955810547,96019.8861694336,0,100,987136,8568832,33610452992,34317791232,4815466496,2895872
199,1737139932839,1600,1600,1600,1600,100,9.523809432983398,0,5,182311.80822753906,149854.66381835938,96020.30548095703,0,101.26582336425781,987136,8568832,33610452992,34317791232,4832497664,2895872
199,1737139933039,1599,1600,1600,1600,100,9.523809432983398,0,5,182312.55627441406,149856.22705078125,96020.69299316406,0,100,987136,8568832,33610452992,34317791232,4832497664,2895872
199,1737139933239,1600,1600,1600,1600,100,0,5,0,182313.30291748047,149857.78582763672,96021.07830810547,0,101.26582336425781,987136,8568832,33610452992,34317791232,4832497664,2895872
199,1737139933439,1599,1600,1600,1600,100,0,5,0,182314.0614013672,149859.35369873047,96021.46472167969,0,100,987136,8568832,33610452992,34317791232,4832497664,2895872
199,1737139933639,1600,1600,1600,1600,100,0,5,0,182314.82067871094,149860.9331665039,96021.8589477539,0,50,987136,8568832,33610452992,34317791232,4832497664,2895872
199,1737139933839,1599,1600,1600,1600,100,0,5,0,182315.6459350586,149862.55560302734,96022.24938964844,0,103.70370483398438,987136,8568832,33610452992,34317791232,4750721024,2895872
199,1737139934039,1600,1600,1600,1600,100,0,5,0,182316.49346923828,149864.12658691406,96022.60595703125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4577931264,2895872
199,1737139934239,1599,1600,1600,1600,100,0,5,0,182317.20751953125,149865.64337158203,96022.9848022461,0,50.632911682128906,987136,8568832,33610452992,34317791232,4519358464,2895872
199,1737139934440,1599,1600,1600,1600,100,0,5,0,182317.8480834961,149867.12786865234,96023.37701416016,0,95,987136,8568832,33610452992,34317791232,4539613184,2895872
200,1737139934640,1600,1600,1600,1600,100,0,5,0,182318.57244873047,149868.59881591797,96023.72723388672,0,100,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139934840,1599,1600,1600,1600,100,0,5,0,182319.6123046875,149870.140625,96024.0209350586,0,98.76543426513672,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139935040,1600,1600,1600,1600,100,0,5,0,182320.7572631836,149871.68505859375,96024.30688476563,0,101.26582336425781,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139935240,1599,1600,1600,1600,100,0,5,0,182321.69860839844,149873.16821289063,96024.5814819336,0,101.26582336425781,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139935440,1600,1600,1600,1600,100,0,5,0,182322.91314697266,149874.7905883789,96024.90606689453,0,100,987136,8568832,33610452992,34317791232,4557934592,2895872
200,1737139935640,1599,1600,1600,1600,100,0,5,0,182324.2300415039,149876.5170288086,96025.28759765625,0,100,987136,8568832,33610452992,34317791232,4557934592,2895872
200,1737139935840,1599,1600,1600,1600,100,0,5,0,182325.25128173828,149878.10290527344,96025.6089477539,0,100,987136,8568832,33610452992,34317791232,4557934592,2895872
200,1737139936040,1600,1600,1600,1600,100,0,5,0,182326.5394897461,149879.7489013672,96025.9418334961,0,50.31446838378906,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139936240,1599,1600,1600,1600,100,0,5,0,182328.02600097656,149881.5235595703,96026.33612060547,0,100,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139936441,1599,1600,1600,1600,100,0,5,0,182328.98388671875,149883.0205078125,96026.6201171875,0,98.76543426513672,987136,8568832,33610452992,34317791232,4557934592,2895872
200,1737139936641,1600,1600,1600,1600,100,2.654867172241211,2.941176414489746,3.22580623626709,182329.83557128906,149884.45581054688,96026.8784790039,0,98.76543426513672,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139936841,1600,1600,1600,1600,100,2.654867172241211,2.941176414489746,3.22580623626709,182330.72076416016,149885.9564819336,96027.16082763672,0,100,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139937041,1600,1600,1600,1600,100,5,5,9.523809432983398,182331.64080810547,149887.42108154297,96027.42517089844,0,97.56097412109375,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139937241,1599,1600,1600,1600,100,5,0,0,182332.6577758789,149888.94067382813,96027.70861816406,0,98.76543426513672,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139937441,1600,1600,1600,1600,100,5,0,0,182333.4725341797,149890.33868408203,96027.95330810547,0,98.76543426513672,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139937641,1599,1600,1600,1600,100,5,0,0,182334.25366210938,149891.72497558594,96028.19482421875,0,50,987136,8568832,33610452992,34317791232,4557934592,2895872
199,1737139937841,1600,1600,1600,1600,100,5,0,0,182335.10467529297,149893.2290649414,96028.48852539063,0,104.99999237060547,987136,8568832,33610452992,34317791232,4561031168,2895872
199,1737139938041,1600,1600,1600,1600,100,5,0,0,182335.73748779297,149894.69512939453,96028.87268066406,0,100,987136,8568832,33610452992,34317791232,4587094016,2895872
199,1737139938241,1599,1600,1600,1600,100,5,0,0,182336.37731933594,149896.17822265625,96029.26263427734,0,48.10126876831055,987136,8568832,33610452992,34317791232,4613672960,2895872
199,1737139938441,1600,1600,1600,1600,100,5,0,0,182337.0166015625,149897.65740966797,96029.65014648438,0,104.99999237060547,987136,8568832,33610452992,34317791232,4640509952,2895872
199,1737139938642,1600,1600,1600,1600,100,5,0,0,182337.65789794922,149899.14221191406,96030.04296875,0,100,987136,8568832,33610452992,34317791232,4666830848,2895872
199,1737139938842,1599,1600,1600,1600,100,5,0,0,182338.29864501953,149900.6639404297,96030.4564819336,0,98.76543426513672,987136,8568832,33610452992,34317791232,4693409792,2895872
200,1737139939042,1600,1600,1600,1600,100,5,0,0,182338.9393310547,149902.1488647461,96030.84912109375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4719730688,2895872
199,1737139939242,1600,1600,1600,1600,100,5,0,0,182339.61907958984,149903.6329345703,96031.22479248047,0,100,987136,8568832,33610452992,34317791232,4742696960,2895872
199,1737139939442,1599,1600,1600,1600,100,5,0,0,182340.6064453125,149905.10021972656,96031.48400878906,0,100,987136,8568832,33610452992,34317791232,4742696960,2895872
200,1737139939642,1599,1600,1600,1600,100,5,0,0,182341.82879638672,149906.6873779297,96031.79321289063,0,102.5641098022461,987136,8568832,33610452992,34317791232,4742696960,2895872
199,1737139939842,1600,1600,1600,1600,100,5,0,0,182342.7699584961,149908.2055053711,96032.08563232422,0,100,987136,8568832,33610452992,34317791232,4742696960,2895872
199,1737139940042,1600,1600,1600,1600,100,5,0,0,182343.80053710938,149909.74237060547,96032.38049316406,0,101.26582336425781,987136,8568832,33610452992,34317791232,4742696960,2895872
199,1737139940242,1599,1600,1600,1600,100,5,0,0,182345.083984375,149911.39392089844,96032.71319580078,0,98.76543426513672,987136,8568832,33610452992,34317791232,4742696960,2895872
199,1737139940442,1600,1600,1600,1600,100,5,0,0,182346.3175048828,149913.095703125,96033.08953857422,0,101.26582336425781,987136,8568832,33610452992,34317791232,4742696960,2895872
199,1737139940643,1599,1600,1600,1600,100,5,0,0,182347.32122802734,149914.63116455078,96033.3950805664,0,101.26582336425781,987136,8568832,33610452992,34317791232,4742692864,2895872
200,1737139940843,1600,1600,1600,1600,100,5,0,0,182348.58392333984,149916.31396484375,96033.75006103516,0,100,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139941043,1599,1600,1600,1600,100,5,0,0,182350.04779052734,149918.0791015625,96034.13897705078,0,100,987136,8568832,33610452992,34317791232,4742692864,2895872
200,1737139941243,1600,1600,1600,1600,100,2.5125627517700195,2.756892204284668,2.5125627517700195,182351.07568359375,149919.6185913086,96034.43078613281,0,100,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139941443,1599,1600,1600,1600,100,0,5,5,182352.15142822266,149921.1788330078,96034.7445678711,0,100,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139941643,1600,1600,1600,1600,100,0,0,4.761904716491699,182353.1553955078,149922.7046508789,96035.0443725586,0,101.26582336425781,987136,8568832,33610452992,34317791232,4742692864,2895872
200,1737139941843,1600,1600,1600,1600,100,0,0,4.761904716491699,182353.99096679688,149924.1622314453,96035.31433105469,0,101.26582336425781,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139942043,1599,1600,1600,1600,100,0,0,0,182354.88696289063,149925.6064453125,96035.56726074219,0,100,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139942243,1600,1600,1600,1600,100,0,0,0,182355.78393554688,149927.06134033203,96035.82928466797,0,100,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139942443,1599,1600,1600,1600,100,5,4.761904716491699,0,182356.7299194336,149928.5330810547,96036.09680175781,0,98.76543426513672,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139942643,1600,1600,1600,1600,100,5,0,5,182357.7310180664,149930.04748535156,96036.38415527344,0,101.26582336425781,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139942844,1600,1600,1600,1600,100,5,0,5,182358.5662841797,149931.51202392578,96036.65661621094,0,100,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139943044,1599,1600,1600,1600,100,5,5,5,182359.34765625,149932.89910888672,96036.8950805664,0,100,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139943244,1600,1600,1600,1600,100,0,0,5,182360.19659423828,149934.3198852539,96037.14306640625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4742692864,2895872
199,1737139943444,1599,1600,1600,1600,100,4.761904716491699,0,0,182360.94165039063,149935.7728881836,96037.45947265625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4754821120,2895872
199,1737139943644,1600,1600,1600,1600,100,0,0,4.761904716491699,182361.58361816406,149937.26202392578,96037.85650634766,0,101.26582336425781,987136,8568832,33610452992,34317791232,4781400064,2895872
199,1737139943844,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182362.22393798828,149938.78192138672,96038.26770019531,0,101.26582336425781,987136,8568832,33610452992,34317791232,4807979008,2895872
199,1737139944044,1599,1600,1600,1600,100,0,5,0,182362.8740234375,149940.27899169922,96038.66149902344,0,100,987136,8568832,33610452992,34317791232,4832493568,2895872
199,1737139944244,1599,1600,1600,1600,100,5,0,9.090909004211426,182363.6226196289,149941.84088134766,96039.04974365234,0,100,987136,8568832,33610452992,34317791232,4832493568,2895872
199,1737139944444,1599,1600,1600,1600,100,5,0,9.090909004211426,182364.37188720703,149943.4071044922,96039.43914794922,0,98.76543426513672,987136,8568832,33610452992,34317791232,4832493568,2895872
199,1737139944644,1600,1600,1600,1600,100,5,0,9.090909004211426,182365.12725830078,149944.9741821289,96039.82690429688,0,50.31446838378906,987136,8568832,33610452992,34317791232,4832493568,2895872
199,1737139944845,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,182365.88446044922,149946.5767211914,96040.23376464844,0,50.31446838378906,987136,8568832,33610452992,34317791232,4832493568,2895872
199,1737139945045,1599,1600,1600,1600,100,0,5,0,182366.6719970703,149948.14459228516,96040.60723876953,0,101.26582336425781,987136,8568832,33610452992,34317791232,4799827968,2895872
199,1737139945245,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182367.53271484375,149949.73986816406,96040.9662475586,0,98.76543426513672,987136,8568832,33610452992,34317791232,4627488768,2895872
199,1737139945445,1600,1600,1600,1600,100,5,0,0,182368.30688476563,149951.28283691406,96041.34252929688,0,98.76543426513672,987136,8568832,33610452992,34317791232,4519129088,2895872
199,1737139945645,1600,1600,1600,1600,100,0,5,9.090909004211426,182368.96112060547,149952.80126953125,96041.7568359375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4531929088,2895872
199,1737139945845,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,182369.6015625,149954.31115722656,96042.16540527344,0,96.38554382324219,987136,8568832,33610452992,34317791232,4558249984,2895872
199,1737139946045,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,182370.2416381836,149955.7905883789,96042.55474853516,0,98.76543426513672,987136,8568832,33610452992,34317791232,4584828928,2895872
199,1737139946245,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182370.88250732422,149957.26971435547,96042.94427490234,0,98.76543426513672,987136,8568832,33610452992,34317791232,4611149824,2895872
199,1737139946445,1600,1600,1600,1600,100,0,0,0,182371.5327758789,149958.74993896484,96043.3306274414,0,101.26582336425781,987136,8568832,33610452992,34317791232,4636954624,2895872
199,1737139946645,1599,1600,1600,1600,100,5,9.523809432983398,0,182372.51208496094,149960.22338867188,96043.59545898438,0,100,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139946845,1599,1600,1600,1600,100,5,9.523809432983398,0,182373.7173461914,149961.81365966797,96043.90423583984,0,100,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139947045,1600,1600,1600,1600,100,0,5,0,182374.63928222656,149963.2742919922,96044.16998291016,0,100,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139947246,1599,1600,1600,1600,100,4.761904716491699,0,0,182375.7261352539,149964.8409423828,96044.4760131836,0,98.76543426513672,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139947446,1600,1600,1600,1600,100,5,5,5,182377.04034423828,149966.529296875,96044.83087158203,0,100,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139947646,1599,1600,1600,1600,100,5,0,4.761904716491699,182378.1566772461,149968.16082763672,96045.18341064453,0,101.26582336425781,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139947846,1599,1600,1600,1600,100,0,5,0,182379.25494384766,149969.7431640625,96045.5025024414,0,101.26582336425781,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139948046,1600,1600,1600,1600,100,0,4.761904716491699,5,182380.66381835938,149971.4496459961,96045.8607788086,0,100,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139948246,1600,1600,1600,1600,100,0,0,0,182381.9692993164,149973.13745117188,96046.22271728516,0,101.26582336425781,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139948446,1599,1600,1600,1600,100,5,0,0,182383.05529785156,149974.70404052734,96046.53033447266,0,98.76543426513672,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139948646,1599,1600,1600,1600,100,5,0,0,182383.85888671875,149976.10040283203,96046.77838134766,0,102.5641098022461,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139948846,1600,1600,1600,1600,100,5,0,0,182384.7686767578,149977.58416748047,96047.0542602539,0,49.6894416809082,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139949046,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,182385.62719726563,149979.01110839844,96047.30682373047,0,49.6894416809082,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139949246,1599,1600,1600,1600,100,5,4.761904716491699,0,182386.62145996094,149980.5186767578,96047.58630371094,0,100,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139949447,1600,1600,1600,1600,100,0,0,0,182387.58319091797,149982.0072631836,96047.861328125,0,100,987136,8568832,33610452992,34317791232,4636893184,2895872
200,1737139949647,1599,1600,1600,1600,100,5,4.761904716491699,0,182388.38482666016,149983.42608642578,96048.12487792969,0,101.26582336425781,987136,8568832,33610452992,34317791232,4636893184,2895872
199,1737139949847,1600,1600,1600,1600,100,5,5,9.090909004211426,182389.17797851563,149984.84783935547,96048.3837890625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4636884992,2895872
199,1737139950047,1600,1600,1600,1600,100,0,0,0,182390.0355834961,149986.26611328125,96048.63171386719,0,102.5641098022461,987136,8568832,33610452992,34317791232,4637401088,2895872
199,1737139950247,1600,1600,1600,1600,100,0,0,0,182390.67401123047,149987.74365234375,96049.02081298828,0,100,987136,8568832,33610452992,34317791232,4663980032,2895872
199,1737139950447,1599,1600,1600,1600,100,0,5,0,182391.31567382813,149989.220703125,96049.40795898438,0,106.32911682128906,987136,8568832,33610452992,34317791232,4690300928,2895872
199,1737139950647,1599,1600,1600,1600,100,0,5,0,182391.9603881836,149990.7178955078,96049.80865478516,0,93.82715606689453,987136,8568832,33610452992,34317791232,4716621824,2895872
199,1737139950847,1600,1600,1600,1600,100,0,5,0,182392.60131835938,149992.26885986328,96050.23291015625,0,50.632911682128906,987136,8568832,33610452992,34317791232,4742942720,2895872
199,1737139951047,1600,1600,1600,1600,100,4.918032646179199,1.6666667461395264,3.3333334922790527,182393.2417602539,149993.74853515625,96050.6220703125,0,50.632911682128906,987136,8568832,33610452992,34317791232,4769521664,2895872
199,1737139951247,1599,1600,1600,1600,100,0,0,0,182393.88116455078,149995.22454833984,96051.00939941406,0,103.70370483398438,987136,8568832,33610452992,34317791232,4796100608,2895872
199,1737139951447,1600,1600,1600,1600,100,0,4.761904716491699,5,182394.52111816406,149996.70361328125,96051.39880371094,0,102.5641098022461,987136,8568832,33610452992,34317791232,4822421504,2895872
199,1737139951648,1600,1600,1600,1600,100,0,0,0,182395.2377319336,149998.25610351563,96051.80090332031,0,93.82715606689453,987136,8568832,33610452992,34317791232,4832485376,2895872
199,1737139951848,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182395.98748779297,149999.88970947266,96052.22039794922,0,101.26582336425781,987136,8568832,33610452992,34317791232,4832485376,2895872
199,1737139952048,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182396.73846435547,150001.45092773438,96052.60620117188,0,100,987136,8568832,33610452992,34317791232,4832485376,2895872
199,1737139952248,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182397.49700927734,150003.01196289063,96052.98803710938,0,50.632911682128906,987136,8568832,33610452992,34317791232,4832485376,2895872
199,1737139952448,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182398.25579833984,150004.57647705078,96053.37109375,0,100,987136,8568832,33610452992,34317791232,4832485376,2895872
199,1737139952648,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,182399.10778808594,150006.21771240234,96053.78198242188,0,104.99999237060547,987136,8568832,33610452992,34317791232,4702052352,2895872
199,1737139952848,1599,1600,1600,1600,100,2.040816307067871,2,5,182399.96630859375,150007.85711669922,96054.17211914063,0,100,987136,8568832,33610452992,34317791232,4528136192,2895872
199,1737139953048,1600,1600,1600,1600,100,5,5,0,182400.80798339844,150009.3175048828,96054.47259521484,0,96.2025375366211,987136,8568832,33610452992,34317791232,4519350272,2895872
199,1737139953248,1599,1600,1600,1600,100,4.761904716491699,5,0,182401.92224121094,150010.83642578125,96054.74871826172,0,100,987136,8568832,33610452992,34317791232,4519350272,2895872
200,1737139953448,1600,1600,1600,1600,100,0,0,0,182402.9584350586,150012.33911132813,96055.0277709961,0,100,987136,8568832,33610452992,34317791232,4519350272,2895872
199,1737139953649,1600,1600,1600,1600,100,5,0,9.090909004211426,182404.00622558594,150013.8842163086,96055.32843017578,0,101.26582336425781,987136,8568832,33610452992,34317791232,4519411712,2895872
200,1737139953849,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,182405.31072998047,150015.6202392578,96055.70642089844,0,98.76543426513672,987136,8568832,33610452992,34317791232,4519411712,2895872
200,1737139954049,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,182406.45239257813,150017.23046875,96056.03802490234,0,96.38554382324219,987136,8568832,33610452992,34317791232,4519411712,2895872
199,1737139954249,1600,1600,1600,1600,100,5,0,5,182407.6176147461,150018.82806396484,96056.3583984375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4519411712,2895872
200,1737139954449,1599,1600,1600,1600,100,9.090909004211426,5,20,182409.0620727539,150020.6697998047,96056.81707763672,0,106.32911682128906,987136,8568832,33610452992,34317791232,4519411712,2895872
199,1737139954649,1599,1600,1600,1600,100,9.090909004211426,5,20,182410.23999023438,150022.3461303711,96057.21179199219,0,92.68292999267578,987136,8568832,33610452992,34317791232,4519411712,2895872
199,1737139954849,1600,1600,1600,1600,100,9.090909004211426,5,20,182411.08361816406,150023.8045654297,96057.48120117188,0,50,987136,8568832,33610452992,34317791232,4519411712,2895872
199,1737139955049,1599,1600,1600,1600,100,9.090909004211426,5,20,182411.98052978516,150025.25164794922,96057.73834228516,0,100,987136,8568832,33610452992,34317791232,4519411712,2895872
199,1737139955249,1600,1600,1600,1600,100,9.090909004211426,5,20,182412.87786865234,150026.70025634766,96057.99871826172,0,103.70370483398438,987136,8568832,33610452992,34317791232,4519411712,2895872
199,1737139955449,1599,1600,1600,1600,100,9.090909004211426,5,20,182413.92419433594,150028.232421875,96058.28631591797,0,95,987136,8568832,33610452992,34317791232,4519411712,2895872
199,1737139955650,1600,1600,1600,1600,100,9.090909004211426,5,20,182414.67810058594,150029.5932006836,96058.51989746094,0,104.99999237060547,987136,8568832,33610452992,34317791232,4519411712,2895872
199,1737139955850,1599,1600,1600,1600,100,5,0,9.523809432983398,182415.49243164063,150031.04833984375,96058.79089355469,0,100,987136,8568832,33610452992,34317791232,4519411712,2895872
199,1737139956050,1599,1600,1600,1600,100,0,0,0,182416.23986816406,150032.5191040039,96059.12768554688,0,100,987136,8568832,33610452992,34317791232,4520185856,2895872
199,1737139956250,1599,1600,1600,1600,100,4.761904716491699,0,0,182416.87951660156,150033.9995727539,96059.51690673828,0,100,987136,8568832,33610452992,34317791232,4546764800,2895872
199,1737139956450,1600,1600,1600,1600,100,0,5,0,182417.51983642578,150035.4751586914,96059.90435791016,0,101.26582336425781,987136,8568832,33610452992,34317791232,4573343744,2895872
199,1737139956650,1599,1600,1600,1600,100,0,5,0,182418.16259765625,150036.97302246094,96060.3060913086,0,93.82715606689453,987136,8568832,33610452992,34317791232,4599664640,2895872
199,1737139956850,1600,1600,1600,1600,100,0,5,0,182418.80377197266,150038.49145507813,96060.71948242188,0,52.8301887512207,987136,8568832,33610452992,34317791232,4625985536,2895872
199,1737139957050,1600,1600,1600,1600,100,0,5,0,182419.4437866211,150039.97509765625,96061.11041259766,0,102.5641098022461,987136,8568832,33610452992,34317791232,4652822528,2895872
200,1737139957250,1599,1600,1600,1600,100,0,5,0,182420.12469482422,150041.44665527344,96061.47637939453,0,98.76543426513672,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139957450,1600,1600,1600,1600,100,0,5,0,182421.1134033203,150042.91412353516,96061.73474121094,0,100,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139957650,1600,1600,1600,1600,100,0,5,0,182422.3575439453,150044.66033935547,96062.17333984375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4675272704,2895872
200,1737139957851,1600,1600,1600,1600,100,0,5,0,182423.28381347656,150046.19360351563,96062.4751586914,0,101.26582336425781,987136,8568832,33610452992,34317791232,4675272704,2895872
