Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717302470,2100,1943,1429,1466,2100,2099,1428,1432,1431,1449,1354,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,52666.29541015625,195654.56646728516,160.6766357421875,104.5643081665039,4718592,11878400,33210380288,8589930496,1615941632,0
200,1736717302670,2099,2016,1463,1390,1975,2100,1412,1430,1471,1345,1401,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,52667.85363769531,195655.07202148438,160.67730712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1615941632,0
200,1736717302870,2100,2100,1414,1364,1971,2100,1097,1379,1416,1469,1428,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,52669.477111816406,195655.6420288086,160.67730712890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1615941632,0
200,1736717303071,2099,1128,1239,1236,1658,400,1458,1432,1348,1407,1417,1221,100,0,0,0,0,0,0,0,0,0,0,0,0,52670.9521484375,195656.10034179688,160.67730712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1615941632,0
200,1736717303271,2100,2100,1457,1475,2100,2100,1499,1499,1441,1473,1378,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,52672.356018066406,195656.50872802734,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1615941632,0
200,1736717303471,2099,1892,1456,1417,1884,2100,1499,1499,1500,1338,1366,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,52673.72619628906,195656.90588378906,160.67730712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1615941632,0
200,1736717303671,2100,1232,1499,1499,1932,2100,1500,1500,1500,1500,1468,1500,100,0.787401556968689,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0.7662835121154785,0.3861003816127777,0.38461539149284363,0,52675.243225097656,195657.56170654297,160.67730712890625,95.7983169555664,4718592,11878400,33210380288,8589930496,1640714240,0
200,1736717303871,2100,1934,1500,1500,2010,2100,1500,1500,1499,1500,1499,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,52676.742431640625,195658.21020507813,160.67730712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1614999552,0
200,1736717304071,2100,1730,1368,1343,1836,1942,1350,1429,1442,1448,1306,1161,100,0,0,0,0,0,0,0,0,0,0,0,0,52678.20489501953,195658.72528076172,160.67730712890625,104.5643081665039,4718592,11878400,33210380288,8589930496,1614999552,0
200,1736717304272,2100,2047,1283,400,1915,1469,1347,1146,1133,899,1257,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,52679.79675292969,195659.26837158203,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1614999552,0
200,1736717304472,2100,2100,400,974,400,400,1386,1333,1237,1346,1327,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52681.36004638672,195659.79376220703,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1614942208,0
200,1736717304672,2100,2010,1453,1429,2099,2100,1276,1499,1328,1360,400,1435,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,52682.777587890625,195660.20458984375,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1614942208,0
200,1736717304872,2100,1956,1439,1473,1972,1954,1500,1464,1500,1479,1411,1471,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52684.14013671875,195660.5923461914,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1614942208,0
200,1736717305072,2100,1723,1429,1454,2010,2087,1433,1499,1443,1500,1454,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,52685.57049560547,195661.19305419922,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1639456768,0
200,1736717305272,2100,2013,1410,1470,1926,2100,1430,1450,1444,1459,1469,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,52687.140869140625,195661.8739013672,160.67730712890625,95,4718592,11878400,33210380288,8589930496,1639456768,0
200,1736717305473,2099,1654,400,400,2100,1930,1187,1368,400,1325,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52688.620544433594,195662.39715576172,160.67730712890625,52.8301887512207,4718592,11878400,33210380288,8589930496,1617637376,0
200,1736717305673,2099,507,1407,1368,400,400,1255,1454,1402,1160,1283,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,52690.23498535156,195662.94500732422,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1617637376,0
200,1736717305873,2100,1895,1452,1500,2028,2100,1499,1446,1499,1500,1407,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52691.740661621094,195663.4262084961,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1617637376,0
200,1736717306073,2100,2100,1365,1412,1940,1846,1500,1454,1499,1463,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,52693.120056152344,195663.82208251953,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1617637376,0
200,1736717306273,2100,1861,1459,1463,1958,2033,1462,1449,1470,1434,1199,1427,100,1.6806724071502686,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8264462351799011,0,0,52694.498474121094,195664.34075927734,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1617711104,0
200,1736717306473,2100,2042,1473,1405,1283,1912,1248,1239,1397,1230,1397,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,52695.95050048828,195664.8208618164,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1617711104,0
200,1736717306674,2100,2100,1014,1111,400,400,400,400,400,400,399,973,100,0,0,0,0,0,0,0,0,0,0,0,0,52697.57629394531,195665.38647460938,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1617711104,0
200,1736717306874,2099,1762,1377,1480,2100,1988,1424,1499,1457,1500,1374,1472,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52699.11560058594,195665.90362548828,160.67730712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1617711104,0
200,1736717307074,2100,1656,400,400,400,1888,400,1472,1253,962,400,974,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52700.526916503906,195666.3116455078,160.67730712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1617711104,0
199,1736717307274,2100,1821,1499,1500,1818,1768,1474,1499,1479,1457,1419,1500,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52701.90563964844,195666.70343017578,160.67730712890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1617711104,0
200,1736717307474,2100,2000,1432,1446,1735,1949,1423,1500,1426,1475,529,1323,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52703.3486328125,195667.2719116211,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1641967616,0
200,1736717307674,2100,1819,1414,1445,1426,975,1500,1499,1454,1500,1367,1500,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52704.92883300781,195667.95831298828,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1636171776,0
200,1736717307875,2100,1992,1258,1162,1353,1419,1405,1430,1406,1434,1029,1220,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52706.33807373047,195668.4962158203,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1621520384,0
200,1736717308075,2100,2100,1399,1392,2100,2099,1500,1499,1454,1456,1383,1422,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52707.91418457031,195669.0199584961,160.67730712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1621520384,0
200,1736717308275,2100,1949,400,400,1956,1769,1417,1413,1358,1380,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52709.50274658203,195669.5595703125,160.67730712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1621520384,0
200,1736717308475,2100,2100,1468,1481,2100,2100,1500,1402,1366,717,400,1440,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52710.92608642578,195669.97424316406,160.67730712890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1621286912,0
199,1736717308675,2100,1950,1499,1436,1980,1836,1499,1483,1500,1499,1385,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52712.290100097656,195670.36016845703,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1621286912,0
200,1736717308875,2100,1991,1464,1270,2093,1720,1500,1499,1439,1499,1104,1037,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52713.683044433594,195670.94549560547,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1645801472,0
200,1736717309075,2100,1828,1284,1272,1580,1992,1296,1425,1171,1455,1441,1122,100,0.4651162624359131,0.45454543828964233,0,0.456620991230011,0.9090908765792847,0.9049774408340454,0.456620991230011,0.45454543828964233,0,0,0,0,52715.150817871094,195671.39111328125,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1645801472,0
200,1736717309276,2099,2040,1461,1436,2100,1906,1369,1251,1295,1222,1256,1405,100,0.4651162624359131,0.45454543828964233,0,0.456620991230011,0.9090908765792847,0.9049774408340454,0.456620991230011,0.45454543828964233,0,0,0,0,52716.78631591797,195671.9647216797,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1645801472,0
200,1736717309476,2100,1852,1482,1470,2100,1859,1500,1499,1499,1469,1448,1475,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,52718.351013183594,195672.49780273438,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1645801472,0
200,1736717309676,2100,2100,1479,1408,2100,2100,1499,1421,1442,1413,1328,1402,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,52719.75231933594,195672.90350341797,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1645801472,0
200,1736717309876,2100,1442,1499,1329,1883,1804,1500,1475,1479,1476,400,1302,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,52721.13806152344,195673.30151367188,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1645801472,0
200,1736717310076,2100,1869,1377,1370,1978,1995,1499,1450,1447,1455,1230,1404,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,52722.58044433594,195673.79858398438,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1645801472,0
200,1736717310276,2100,1928,1427,1419,1940,1924,1368,1301,1318,1298,1327,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,52724.16925048828,195674.4891357422,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1615003648,0
200,1736717310477,2100,2033,1453,1458,1940,1908,1397,1454,1377,1465,1265,1500,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52725.546325683594,195675.07879638672,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1609805824,0
200,1736717310677,2100,2100,400,1397,1938,1886,1500,1500,1500,1500,1351,1309,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52727.020751953125,195675.5552368164,160.67730712890625,52.8301887512207,4718592,11878400,33210380288,8589930496,1609805824,0
200,1736717310877,2100,1974,1453,1477,1987,1958,1499,1415,1406,1412,1358,1415,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52728.66534423828,195676.1326904297,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1609805824,0
200,1736717311077,2100,1947,1499,1500,1839,2100,1412,1485,1458,1477,1408,1499,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52730.179748535156,195676.6264038086,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1609805824,0
200,1736717311277,2100,2004,1332,1449,1833,1760,1467,1413,1449,1500,1341,1460,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52731.59735107422,195677.0411376953,160.67730712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1609805824,0
200,1736717311478,2100,2047,1255,1463,1918,2100,1499,1462,1459,1420,1111,1175,100,0,0,0,0.8264462351799011,0.8333333730697632,0,1.6528924703598022,0,0,0,0.8264462351799011,0,52732.965270996094,195677.43225097656,160.67730712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1609789440,0
200,1736717311678,2099,2042,400,400,1912,1977,1349,1186,1197,1195,1414,1162,100,0,0,0,0.8264462351799011,0.8333333730697632,0,1.6528924703598022,0,0,0,0.8264462351799011,0,52734.42443847656,195678.02606201172,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1642561536,0
200,1736717311878,2100,1792,1428,1335,1685,1848,1435,1430,1466,1500,1442,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,52736.00653076172,195678.71746826172,160.67730712890625,95.7983169555664,4718592,11878400,33210380288,8589930496,1620434944,0
200,1736717312078,2100,2100,400,400,1998,2100,1343,1500,400,1462,1429,1342,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,52737.411865234375,195679.23614501953,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1620434944,0
200,1736717312278,2100,2100,1420,1453,1915,1920,1479,1480,1472,1436,1285,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,52738.994201660156,195679.77154541016,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1620434944,0
200,1736717312478,2100,2012,1435,1430,1803,1801,1298,1457,1345,1356,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,52740.57537841797,195680.30529785156,160.67730712890625,100,4718592,11878400,33210380288,8589930496,1620340736,0
200,1736717312679,2099,503,400,400,1844,1565,1424,1421,1469,1309,1208,1380,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,52742.00341796875,195680.72509765625,160.67730712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1620340736,0
200,1736717312879,2100,1701,1456,1500,1845,2100,1410,1449,1471,1391,1460,1465,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,52743.3798828125,195681.11889648438,160.677978515625,100,4718592,11878400,33210380288,8589930496,1620340736,0
200,1736717313079,2100,1984,1456,1499,1985,1992,1397,1478,1474,1426,1390,400,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,52744.79083251953,195681.7227783203,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1636597760,0
200,1736717313279,2100,464,400,400,400,1514,1253,578,963,587,400,782,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52746.36462402344,195682.3994140625,160.677978515625,104.99999237060547,4718592,11878400,33210380288,8589930496,1636597760,0
200,1736717313480,2100,2017,1499,1336,1933,1940,1470,1468,1288,1351,1466,1401,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52747.88830566406,195682.92376708984,160.677978515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1606692864,0
200,1736717313680,2100,1483,1481,400,2100,1923,1499,1445,1449,1500,400,1473,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52749.53631591797,195683.49346923828,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1606692864,0
200,1736717313880,2099,1741,1441,400,1908,400,1500,1500,1338,1499,1367,1475,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52750.979248046875,195683.9287109375,160.677978515625,100,4718592,11878400,33210380288,8589930496,1606692864,0
199,1736717314080,2099,1931,1474,1467,2099,1943,1456,1401,1427,1436,1500,1436,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52752.385192871094,195684.33544921875,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1606692864,0
200,1736717314280,2099,1879,1417,1470,1989,2002,1445,1454,1463,1325,1011,1393,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52753.77990722656,195684.88940429688,160.677978515625,95.39749145507813,4718592,11878400,33210380288,8589930496,1606492160,0
200,1736717314480,2100,1983,1500,1463,2100,2100,1303,1343,1351,1299,1444,1496,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,52755.326110839844,195685.38568115234,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1606492160,0
200,1736717314680,2099,2024,1323,1387,1919,1820,1102,1141,1127,1225,1499,1438,100,1.4492753744125366,0.7142857313156128,0,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,52756.954650878906,195685.95635986328,160.677978515625,100,4718592,11878400,33210380288,8589930496,1606492160,0
200,1736717314881,2100,497,400,400,400,2100,1334,1380,1330,1378,928,400,100,0,0,0,0,0,0,0,0,0,5,0,0,52758.39636230469,195686.38995361328,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1606492160,0
200,1736717315081,2100,1998,1472,1500,2032,1858,1457,1499,1419,1445,1436,1454,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52759.79119873047,195686.7865600586,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1606492160,0
200,1736717315281,2100,2099,1466,1479,2099,1934,1442,1436,1485,1350,400,1477,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52761.17156982422,195687.27044677734,160.677978515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1622749184,0
200,1736717315481,2100,1992,674,1500,2100,2099,1414,1500,1480,1447,1500,1499,100,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,52762.715393066406,195687.9383544922,160.677978515625,105.8823471069336,4718592,11878400,33210380288,8589930496,1639264256,0
200,1736717315681,2100,2005,1432,1271,1978,1680,1388,1367,1401,1388,1331,1194,100,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,52764.236328125,195688.56158447266,160.677978515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1612353536,0
200,1736717315882,2100,2038,1226,1133,1909,1855,1414,1500,1479,1458,1234,1201,100,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,52765.794494628906,195689.06365966797,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1612353536,0
199,1736717316082,2100,2019,1308,1363,400,400,1351,1367,1351,1433,1005,1127,100,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,52767.39971923828,195689.6156616211,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1612353536,0
200,1736717316282,2100,2030,1500,1420,1776,1746,862,400,972,883,1312,1433,100,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,52768.8173828125,195690.02825927734,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1612353536,0
200,1736717316482,2100,2029,692,1390,1780,1570,400,588,400,794,1362,1231,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,52770.18640136719,195690.44604492188,160.677978515625,95,4718592,11878400,33210380288,8589930496,1612230656,0
200,1736717316682,2100,1939,1447,1500,1701,1842,1346,1360,1353,1371,1462,1474,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52771.598205566406,195690.98956298828,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1612230656,0
200,1736717316882,2100,1915,1357,1383,1887,2100,1477,1446,1486,1475,1230,1215,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,52773.15344238281,195691.49182128906,160.677978515625,100,4718592,11878400,33210380288,8589930496,1612230656,0
200,1736717317082,2100,2034,1173,1252,1795,1900,400,400,1335,1422,1223,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52774.77099609375,195692.05889892578,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1612230656,0
200,1736717317283,2100,1887,1424,1499,1879,1791,1499,1499,1500,1500,1092,1452,100,0,0,0,0,0,0,0,0,5,0,0,0,52776.243103027344,195692.51391601563,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1612230656,0
200,1736717317483,2100,1497,1467,1474,2100,1837,1486,1465,1421,1482,1401,1470,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52777.64599609375,195692.91943359375,160.677978515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1612230656,0
200,1736717317683,2100,1727,1419,1465,1780,1822,1499,1481,1500,1484,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52779.01922607422,195693.35089111328,160.677978515625,105.4393310546875,4718592,11878400,33210380288,8589930496,1620230144,0
200,1736717317883,2100,1935,1414,1434,1837,1946,1474,1459,1499,1457,1350,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,52780.565185546875,195694.01947021484,160.677978515625,95.39749145507813,4718592,11878400,33210380288,8589930496,1636745216,0
200,1736717318083,2073,1950,1289,1378,1622,1828,1452,1422,1433,1440,1104,1298,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,52782.07751464844,195694.6708984375,160.677978515625,105.4393310546875,4718592,11878400,33210380288,8589930496,1611321344,0
200,1736717318284,2100,2100,725,400,2100,1810,1496,1500,1270,1499,400,1394,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52783.53796386719,195695.14166259766,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1611321344,0
200,1736717318484,2100,2100,1473,1464,2016,2100,1500,1499,1500,1499,1311,1436,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52785.196533203125,195695.720703125,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1611206656,0
200,1736717318684,2099,2100,1419,1454,1863,1844,1500,1500,1448,1419,1258,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,52786.68829345703,195696.18896484375,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1611206656,0
200,1736717318884,2100,1842,1499,1499,1868,2100,1453,1500,1500,1499,1199,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52788.09002685547,195696.59442138672,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1611206656,0
200,1736717319084,2074,1883,400,1093,1906,1330,1499,1364,1172,1459,1077,1125,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52789.48010253906,195697.05395507813,160.677978515625,100,4718592,11878400,33210380288,8589930496,1611206656,0
200,1736717319285,2100,1944,1431,1415,1973,1755,1370,1499,1499,1479,1378,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52790.952880859375,195697.68530273438,160.677978515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1635721216,0
199,1736717319485,2099,1765,1242,1407,1924,1920,1459,1458,1451,1242,1471,1348,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52792.53533935547,195698.35314941406,160.677978515625,100,4718592,11878400,33210380288,8589930496,1605820416,0
200,1736717319685,2100,2100,1446,1480,1899,400,1500,1344,1426,1500,400,1432,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52794.07458496094,195698.83911132813,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1605820416,0
200,1736717319885,2100,1970,1417,1392,2100,2100,1483,1499,1499,1460,1344,1355,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52795.68078613281,195699.38830566406,160.677978515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1605820416,0
200,1736717320085,2099,2100,1500,1499,2100,1926,1383,1424,1422,1430,1428,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52797.10803222656,195699.80584716797,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1605820416,0
200,1736717320285,2096,2100,1401,1500,2100,2100,1365,1368,1355,1393,1422,1452,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52798.493713378906,195700.27362060547,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1605640192,0
200,1736717320486,2100,563,1400,1487,1599,1981,1011,1115,725,1166,1387,1411,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52799.946228027344,195700.7861328125,160.677978515625,100,4718592,11878400,33210380288,8589930496,1605640192,0
200,1736717320686,2099,2053,1076,400,2100,1277,1500,1499,1443,1499,836,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52801.54510498047,195701.330078125,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1605640192,0
200,1736717320886,2099,2100,1473,1500,1942,1987,1439,1435,1427,1335,1500,1478,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52803.10516357422,195701.84924316406,160.677978515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1605640192,0
200,1736717321086,2100,1804,1382,1377,1934,1938,1500,1465,1401,1415,1329,1242,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52804.53283691406,195702.2645263672,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1605640192,0
200,1736717321286,2100,1980,1499,1357,2100,1983,1476,1499,1426,1446,1390,1490,100,1.2765957117080688,0.4184100329875946,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.4184100329875946,0.4166666865348816,0.4166666865348816,0.8333333730697632,0,52805.90124511719,195702.65350341797,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1605640192,0
200,1736717321486,2099,1719,1419,1499,2003,2100,1444,1404,1410,1465,1179,1297,100,1.2765957117080688,0.4184100329875946,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.4184100329875946,0.4166666865348816,0.4166666865348816,0.8333333730697632,0,52807.32696533203,195703.25067138672,160.677978515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1638412288,0
200,1736717321687,2100,2032,1468,1421,1983,1936,1419,1371,1500,1500,1402,1456,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,52808.91833496094,195703.93896484375,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1638412288,0
200,1736717321887,2100,604,1470,400,1853,1950,1370,1499,1378,1323,400,400,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,52810.405517578125,195704.46173095703,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1614491648,0
199,1736717322087,2100,2100,1416,1441,2007,1885,1500,1499,1405,1499,1291,1343,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,52812.01843261719,195705.0128173828,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1614491648,0
