Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737239418269,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245959.73602294922,96471.01287841797,29819.622009277344,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783532544,2895872
199,1737239418469,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245960.34954833984,96472.51904296875,29820.04071044922,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3783532544,2895872
200,1737239418669,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245960.9697265625,96474.04455566406,29820.468322753906,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3783532544,2895872
200,1737239418869,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245961.58911132813,96475.56335449219,29820.891174316406,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3783532544,2895872
199,1737239419070,1599,1600,1600,1600,100,0,0,4.761904716491699,245962.20819091797,96477.08728027344,29821.31512451172,0,100,5095424,14585856,33610452992,34317791232,3783532544,2895872
199,1737239419270,1599,1600,1600,1600,100,0,4.761904716491699,5,245962.82891845703,96478.65222167969,29821.768310546875,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783532544,2895872
199,1737239419470,1600,1600,1600,1600,100,0,4.761904716491699,5,245963.44805908203,96480.17541503906,29822.193603515625,0,100,5095424,14585856,33610452992,34317791232,3783532544,2895872
199,1737239419670,1599,1600,1600,1600,100,5,5,0,245964.0689086914,96481.70825195313,29822.625366210938,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783532544,2895872
199,1737239419870,1599,1600,1600,1600,100,0,0,4.761904716491699,245964.69158935547,96483.24841308594,29823.051635742188,0,100,5095424,14585856,33610452992,34317791232,3783532544,2895872
199,1737239420070,1600,1600,1600,1600,100,5,5,0,245965.31060791016,96484.77087402344,29823.484008789063,0,100,5095424,14585856,33610452992,34317791232,3783532544,2895872
199,1737239420270,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,245965.93060302734,96486.33508300781,29823.933837890625,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783532544,2895872
199,1737239420470,1599,1600,1600,1600,100,0,0,30.000001907348633,245966.5838623047,96488.0425415039,29824.501342773438,0,100,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239420670,1600,1600,1600,1600,100,0,0,30.000001907348633,245967.20721435547,96489.5736694336,29824.93145751953,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783790592,2895872
200,1737239420870,1600,1600,1600,1600,100,0,0,30.000001907348633,245967.82781982422,96491.09552001953,29825.355895996094,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3783790592,2895872
200,1737239421070,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,245968.4483642578,96492.62115478516,29825.78289794922,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239421270,1599,1600,1600,1600,100,0,9.523809432983398,5,245969.06994628906,96494.1870727539,29826.2353515625,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783790592,2895872
200,1737239421470,1600,1600,1600,1600,100,0,0,0,245969.69049072266,96495.7183227539,29826.66571044922,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783790592,2895872
200,1737239421671,1600,1600,1600,1600,100,5,4.761904716491699,0,245970.310546875,96497.24523925781,29827.092834472656,0,100,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239421871,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245970.9334716797,96498.78607177734,29827.527770996094,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239422071,1599,1600,1600,1600,100,0,0,0,245971.55297851563,96500.3090209961,29827.953063964844,0,100,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239422271,1600,1600,1600,1600,100,0,0,0,245972.1732788086,96501.86895751953,29828.40234375,0,100,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239422471,1599,1600,1600,1600,100,0,0,0,245972.79296875,96503.3901977539,29828.82830810547,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239422671,1600,1600,1600,1600,100,0,0,0,245973.4151611328,96504.94287109375,29829.270874023438,0,100,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239422871,1599,1600,1600,1600,100,0,0,0,245974.03967285156,96506.54565429688,29829.73858642578,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239423071,1599,1600,1600,1600,100,0,0,0,245974.66204833984,96508.07244873047,29830.163146972656,0,100,5095424,14585856,33610452992,34317791232,3783790592,2895872
200,1737239423271,1600,1600,1600,1600,100,0,0,0,245975.27612304688,96509.61541748047,29830.606018066406,0,100,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239423471,1599,1600,1600,1600,100,0,0,0,245975.8960571289,96511.14080810547,29831.03338623047,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3783790592,2895872
199,1737239423671,1599,1600,1600,1600,100,0,0,0,245976.5552368164,96512.87316894531,29831.612670898438,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239423871,1600,1600,1600,1600,100,0,0,0,245977.17681884766,96514.39581298828,29832.0380859375,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783782400,2895872
200,1737239424072,1600,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,6.111111164093018,245977.7973022461,96515.91680908203,29832.454467773438,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239424272,1600,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,6.111111164093018,245978.41888427734,96517.48077392578,29832.903442382813,0,50,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239424472,1599,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,6.111111164093018,245979.03881835938,96519.00280761719,29833.334716796875,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239424672,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,3.750000238418579,245979.65991210938,96520.53503417969,29833.76641845703,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239424872,1600,1600,1600,1600,100,0,4.761904716491699,0,245980.2794189453,96522.05456542969,29834.189819335938,0,100,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239425072,1600,1600,1600,1600,100,5,0,0,245980.90490722656,96523.58770751953,29834.61639404297,0,103.70370483398438,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239425272,1599,1600,1600,1600,100,5,0,0,245981.5189819336,96525.12176513672,29835.05535888672,0,93.82715606689453,5095424,14585856,33610452992,34317791232,3783782400,2895872
200,1737239425472,1599,1600,1600,1600,100,5,0,0,245982.1421508789,96526.65246582031,29835.48321533203,0,50,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239425672,1600,1600,1600,1600,100,5,0,0,245982.7794189453,96528.2172241211,29835.9384765625,0,50,5095424,14585856,33610452992,34317791232,3783716864,2895872
200,1737239425872,1600,1600,1600,1600,100,5,0,0,245983.39721679688,96529.74169921875,29836.36456298828,0,50,5095424,14585856,33610452992,34317791232,3783716864,2895872
199,1737239426072,1599,1600,1600,1600,100,5,0,0,245984.01751708984,96531.26397705078,29836.789611816406,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783716864,2895872
200,1737239426272,1600,1600,1600,1600,100,5,0,0,245984.6387939453,96532.8501586914,29837.24774169922,0,100,5095424,14585856,33610452992,34317791232,3783716864,2895872
200,1737239426473,1599,1600,1600,1600,100,5,0,0,245985.25872802734,96534.37139892578,29837.671997070313,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239426673,1599,1600,1600,1600,100,5,0,0,245985.88555908203,96535.92529296875,29838.118225097656,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239426873,1599,1600,1600,1600,100,2.7932960987091064,2.2346367835998535,2.777777910232544,245986.50524902344,96537.45123291016,29838.54510498047,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239427073,1600,1600,1600,1600,100,0,5,5,245987.12506103516,96538.97534179688,29838.970642089844,0,100,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239427273,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,245987.7452392578,96540.55517578125,29839.42510986328,0,100,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239427473,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,245988.36456298828,96542.08026123047,29839.85107421875,0,100,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239427673,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245988.9888305664,96543.62310791016,29840.29052734375,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239427873,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245989.6085205078,96545.14538574219,29840.715698242188,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239428073,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245990.2279663086,96546.66522216797,29841.139282226563,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239428273,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245990.8480834961,96548.2289428711,29841.587463378906,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3783782400,2895872
199,1737239428474,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245991.4775390625,96549.78057861328,29842.024291992188,0,104.99999237060547,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239428674,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245992.087890625,96551.28100585938,29842.44256591797,0,95,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239428874,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245992.7074584961,96552.80603027344,29842.869384765625,0,50,5095424,14585856,33610452992,34317791232,3783778304,2895872
200,1737239429074,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245993.32635498047,96554.3246459961,29843.292602539063,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239429274,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245993.94927978516,96555.91052246094,29843.751220703125,0,104.99999237060547,5095424,14585856,33610452992,34317791232,3783778304,2895872
200,1737239429474,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245994.56829833984,96557.43353271484,29844.175537109375,0,96.2025375366211,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239429674,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245995.18798828125,96558.96081542969,29844.605224609375,0,106.32911682128906,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239429874,1599,1600,1600,1600,100,3.4825868606567383,2.0100502967834473,2.985074520111084,245995.8074951172,96560.48834228516,29845.03369140625,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
200,1737239430074,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245996.4263305664,96562.00994873047,29845.457946777344,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
200,1737239430274,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245997.04595947266,96563.56170654297,29845.901794433594,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
200,1737239430474,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245997.66467285156,96565.0845336914,29846.326538085938,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239430674,1600,1600,1600,1600,100,0,0,5,245998.28369140625,96566.61108398438,29846.753173828125,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239430874,1600,1600,1600,1600,100,0,5,5,245998.9027709961,96568.13598632813,29847.17840576172,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239431075,1599,1600,1600,1600,100,0,0,4.761904716491699,245999.52459716797,96569.67254638672,29847.603149414063,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239431275,1600,1600,1600,1600,100,0,0,4.761904716491699,246000.1410522461,96571.22778320313,29848.055419921875,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239431475,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246000.76300048828,96572.76818847656,29848.48956298828,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783778304,2895872
200,1737239431675,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246001.38220214844,96574.29382324219,29848.915954589844,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
200,1737239431875,1600,1600,1600,1600,100,5,0,0,246002.00073242188,96575.80578613281,29849.33477783203,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239432075,1599,1600,1600,1600,100,5,0,0,246002.62170410156,96577.34283447266,29849.770385742188,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
199,1737239432275,1600,1600,1600,1600,100,0,5,0,246003.24151611328,96578.90057373047,29850.215576171875,0,100,5095424,14585856,33610452992,34317791232,3783778304,2895872
200,1737239432475,1599,1600,1600,1600,100,0,4.761904716491699,0,246003.86059570313,96580.42352294922,29850.640380859375,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783753728,2895872
199,1737239432675,1600,1600,1600,1600,100,4.761904716491699,0,5,246004.47998046875,96581.95581054688,29851.070922851563,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783753728,2895872
199,1737239432875,1600,1600,1600,1600,100,0,0,0,246005.0986328125,96583.47576904297,29851.493408203125,0,100,5095424,14585856,33610452992,34317791232,3783753728,2895872
200,1737239433075,1599,1600,1600,1600,100,0,5,5,246005.7178955078,96584.99981689453,29851.919799804688,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783753728,2895872
199,1737239433275,1599,1600,1600,1600,100,5,0,0,246006.33764648438,96586.58123779297,29852.375549316406,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783753728,2895872
199,1737239433476,1600,1600,1600,1600,100,5,0,5,246006.95977783203,96588.11199951172,29852.805297851563,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3783753728,2895872
199,1737239433676,1600,1600,1600,1600,100,5,0,5,246007.57592773438,96589.62298583984,29853.22686767578,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783753728,2895872
199,1737239433876,1600,1600,1600,1600,100,5,0,5,246008.19787597656,96591.15661621094,29853.65887451172,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3783753728,2895872
200,1737239434076,1600,1600,1600,1600,100,5,0,5,246008.81713867188,96592.68237304688,29854.086547851563,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783753728,2895872
199,1737239434276,1599,1600,1600,1600,100,5,0,5,246009.4365234375,96594.25537109375,29854.53875732422,0,100,5095424,14585856,33610452992,34317791232,3783753728,2895872
200,1737239434476,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,246010.0552368164,96595.77569580078,29854.96258544922,0,100,5095424,14585856,33610452992,34317791232,3783753728,2895872
200,1737239434676,1599,1600,1600,1600,100,0,0,0,246010.67419433594,96597.30065917969,29855.389221191406,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3783753728,2895872
200,1737239434876,1600,1600,1600,1600,100,4.761904716491699,5,0,246011.29272460938,96598.82055664063,29855.81182861328,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783753728,2895872
199,1737239435076,1600,1600,1600,1600,100,5,0,4.761904716491699,246011.9116821289,96600.34490966797,29856.237854003906,0,100,5095424,14585856,33610452992,34317791232,3783753728,2895872
