Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736496998371,1599,1600,1600,1600,100,4.761904716491699,0,0,198497.08367919922,3495.5747680664063,190588.0464477539,0,0,2564096,141676544,33610452992,34317791232,1184538624,0
199,1736496998571,1600,1600,1600,1600,100,4.761904716491699,0,0,198497.7017211914,3497.0804443359375,190588.4556274414,0,0,2564096,141676544,33610452992,34317791232,1184538624,0
200,1736496998771,1599,1600,1600,1600,100,2.2988505363464355,2.290076494216919,1.9230769872665405,198498.3197631836,3498.5927734375,190588.86810302734,0,0,2564096,141676544,33610452992,34317791232,1184538624,0
199,1736496998971,1600,1600,1600,1600,100,0,0,0,198498.93768310547,3500.0963745117188,190589.2764892578,0,0,2564096,141676544,33610452992,34317791232,1184538624,0
199,1736496999171,1600,1600,1600,1600,100,5,4.761904716491699,5,198499.56085205078,3501.6611328125,190589.72497558594,0,0,2564096,141676544,33610452992,34317791232,1184538624,0
200,1736496999371,1600,1600,1600,1600,100,0,0,4.761904716491699,198500.18981933594,3503.208984375,190590.15423583984,0,0,2564096,141676544,33610452992,34317791232,1184538624,0
200,1736496999572,1599,1600,1600,1600,100,4.761904716491699,5,0,198500.80810546875,3504.7177124023438,190590.5650024414,0,0,2564096,141676544,33610452992,34317791232,1184530432,0
199,1736496999772,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,198501.4263305664,3506.2225952148438,190590.97393798828,0,0,2564096,141676544,33610452992,34317791232,1184530432,0
199,1736496999972,1599,1600,1600,1600,100,0,0,0,198502.0444946289,3507.7236328125,190591.38006591797,0,0,2564096,141676544,33610452992,34317791232,1184530432,0
200,1736497000172,1599,1600,1600,1600,100,0,0,0,198502.66259765625,3509.2254638671875,190591.78704833984,0,0,2564096,141676544,33610452992,34317791232,1184530432,0
200,1736497000372,1600,1600,1600,1600,100,5,0,0,198503.28057861328,3510.7230834960938,190592.1912841797,0,0,2564096,141676544,33610452992,34317791232,1184530432,0
200,1736497000572,1599,1600,1600,1600,100,0,5,4.761904716491699,198503.89862060547,3512.224365234375,190592.59759521484,0,0,2564096,141676544,33610452992,34317791232,1184530432,0
200,1736497000772,1599,1600,1600,1600,100,0,0,0,198504.5167236328,3513.725341796875,190593.00415039063,0,0,2564096,141676544,33610452992,34317791232,1184530432,0
200,1736497000972,1600,1600,1600,1600,100,0,0,4.761904716491699,198505.13470458984,3515.22998046875,190593.41217041016,0,0,2564096,141676544,33610452992,34317791232,1184530432,0
199,1736497001173,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,198505.75610351563,3516.7401123046875,190593.82196044922,0,0,2564096,141676544,33610452992,34317791232,1184788480,0
199,1736497001372,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,198506.37103271484,3518.2357788085938,190594.22650146484,0,0,2564096,141676544,33610452992,34317791232,1184788480,0
199,1736497001572,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,198506.9921875,3519.7572631835938,190594.6353149414,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497001772,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,198507.61029052734,3521.2598266601563,190595.0435180664,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
199,1736497001973,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,198508.22821044922,3522.7608642578125,190595.4566040039,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497002173,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,198508.8462524414,3524.2606201171875,190595.86267089844,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497002373,1599,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,1.6666667461395264,198509.46423339844,3525.7599487304688,190596.26873779297,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497002573,1600,1600,1600,1600,100,0,0,4.761904716491699,198510.08227539063,3527.2711791992188,190596.68145751953,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
199,1736497002773,1600,1600,1600,1600,100,0,4.761904716491699,0,198510.70025634766,3528.7740478515625,190597.08935546875,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497002973,1599,1600,1600,1600,100,0,0,0,198511.3182373047,3530.2700805664063,190597.49462890625,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497003173,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,198511.93634033203,3531.768310546875,190597.90032958984,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497003373,1599,1600,1600,1600,100,0,0,0,198512.5542602539,3533.264892578125,190598.3065185547,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497003573,1599,1600,1600,1600,100,5,5,4.761904716491699,198513.17236328125,3534.7666015625,190598.71466064453,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497003773,1599,1600,1600,1600,100,0,0,0,198513.79071044922,3536.2700805664063,190599.12310791016,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497003973,1600,1600,1600,1600,100,0,0,0,198514.40881347656,3537.7711181640625,190599.52905273438,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497004173,1600,1600,1600,1600,100,4.761904716491699,0,0,198515.02990722656,3539.2840576171875,190599.94146728516,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
199,1736497004374,1599,1600,1600,1600,100,4.761904716491699,0,0,198515.6478881836,3540.7880859375,190600.3500366211,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497004574,1600,1600,1600,1600,100,4.761904716491699,0,0,198516.26593017578,3542.2890014648438,190600.75549316406,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497004774,1599,1600,1600,1600,100,4.761904716491699,0,0,198516.88397216797,3543.7916870117188,190601.16369628906,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497004974,1599,1600,1600,1600,100,4.761904716491699,0,0,198517.501953125,3545.2960815429688,190601.57305908203,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497005174,1600,1600,1600,1600,100,4.761904716491699,0,0,198518.11993408203,3546.7964477539063,190601.97955322266,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
199,1736497005374,1600,1600,1600,1600,100,4.761904716491699,0,0,198518.73791503906,3548.2957153320313,190602.38555908203,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
199,1736497005574,1599,1600,1600,1600,100,4.761904716491699,0,0,198519.35595703125,3549.7982788085938,190602.79376220703,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
199,1736497005774,1600,1600,1600,1600,100,4.761904716491699,0,0,198519.97393798828,3551.3006591796875,190603.20080566406,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497005974,1600,1600,1600,1600,100,4.761904716491699,0,0,198520.5919189453,3552.8059692382813,190603.61260986328,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
199,1736497006175,1599,1600,1600,1600,100,4.761904716491699,0,0,198521.21307373047,3554.3192749023438,190604.0252685547,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497006374,1600,1600,1600,1600,100,4.761904716491699,0,0,198521.82794189453,3555.8119506835938,190604.42791748047,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
199,1736497006575,1599,1600,1600,1600,100,4.761904716491699,0,0,198522.44921875,3557.332275390625,190604.84448242188,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
200,1736497006775,1600,1600,1600,1600,100,4.761904716491699,0,0,198523.06719970703,3558.8352661132813,190605.25177001953,0,0,2564096,141676544,33610452992,34317791232,1184784384,0
199,1736497006975,1600,1600,1600,1600,100,4.761904716491699,0,0,198523.693359375,3560.3945922851563,190605.70050048828,0,0,2564096,141676544,33610452992,34317791232,1185013760,0
200,1736497007175,1599,1600,1600,1600,100,4.761904716491699,0,0,198524.3153076172,3561.9379272460938,190606.13928222656,0,0,2564096,141676544,33610452992,34317791232,1185271808,0
199,1736497007375,1600,1600,1600,1600,100,4.761904716491699,0,0,198524.935546875,3563.4497680664063,190606.55291748047,0,0,2564096,141676544,33610452992,34317791232,1185271808,0
199,1736497007575,1599,1600,1600,1600,100,4.761904716491699,0,0,198525.55493164063,3564.95654296875,190606.9630126953,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
199,1736497007775,1600,1600,1600,1600,100,4.761904716491699,0,0,198526.17388916016,3566.45556640625,190607.37030029297,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
200,1736497007975,1599,1600,1600,1600,100,4.761904716491699,0,0,198526.79296875,3567.9578247070313,190607.78076171875,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
199,1736497008175,1600,1600,1600,1600,100,4.761904716491699,0,0,198527.41174316406,3569.4603271484375,190608.18927001953,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
200,1736497008375,1599,1600,1600,1600,100,4.761904716491699,0,0,198528.03033447266,3570.9649047851563,190608.5980834961,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
200,1736497008575,1599,1600,1600,1600,100,4.761904716491699,0,0,198528.65216064453,3572.4811401367188,190609.0137939453,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
199,1736497008775,1600,1600,1600,1600,100,4.761904716491699,0,0,198529.27069091797,3573.9815673828125,190609.4210205078,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
199,1736497008976,1599,1600,1600,1600,100,4.761904716491699,0,0,198529.8890991211,3575.4916381835938,190609.83276367188,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
199,1736497009176,1599,1600,1600,1600,100,4.761904716491699,0,0,198530.50750732422,3576.9933471679688,190610.23974609375,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
199,1736497009376,1600,1600,1600,1600,100,4.761904716491699,0,0,198531.12969970703,3578.5056762695313,190610.6512451172,0,0,2564096,141676544,33610452992,34317791232,1185255424,0
200,1736497009576,1600,1600,1600,1600,100,4.761904716491699,0,0,198531.74517822266,3580.0039672851563,190611.05975341797,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497009776,1599,1600,1600,1600,100,4.761904716491699,0,0,198532.3696899414,3581.522705078125,190611.4716796875,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497009976,1600,1600,1600,1600,100,4.761904716491699,0,0,198532.9818725586,3583.0140380859375,190611.87677001953,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497010176,1599,1600,1600,1600,100,4.761904716491699,0,0,198533.6001586914,3584.5182495117188,190612.2857055664,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497010376,1600,1600,1600,1600,100,4.761904716491699,0,0,198534.2183227539,3586.02197265625,190612.6925048828,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497010576,1600,1600,1600,1600,100,4.761904716491699,0,0,198534.83654785156,3587.52197265625,190613.09869384766,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497010776,1599,1600,1600,1600,100,4.761904716491699,0,0,198535.45794677734,3589.0402221679688,190613.51458740234,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497010976,1599,1600,1600,1600,100,4.761904716491699,0,0,198536.07611083984,3590.5464477539063,190613.92388916016,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
199,1736497011177,1600,1600,1600,1600,100,4.761904716491699,0,0,198536.69439697266,3592.0526733398438,190614.3330078125,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
199,1736497011377,1599,1600,1600,1600,100,4.761904716491699,0,0,198537.32153320313,3593.6203002929688,190614.79132080078,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
199,1736497011577,1600,1600,1600,1600,100,4.761904716491699,0,0,198537.9437866211,3595.1672973632813,190615.2362060547,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
199,1736497011777,1600,1600,1600,1600,100,4.761904716491699,0,0,198538.5633544922,3596.6713256835938,190615.6455078125,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
199,1736497011977,1599,1600,1600,1600,100,4.761904716491699,0,0,198539.18267822266,3598.17724609375,190616.05505371094,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497012177,1600,1600,1600,1600,100,4.761904716491699,0,0,198539.8017578125,3599.6796264648438,190616.46166992188,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
199,1736497012377,1600,1600,1600,1600,100,4.761904716491699,0,0,198540.42071533203,3601.1812744140625,190616.86889648438,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
199,1736497012577,1599,1600,1600,1600,100,4.761904716491699,0,0,198541.03955078125,3602.6956787109375,190617.2811279297,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497012777,1599,1600,1600,1600,100,4.761904716491699,0,0,198541.6583251953,3604.1981201171875,190617.68774414063,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497012977,1599,1600,1600,1600,100,4.761904716491699,0,0,198542.28021240234,3605.7144775390625,190618.09466552734,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497013177,1599,1600,1600,1600,100,4.761904716491699,0,0,198542.89910888672,3607.2218627929688,190618.5131225586,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
200,1736497013377,1600,1600,1600,1600,100,4.761904716491699,0,0,198543.51788330078,3608.7241821289063,190618.91973876953,0,0,2564096,141676544,33610452992,34317791232,1185251328,0
199,1736497013578,1600,1600,1600,1600,100,4.761904716491699,0,0,198544.14337158203,3610.2801513671875,190619.36846923828,0,0,2564096,141676544,33610452992,34317791232,1185509376,0
200,1736497013778,1599,1600,1600,1600,100,4.761904716491699,0,0,198544.77056884766,3611.86865234375,190619.84490966797,0,0,2564096,141676544,33610452992,34317791232,1185505280,0
199,1736497013978,1599,1600,1600,1600,100,4.761904716491699,0,0,198545.42987060547,3613.5859985351563,190620.41571044922,0,0,2564096,141676544,33610452992,34317791232,1189810176,0
199,1736497014178,1599,1600,1600,1600,100,4.761904716491699,0,0,198546.04766845703,3615.0835571289063,190620.82373046875,0,0,2564096,141676544,33610452992,34317791232,1189756928,0
199,1736497014378,1599,1600,1600,1600,100,4.761904716491699,0,0,198546.66680908203,3616.5875244140625,190621.23400878906,0,0,2564096,141676544,33610452992,34317791232,1189756928,0
199,1736497014578,1600,1600,1600,1600,100,4.761904716491699,0,0,198547.2855834961,3618.0904541015625,190621.64349365234,0,0,2564096,141676544,33610452992,34317791232,1189756928,0
200,1736497014778,1600,1600,1600,1600,100,2.17391300201416,2.455146312713623,3.0217185020446777,198547.90393066406,3619.59375,190622.05291748047,0,0,2564096,141676544,33610452992,34317791232,1189756928,0
200,1736497014978,1600,1600,1600,1600,100,0,5,4.761904716491699,198548.52227783203,3621.095703125,190622.4610595703,0,0,2564096,141676544,33610452992,34317791232,1189756928,0
200,1736497015178,1599,1600,1600,1600,100,5,0,0,198549.14520263672,3622.6286010742188,190622.88092041016,0,0,2564096,141676544,33610452992,34317791232,1189756928,0
200,1736497015378,1600,1600,1600,1600,100,0,0,0,198549.763671875,3624.133544921875,190623.2993774414,0,0,2564096,141676544,33610452992,34317791232,1189756928,0
199,1736497015578,1599,1600,1600,1600,100,0,35,9.523809432983398,198550.41827392578,3625.8261108398438,190623.85284423828,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
199,1736497015779,1600,1600,1600,1600,100,0,35,9.523809432983398,198551.03942871094,3627.334228515625,190624.2655029297,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
200,1736497015979,1600,1600,1600,1600,100,5,0,0,198551.65942382813,3628.8439331054688,190624.6781616211,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
199,1736497016179,1599,1600,1600,1600,100,5,0,0,198552.28045654297,3630.3576049804688,190625.09368896484,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
199,1736497016379,1600,1600,1600,1600,100,5,0,0,198552.8999633789,3631.8658447265625,190625.50469970703,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
200,1736497016579,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,198553.51947021484,3633.37353515625,190625.91674804688,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
199,1736497016779,1599,1600,1600,1600,100,0,0,0,198554.13861083984,3634.8779296875,190626.32623291016,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
200,1736497016979,1599,1600,1600,1600,100,0,5,5,198554.76007080078,3636.3981323242188,190626.7465209961,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
200,1736497017179,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198555.37921142578,3637.908935546875,190627.15997314453,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
200,1736497017379,1599,1600,1600,1600,100,4.761904716491699,0,5,198556.00158691406,3639.4306640625,190627.5791015625,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
200,1736497017579,1600,1600,1600,1600,100,5,4.761904716491699,0,198556.62042236328,3640.9383544921875,190627.990234375,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
200,1736497017779,1600,1600,1600,1600,100,0,0,0,198557.2391357422,3642.4443969726563,190628.40069580078,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
199,1736497017979,1599,1600,1600,1600,100,0,0,5,198557.85778808594,3643.9456787109375,190628.8096923828,0,0,2564096,141676544,33610452992,34317791232,1192337408,0
