Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736455435450,2100,2057,1391,1395,2100,1938,1449,1414,1459,1498,400,584,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186828.25408935547,26171.771484375,146.33441162109375,50,0,376832,33210380288,8589930496,1276055552,0
199,1736455435650,2099,2040,1453,1461,1876,1964,1393,1444,1471,1465,1281,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186829.71380615234,26172.47265625,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1275785216,0
200,1736455435850,2100,1954,1468,1466,1912,1942,1408,1378,1475,1472,1384,1252,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186831.17443847656,26173.17657470703,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1275785216,0
200,1736455436051,2100,1749,1327,1328,1750,1769,400,1320,1306,1315,400,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186832.64276123047,26173.882080078125,146.33441162109375,100.84033203125,0,376832,33210380288,8589930496,1275785216,0
200,1736455436251,2099,1446,1209,1238,1815,1832,1401,1210,1401,1500,1274,1250,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186834.1156616211,26174.594665527344,146.33441162109375,100,0,376832,33210380288,8589930496,1275486208,0
200,1736455436451,2100,2100,1477,400,2020,1593,1436,400,400,400,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186835.5825805664,26175.30059814453,146.33441162109375,100.84033203125,0,376832,33210380288,8589930496,1275486208,0
200,1736455436651,2100,1969,1311,1416,1896,1779,1500,1479,1436,1341,1083,1177,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186837.05108642578,26176.009765625,146.33441162109375,104.13223266601563,0,376832,33210380288,8589930496,1275187200,0
200,1736455436851,2100,2059,1474,1471,1945,2100,1417,1400,1400,1385,1420,1458,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186838.5040283203,26176.707153320313,146.33441162109375,94.21488189697266,0,376832,33210380288,8589930496,1275154432,0
200,1736455437052,2099,1929,1383,1389,1894,1821,1400,1460,1458,1459,400,1383,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,186839.97930908203,26177.417053222656,146.33441162109375,105.8823471069336,0,376832,33210380288,8589930496,1275154432,0
200,1736455437252,2099,1791,1445,1431,1896,1914,1425,1159,1499,1440,400,1257,100,5,0,0,0,0,0,0,0,0,0,0,0,186841.44897460938,26178.12872314453,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1274855424,0
200,1736455437452,2100,1852,1434,1386,1858,1533,1404,1256,1403,1189,400,1395,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,186842.8973388672,26178.820861816406,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1274855424,0
200,1736455437652,2099,1796,1422,1443,1918,1514,1477,1500,1500,1499,1499,1500,85.71428680419922,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,186844.30682373047,26179.460510253906,146.33441162109375,85.35565185546875,0,376832,33210380288,8589930496,1274650624,0
200,1736455437852,2100,2099,1448,1474,1972,2004,1400,1402,1399,1424,1428,1467,85.71428680419922,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,186845.76892089844,26180.160583496094,146.33441162109375,99.58505249023438,0,376832,33210380288,8589930496,1274777600,0
200,1736455438052,2100,2065,1431,1450,1913,2100,1423,1416,1417,1426,1392,1440,85.71428680419922,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,186847.22821044922,26180.863220214844,146.33441162109375,50.209205627441406,0,376832,33210380288,8589930496,1274777600,0
200,1736455438253,2100,1859,1402,1462,1898,1887,1378,1400,1402,1390,1408,1444,85.71428680419922,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,186848.69970703125,26181.57159423828,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1274478592,0
200,1736455438453,2099,1935,1447,1375,1922,1841,1277,1369,1431,1367,1388,1311,85.71428680419922,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,186850.16455078125,26182.276977539063,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1274478592,0
200,1736455438653,2100,1859,1463,1499,1790,2100,1409,1451,1414,1453,1500,1419,85.71428680419922,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,186851.64910888672,26182.997924804688,146.33441162109375,100,0,376832,33210380288,8589930496,1274478592,0
200,1736455438853,2099,1463,1397,1283,1830,1820,1499,1322,1007,1500,400,1499,85.71428680419922,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,186853.1055908203,26183.700073242188,146.33441162109375,100,0,376832,33210380288,8589930496,1274462208,0
200,1736455439053,2099,1921,1453,1439,1718,1971,1499,1500,1499,1499,1174,1492,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,186854.5811767578,26184.414184570313,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1274978304,0
200,1736455439253,2100,1761,1450,1422,2100,1928,1387,1416,1410,1380,1435,400,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,186856.04272460938,26185.12060546875,146.33441162109375,99.58505249023438,0,376832,33210380288,8589930496,1274679296,0
200,1736455439453,2099,1973,1471,1467,1985,1968,1352,1345,1411,1416,400,1392,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186857.5048828125,26185.827270507813,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1274679296,0
200,1736455439654,2100,2100,1499,1500,2018,590,1473,1173,1430,400,1463,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186858.9666748047,26186.532836914063,146.33441162109375,50.209205627441406,0,376832,33210380288,8589930496,1274380288,0
200,1736455439854,2100,2100,1500,1311,2100,1991,1420,1431,1421,1499,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186860.43359375,26187.23895263672,146.33441162109375,100,0,376832,33210380288,8589930496,1275379712,0
200,1736455440054,2099,692,1404,1452,1792,1844,1500,400,1431,1443,1366,1338,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186861.9115600586,26187.954650878906,146.33441162109375,100,0,376832,33210380288,8589930496,1275379712,0
200,1736455440254,2099,2010,1461,400,2100,1966,1446,1460,1476,1475,1147,1450,100,0,0,0,0,0,1.25,0,0,1.2345678806304932,1.25,0,0,186863.3721923828,26188.659240722656,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1275080704,0
200,1736455440454,2100,2100,1474,400,1954,1987,1355,1361,1394,400,1423,1467,100,0,0,0,0,0,1.25,0,0,1.2345678806304932,1.25,0,0,186864.83184814453,26189.365478515625,146.33441162109375,50.31446838378906,0,376832,33210380288,8589930496,1275080704,0
200,1736455440654,2100,2099,1401,1470,1963,1968,1458,1416,1465,1467,1153,400,100,0,0,0,0,0,1.25,0,0,1.2345678806304932,1.25,0,0,186866.2960205078,26190.069396972656,146.33441162109375,100.84033203125,0,376832,33210380288,8589930496,1275080704,0
200,1736455440854,2100,1985,1059,400,1903,1181,1317,1301,1302,1445,864,1082,100,0,0,0,0,0,1.25,0,0,1.2345678806304932,1.25,0,0,186867.75561523438,26190.772705078125,146.33441162109375,100,0,376832,33210380288,8589930496,1276829696,0
200,1736455441055,2100,1759,1409,1411,1892,1921,1493,1363,1380,1442,1317,1282,100,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0,186869.2182006836,26191.47540283203,146.33441162109375,100,0,376832,33210380288,8589930496,1276829696,0
200,1736455441255,2100,2100,400,1476,2099,2100,1500,1499,1134,1500,1369,1500,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,186870.6849975586,26192.179077148438,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1276530688,0
200,1736455441455,2099,2035,1399,1470,1952,2099,1499,1499,1500,1499,1321,1408,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,186872.208984375,26192.89825439453,146.33441162109375,100.41841125488281,0,376832,33210380288,8589930496,1271746560,0
200,1736455441655,2099,2037,1478,1500,2005,2100,1403,1367,1364,1322,1425,1393,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,186873.67218017578,26193.602172851563,146.33441162109375,99.1735610961914,0,376832,33210380288,8589930496,1275875328,0
200,1736455441855,2100,2058,1476,1475,1947,2100,1373,1292,1395,1379,1468,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,186875.1463623047,26194.313720703125,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1275609088,0
200,1736455442055,2100,2048,1441,1403,1850,1771,1419,1240,1256,1420,1408,1446,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,186876.60986328125,26195.01513671875,146.33514404296875,50.31446838378906,0,376832,33210380288,8589930496,1275609088,0
200,1736455442256,2099,1841,1370,1480,1910,1820,1447,1179,1453,1404,1123,1029,100,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,1.6666667461395264,0,1.6393442153930664,0,186878.08251953125,26195.724365234375,146.33514404296875,50.31446838378906,0,376832,33210380288,8589930496,1275310080,0
200,1736455442456,2100,1557,1233,1340,1637,1561,1321,1196,1422,1369,1153,1466,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,186879.55395507813,26196.432067871094,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1275310080,0
200,1736455442656,2100,2100,1500,1499,2020,2099,1500,1500,1500,1499,850,898,90,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,186880.95428466797,26197.065795898438,146.33514404296875,90,0,376832,33210380288,8589930496,1275129856,0
200,1736455442856,2100,2000,1477,1474,1999,2100,1482,1433,1468,1500,1448,1411,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,186882.42254638672,26197.76788330078,146.33514404296875,100,0,376832,33210380288,8589930496,1275006976,0
200,1736455443056,2099,2005,1295,1177,1881,1507,1456,1339,1499,1499,1154,1316,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,186883.89685058594,26198.478881835938,146.33514404296875,100,0,376832,33210380288,8589930496,1275006976,0
200,1736455443256,2099,2052,1442,1495,1823,1918,1450,1392,1370,1468,1361,1450,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,186885.35760498047,26199.18096923828,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1274707968,0
200,1736455443457,2100,1477,1463,1432,1667,1900,1354,1457,1428,1500,1353,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,186886.82641601563,26199.87908935547,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1274707968,0
200,1736455443657,2099,1710,1205,1485,1855,1847,1231,1231,1141,1230,400,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,186888.29370117188,26200.583068847656,146.33514404296875,50.10437774658203,0,376832,33210380288,8589930496,1274437632,0
200,1736455443857,2100,1940,1415,1499,1789,1963,1430,1473,1500,1478,1500,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,186889.76470947266,26201.28741455078,146.33514404296875,99.58505249023438,0,376832,33210380288,8589930496,1274728448,0
200,1736455444057,2099,1081,1313,1277,1683,1832,1500,1463,1327,1429,1288,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,186891.2413330078,26201.99639892578,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1274728448,0
200,1736455444257,2055,2062,1472,1477,1864,1769,1499,1376,1438,1423,1321,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,186892.69018554688,26202.689575195313,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1274429440,0
200,1736455444458,2100,2048,1500,1500,1863,1859,1351,1386,1422,1461,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,186894.15844726563,26203.396240234375,146.33514404296875,52.60960388183594,0,376832,33210380288,8589930496,1274429440,0
200,1736455444658,2100,1730,1268,1292,1849,1356,1364,1434,1431,1396,1372,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,186895.64044189453,26204.111328125,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1274429440,0
200,1736455444858,2100,1964,1371,1393,1838,1793,1500,1500,1458,1422,1343,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,186897.1156616211,26204.822021484375,146.33514404296875,99.58505249023438,0,376832,33210380288,8589930496,1274085376,0
200,1736455445058,2099,1884,1443,1427,1913,1671,1405,1470,1448,1470,1405,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,186898.5785522461,26205.52178955078,146.33514404296875,99.58505249023438,0,376832,33210380288,8589930496,1273847808,0
200,1736455445258,2100,1971,1424,1444,1997,2100,1387,1384,1372,1390,1286,1418,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186900.04833984375,26206.229614257813,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1273548800,0
200,1736455445458,2099,1958,1475,1476,1974,1898,1328,1402,1398,1351,1416,1449,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186901.5308227539,26206.940307617188,146.33514404296875,50.209205627441406,0,376832,33210380288,8589930496,1273548800,0
200,1736455445659,2100,1686,1400,1334,1944,1915,1455,1463,1348,1383,1274,1409,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186903.0140991211,26207.659301757813,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1273548800,0
200,1736455445859,2100,1799,1340,1407,1478,1413,1364,1427,1155,1131,1404,1285,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186904.48565673828,26208.365478515625,146.33514404296875,100,0,376832,33210380288,8589930496,1273278464,0
200,1736455446059,2100,2100,1329,1444,1940,1950,1499,1499,1479,1478,400,1459,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186905.95220947266,26209.06817626953,146.33514404296875,100,0,376832,33210380288,8589930496,1273278464,0
200,1736455446259,2099,1957,1437,400,2100,2100,1499,1469,1481,1500,400,1290,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186907.42401123047,26209.775146484375,146.33514404296875,99.58505249023438,0,376832,33210380288,8589930496,1272979456,0
200,1736455446459,2100,2059,1415,1417,1871,1979,1440,1457,1404,1450,1337,1461,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186908.88256835938,26210.478942871094,146.33514404296875,99.58505249023438,0,376832,33210380288,8589930496,1272979456,0
200,1736455446659,2100,2047,1477,1450,1981,1875,1297,1457,1335,1441,1368,1465,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186910.35821533203,26211.18035888672,146.33514404296875,50.31446838378906,0,376832,33210380288,8589930496,1272647680,0
200,1736455446860,2100,2016,1448,1462,1934,1832,1361,1364,1344,1380,1442,1366,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186911.8305053711,26211.89630126953,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1272647680,0
200,1736455447060,2099,1831,1370,1420,2017,1832,1500,1500,1445,1499,1359,1406,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186913.29815673828,26212.60107421875,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1272647680,0
200,1736455447260,2100,2100,1499,1499,2100,2100,1499,1500,1500,1499,400,1499,100,0,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,186914.7686767578,26213.30987548828,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1272348672,0
200,1736455447460,2100,1984,1457,1478,2100,2100,1419,1407,400,1440,1489,1468,100,0.4273504614830017,0,0.8298755884170532,0,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4184100329875946,0.4184100329875946,0,0.4184100329875946,0,186916.23358154297,26214.010803222656,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1272348672,0
200,1736455447660,2099,2028,1452,1499,1981,1922,1399,1397,1438,1399,1474,1474,89.47368621826172,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,186917.63403320313,26214.640502929688,146.33514404296875,90.75629425048828,0,376832,33210380288,8589930496,1272143872,0
200,1736455447860,2100,2029,1427,1419,1968,1958,1374,1364,1384,1363,1403,1431,89.47368621826172,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,186919.1050415039,26215.344299316406,146.33514404296875,95,0,376832,33210380288,8589930496,1272082432,0
200,1736455448061,2099,1735,1380,1302,1952,1797,1310,1424,1392,1310,1295,1284,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,186920.57348632813,26216.04852294922,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1272082432,0
200,1736455448261,2100,1584,1454,1331,1896,1885,1310,856,1388,1365,1293,1307,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,186922.0538330078,26216.74981689453,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1271783424,0
200,1736455448461,2100,2100,1422,400,2100,2100,1382,1366,1387,1397,1383,1395,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,186923.52618408203,26217.470336914063,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1271783424,0
200,1736455448661,2100,495,400,400,400,1655,771,736,721,1096,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,186924.99389648438,26218.175048828125,146.33514404296875,99.58505249023438,0,376832,33210380288,8589930496,1271988224,0
200,1736455448861,2100,2010,1435,1463,2100,1956,1439,1458,1500,1499,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,186926.45776367188,26218.87615966797,146.33514404296875,101.26582336425781,0,376832,33210380288,8589930496,1271955456,0
200,1736455449061,2099,2044,1447,1455,1962,1935,1359,1376,1360,1403,1430,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,186927.9356689453,26219.586791992188,146.33514404296875,104.5643081665039,0,376832,33210380288,8589930496,1271955456,0
200,1736455449261,2100,2098,1450,1431,1974,1810,1354,1386,1378,1360,1289,1439,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,186929.39428710938,26220.283264160156,146.33514404296875,100.84033203125,0,376832,33210380288,8589930496,1271656448,0
200,1736455449462,2100,1136,1305,1448,2015,890,1386,1368,400,1430,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,186930.86517333984,26220.990661621094,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1271656448,0
200,1736455449662,2100,1725,1414,1482,1768,1628,1500,1500,1481,1478,1475,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,186932.34887695313,26221.70361328125,146.33514404296875,99.58505249023438,0,376832,33210380288,8589930496,1272430592,0
200,1736455449862,2100,2100,1500,1465,2100,2087,1500,1499,1500,1500,1467,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,186933.81451416016,26222.407592773438,146.33514404296875,100,0,376832,33210380288,8589930496,1272164352,0
200,1736455450062,2099,2092,1451,1457,1918,1890,1391,1253,1367,1397,1370,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,186935.27795410156,26223.112243652344,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1272164352,0
200,1736455450262,2100,2061,1410,1440,1903,2100,1425,1472,1467,1478,1310,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,186936.75219726563,26223.820861816406,146.33514404296875,50.209205627441406,0,376832,33210380288,8589930496,1271865344,0
200,1736455450462,2100,2065,1483,400,1960,1863,1445,1499,1499,1500,1499,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,186938.2254638672,26224.52850341797,146.33514404296875,100,0,376832,33210380288,8589930496,1272897536,0
200,1736455450663,2100,2049,1423,1466,1963,1911,1373,1461,1419,1461,1358,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,186939.67578125,26225.223510742188,146.33514404296875,100,0,376832,33210380288,8589930496,1272598528,0
200,1736455450863,2100,1443,1409,1379,2100,1517,1364,1500,1500,1500,400,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,186941.1397705078,26225.92645263672,146.33514404296875,47.69874572753906,0,376832,33210380288,8589930496,1272569856,0
200,1736455451063,2100,2100,1500,1500,2100,2099,1500,400,1499,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,186942.59997558594,26226.627075195313,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1272569856,0
200,1736455451263,2100,2100,1452,1453,1994,2100,1472,1402,1479,1488,1304,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,186944.08184814453,26227.34210205078,146.33514404296875,104.13223266601563,0,376832,33210380288,8589930496,1272270848,0
200,1736455451463,2100,1542,1401,1400,2100,1991,1417,1411,1477,1473,1360,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,186945.54858398438,26228.048950195313,146.33514404296875,94.21488189697266,0,376832,33210380288,8589930496,1272270848,0
200,1736455451663,2099,503,400,400,1952,1118,1437,1366,400,1429,893,400,100,0,0,0,0,0,0,0,0,0,0,0,0,186947.00860595703,26228.74725341797,146.33514404296875,105.8823471069336,0,376832,33210380288,8589930496,1272000512,0
200,1736455451864,2100,2052,1487,1447,1813,1923,1378,1455,1467,1426,912,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,186948.47875976563,26229.45440673828,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1272000512,0
200,1736455452064,2100,2029,1375,1381,1950,1700,1341,1271,1236,1297,1370,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,186949.9434814453,26230.15576171875,146.33514404296875,50.10437774658203,0,376832,33210380288,8589930496,1272000512,0
200,1736455452264,2100,1912,1465,1500,2099,2100,1500,1476,1500,1500,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,186951.40747070313,26230.85906982422,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1273765888,0
200,1736455452464,2099,1938,1467,1406,1756,1952,1402,400,1462,1127,1337,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,186952.88311767578,26231.569213867188,146.33514404296875,100.84033203125,0,376832,33210380288,8589930496,1273765888,0
200,1736455452664,2100,1214,400,400,768,1556,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,186954.28411865234,26232.203186035156,146.33514404296875,85.71427917480469,0,376832,33210380288,8589930496,1273499648,0
200,1736455452864,2100,2018,1417,1469,1867,2100,1432,1476,1392,1431,1429,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,186955.74438476563,26232.900634765625,146.33514404296875,50.209205627441406,0,376832,33210380288,8589930496,1273434112,0
200,1736455453064,2100,2041,1371,1468,2041,1813,1411,1453,1470,1400,1418,400,100,0,0,0,0,0,0,0,0,0,0,0,0,186957.2169189453,26233.606567382813,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1273434112,0
200,1736455453265,2100,1951,1375,1438,1846,1899,1341,1328,1342,1312,1403,1232,98.13664245605469,0.6410256624221802,0,0,0.6289308071136475,1.2422360181808472,0,0.6289308071136475,0.625,0,0,0.625,0,186958.68298339844,26234.31085205078,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1273135104,0
200,1736455453465,2100,1701,1335,1338,1879,1867,1415,1492,1433,1320,1203,1280,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,186960.14721679688,26235.0126953125,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1273135104,0
200,1736455453665,2099,2100,1477,1500,2006,1965,1483,1500,1477,1480,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,186961.6312866211,26235.726318359375,146.33514404296875,100,0,376832,33210380288,8589930496,1273135104,0
200,1736455453865,2100,1595,1475,1337,1797,1924,1467,1499,1462,1422,1199,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,186963.0986328125,26236.428771972656,146.33514404296875,100,0,376832,33210380288,8589930496,1272807424,0
200,1736455454065,2100,1872,1420,1424,1993,2099,1469,1473,1427,1394,1405,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,186964.5506591797,26237.123168945313,146.33514404296875,100.41841125488281,0,376832,33210380288,8589930496,1272807424,0
200,1736455454265,2100,2030,1421,1435,1959,1960,1450,1397,1459,1407,1241,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,186966.03497314453,26237.83721923828,146.33514404296875,50.209205627441406,0,376832,33210380288,8589930496,1272508416,0
200,1736455454466,2100,1893,1414,1411,1732,1765,1368,1463,1423,1424,400,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,186967.4907836914,26238.533813476563,146.3358154296875,100,0,376832,33210380288,8589930496,1272508416,0
200,1736455454666,2100,1824,1424,1396,1870,1572,1207,1125,961,1115,1305,1402,100,0,0,1.2345678806304932,1.25,0,0,1.2345678806304932,0,0,0,0,0,186968.94897460938,26239.234130859375,146.3358154296875,100,0,376832,33210380288,8589930496,1272238080,0
200,1736455454866,2100,2003,1500,1499,1936,2100,1455,1451,1397,1396,1426,1461,100,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,186970.4107055664,26239.938110351563,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1272238080,0
200,1736455455066,2100,2052,1397,1425,1911,1819,1499,1472,1478,1471,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,186971.88409423828,26240.64990234375,146.3358154296875,99.58505249023438,0,376832,33210380288,8589930496,1272238080,0
199,1736455455266,2100,2054,1499,1467,2100,2100,1500,1499,1454,1483,1471,1499,100,0,0,0,0,0,5,0,0,0,0,0,0,186973.3446044922,26241.35272216797,146.3358154296875,100,0,376832,33210380288,8589930496,1271939072,0
200,1736455455466,2100,2037,1256,400,913,400,1472,1464,400,1380,1223,400,100,0,0,0,0,0,5,0,0,0,0,0,0,186974.80169677734,26242.053344726563,146.3358154296875,100.84033203125,0,376832,33210380288,8589930496,1271939072,0
