Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737383686667,1600,1600,1600,1600,100,0,5,4.761904716491699,190909.10430908203,111770.91815185547,53433.423767089844,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383686867,1599,1600,1600,1600,100,4.761904716491699,0,0,190909.72229003906,111772.40905761719,53433.83337402344,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383687067,1600,1600,1600,1600,100,0,0,0,190910.34033203125,111773.89947509766,53434.23699951172,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383687267,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,190910.95825195313,111775.39221191406,53434.644592285156,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383687467,1599,1600,1600,1600,100,0,0,5,190911.57647705078,111776.89514160156,53435.05603027344,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383687667,1600,1600,1600,1600,100,0,5,0,190912.1944580078,111778.390625,53435.464904785156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383687867,1600,1600,1600,1600,100,0,0,0,190912.8123779297,111779.88189697266,53435.8701171875,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383688067,1599,1600,1600,1600,100,4.761904716491699,0,5,190913.43035888672,111781.37622070313,53436.27703857422,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383688267,1600,1600,1600,1600,100,0,5,0,190914.0482788086,111782.87286376953,53436.685791015625,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383688467,1599,1600,1600,1600,100,4.761904716491699,0,0,190914.66632080078,111784.38165283203,53437.10186767578,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383688667,1599,1600,1600,1600,100,0,0,5,190915.2843017578,111785.87231445313,53437.50500488281,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383688867,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190915.90692138672,111787.38818359375,53437.92559814453,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383689068,1599,1600,1600,1600,100,0,0,0,190916.52508544922,111788.87939453125,53438.33026123047,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383689268,1600,1600,1600,1600,100,0,5,5,190917.1431274414,111790.37060546875,53438.73669433594,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383689468,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190917.7612915039,111791.86602783203,53439.14569091797,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383689668,1599,1600,1600,1600,100,5,0,0,190918.37927246094,111793.35498046875,53439.55047607422,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383689868,1600,1600,1600,1600,100,0,5,4.761904716491699,190918.99725341797,111794.84814453125,53439.95867919922,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383690068,1600,1600,1600,1600,100,0,4.761904716491699,0,190919.61529541016,111796.33630371094,53440.36437988281,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383690268,1599,1600,1600,1600,100,4.761904716491699,0,0,190920.2332763672,111797.83184814453,53440.77362060547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383690468,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190920.85131835938,111799.32135009766,53441.17590332031,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383690669,1600,1600,1600,1600,100,0,0,0,190921.4725341797,111800.82293701172,53441.58532714844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383690868,1599,1600,1600,1600,100,0,0,0,190922.08740234375,111802.3021850586,53441.984375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383691068,1600,1600,1600,1600,100,0,0,0,190922.70849609375,111803.80737304688,53442.38897705078,0,49.6894416809082,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383691268,1600,1600,1600,1600,100,0,0,0,190923.32653808594,111805.29986572266,53442.80212402344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383691469,1599,1600,1600,1600,100,0,0,0,190923.94451904297,111806.79461669922,53443.2099609375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383691669,1600,1600,1600,1600,100,0,0,0,190924.5625,111808.28778076172,53443.61846923828,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383691869,1600,1600,1600,1600,100,0,0,0,190925.18041992188,111809.7802734375,53444.02520751953,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383692069,1599,1600,1600,1600,100,0,0,0,190925.7984008789,111811.27117919922,53444.429931640625,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383692269,1600,1600,1600,1600,100,0,0,0,190926.41632080078,111812.75891113281,53444.831115722656,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383692469,1600,1600,1600,1600,100,0,0,0,190927.0343017578,111814.24926757813,53445.23553466797,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383692669,1599,1600,1600,1600,100,0,0,0,190927.65234375,111815.74780273438,53445.64270019531,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383692869,1600,1600,1600,1600,100,2.2624435424804688,1.826483964920044,1.826483964920044,190928.27020263672,111817.23962402344,53446.047302246094,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383693069,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,190928.88818359375,111818.73034667969,53446.45050048828,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383693269,1599,1600,1600,1600,100,0,0,0,190929.50616455078,111820.22180175781,53446.85479736328,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383693469,1600,1600,1600,1600,100,0,0,0,190930.12725830078,111821.72576904297,53447.26013183594,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383693670,1599,1600,1600,1600,100,0,4.761904716491699,0,190930.74517822266,111823.22772216797,53447.67810058594,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383693870,1600,1600,1600,1600,100,0,0,0,190931.3631591797,111824.7123413086,53448.0810546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383694070,1600,1600,1600,1600,100,0,0,0,190931.98107910156,111826.1978149414,53448.48016357422,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383694270,1600,1600,1600,1600,100,0,0,0,190932.5990600586,111827.68481445313,53448.8828125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383694470,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,190933.21704101563,111829.1831665039,53449.287109375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383694670,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,190933.8349609375,111830.68273925781,53449.696716308594,0,97.56097412109375,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383694870,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,190934.45294189453,111832.1782836914,53450.104736328125,0,50.632911682128906,999424,8568832,33610452992,34317791232,1211326464,2371584
200,1737383695070,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,190935.07080078125,111833.6675415039,53450.510681152344,0,100,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383695270,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,190935.68884277344,111835.16552734375,53450.921142578125,0,97.56097412109375,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383695470,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,190936.30694580078,111836.66302490234,53451.332946777344,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211326464,2371584
199,1737383695670,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,190936.9281616211,111838.17095947266,53451.74676513672,0,104.99999237060547,999424,8568832,33610452992,34317791232,1211322368,2371584
200,1737383695870,1600,1600,1600,1600,100,1.4388489723205566,0.7194244861602783,1.4388489723205566,190937.54614257813,111839.66027832031,53452.14923095703,0,100,999424,8568832,33610452992,34317791232,1211322368,2371584
199,1737383696071,1599,1600,1600,1600,100,4.761904716491699,5,0,190938.1640625,111841.1538696289,53452.5556640625,0,100,999424,8568832,33610452992,34317791232,1211322368,2371584
200,1737383696271,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,190938.7821044922,111842.64971923828,53452.9619140625,0,100,999424,8568832,33610452992,34317791232,1211322368,2371584
200,1737383696471,1600,1600,1600,1600,100,5,0,0,190939.40008544922,111844.14086914063,53453.36901855469,0,100,999424,8568832,33610452992,34317791232,1211322368,2371584
199,1737383696671,1600,1600,1600,1600,100,9.523809432983398,0,15.000000953674316,190940.0262451172,111845.72357177734,53453.84338378906,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211322368,2371584
200,1737383696871,1599,1600,1600,1600,100,9.523809432983398,0,15.000000953674316,190940.6480102539,111847.24645996094,53454.27111816406,0,100,999424,8568832,33610452992,34317791232,1211322368,2371584
200,1737383697071,1600,1600,1600,1600,100,0,4.761904716491699,5,190941.26739501953,111848.74182128906,53454.68127441406,0,100,999424,8568832,33610452992,34317791232,1211322368,2371584
200,1737383697271,1600,1600,1600,1600,100,0,5,4.761904716491699,190941.88665771484,111850.24389648438,53455.09930419922,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211322368,2371584
200,1737383697471,1600,1600,1600,1600,100,0,0,0,190942.50567626953,111851.73596191406,53455.50146484375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383697671,1600,1600,1600,1600,100,5,0,0,190943.1278076172,111853.244140625,53455.905334472656,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383697871,1599,1600,1600,1600,100,5,4.761904716491699,5,190943.74645996094,111854.73937988281,53456.321228027344,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383698071,1599,1600,1600,1600,100,5,4.761904716491699,5,190944.36505126953,111856.23706054688,53456.73059082031,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
199,1737383698271,1600,1600,1600,1600,100,0,0,0,190944.98370361328,111857.73571777344,53457.14141845703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383698472,1599,1600,1600,1600,100,0,5,0,190945.60217285156,111859.22766113281,53457.54870605469,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383698672,1600,1600,1600,1600,100,0,0,5,190946.22064208984,111860.72216796875,53457.95733642578,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383698872,1600,1600,1600,1600,100,0,4.761904716491699,0,190946.84075927734,111862.22900390625,53458.37683105469,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383699072,1600,1600,1600,1600,100,0,4.761904716491699,0,190947.45928955078,111863.7172241211,53458.7783203125,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383699272,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190948.0776977539,111865.20751953125,53459.18096923828,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383699472,1599,1600,1600,1600,100,0,0,5,190948.6961669922,111866.69818115234,53459.58660888672,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383699672,1600,1600,1600,1600,100,5,0,0,190949.314453125,111868.19250488281,53459.991271972656,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383699872,1599,1600,1600,1600,100,0,0,0,190949.9327392578,111869.6890258789,53460.398864746094,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
199,1737383700072,1600,1600,1600,1600,100,0,0,0,190950.5591430664,111871.2064819336,53460.81805419922,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383700272,1599,1600,1600,1600,100,0,0,0,190951.17449951172,111872.69384765625,53461.215393066406,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
199,1737383700472,1600,1600,1600,1600,100,0,0,0,190951.79357910156,111874.19757080078,53461.63702392578,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211314176,2371584
199,1737383700673,1600,1600,1600,1600,100,0,0,0,190952.4119873047,111875.69018554688,53462.04333496094,0,100,999424,8568832,33610452992,34317791232,1211314176,2371584
199,1737383700873,1599,1600,1600,1600,100,0,0,0,190953.03045654297,111877.1869506836,53462.450622558594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211314176,2371584
200,1737383701073,1600,1600,1600,1600,100,0,0,0,190953.67639160156,111878.77923583984,53462.914123535156,0,101.20482635498047,999424,8568832,33610452992,34317791232,1211572224,2371584
199,1737383701273,1599,1600,1600,1600,100,0,0,0,190954.27911376953,111880.25311279297,53463.329162597656,0,91.5662612915039,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383701473,1600,1600,1600,1600,100,0,0,0,190954.89892578125,111881.74896240234,53463.73864746094,0,50.955413818359375,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383701673,1599,1600,1600,1600,100,0,0,0,190955.51837158203,111883.24896240234,53464.149963378906,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383701873,1599,1600,1600,1600,100,0,0,0,190956.13745117188,111884.74383544922,53464.559143066406,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383702073,1600,1600,1600,1600,100,0,0,0,190956.75622558594,111886.23321533203,53464.96453857422,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383702273,1599,1600,1600,1600,100,0,0,0,190957.37927246094,111887.75134277344,53465.38006591797,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383702473,1600,1600,1600,1600,100,0,0,0,190958.03454589844,111889.43267822266,53465.93585205078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383702673,1600,1600,1600,1600,100,2.3166022300720215,5.34351110458374,2.681992292404175,190958.6553955078,111890.92932128906,53466.344970703125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383702873,1599,1600,1600,1600,100,0,0,0,190959.27600097656,111892.4273071289,53466.75634765625,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383703074,1600,1600,1600,1600,100,0,0,5,190959.8956298828,111893.91674804688,53467.1611328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383703274,1599,1600,1600,1600,100,0,0,0,190960.51501464844,111895.41082763672,53467.567138671875,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383703474,1600,1600,1600,1600,100,4.761904716491699,0,0,190961.14599609375,111896.94342041016,53467.992248535156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383703674,1599,1600,1600,1600,100,0,5,0,190961.7564086914,111898.41326904297,53468.39178466797,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383703874,1600,1600,1600,1600,100,0,0,4.761904716491699,190962.3754272461,111899.91345214844,53468.80334472656,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383704074,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190962.9942626953,111901.4097290039,53469.21154785156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383704274,1599,1600,1600,1600,100,0,0,0,190963.61303710938,111902.90051269531,53469.61798095703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383704474,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190964.23504638672,111904.40844726563,53470.02795410156,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383704674,1599,1600,1600,1600,100,0,0,5,190964.85424804688,111905.90234375,53470.436462402344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383704874,1599,1600,1600,1600,100,0,0,0,190965.47283935547,111907.39337158203,53470.84991455078,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383705074,1600,1600,1600,1600,100,4.761904716491699,0,5,190966.0913696289,111908.8832397461,53471.2568359375,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383705274,1600,1600,1600,1600,100,0,5,0,190966.71295166016,111910.3783569336,53471.66394042969,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383705475,1599,1600,1600,1600,100,0,9.523809432983398,0,190967.3433227539,111911.92590332031,53472.11053466797,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383705675,1599,1600,1600,1600,100,0,9.523809432983398,0,190967.9913330078,111913.56567382813,53472.62872314453,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383705875,1600,1600,1600,1600,100,0,9.523809432983398,0,190968.60876464844,111915.06475830078,53473.041442871094,0,50,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383706075,1599,1600,1600,1600,100,0,9.523809432983398,0,190969.22882080078,111916.5590209961,53473.450439453125,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383706275,1600,1600,1600,1600,100,0,9.523809432983398,0,190969.84869384766,111918.05688476563,53473.86163330078,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383706475,1600,1600,1600,1600,100,0,9.523809432983398,0,190970.46838378906,111919.552734375,53474.27264404297,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383706675,1599,1600,1600,1600,100,0,9.523809432983398,0,190971.08764648438,111921.04541015625,53474.67785644531,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383706875,1599,1600,1600,1600,100,0,9.523809432983398,0,190971.7100830078,111922.56323242188,53475.100830078125,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383707075,1600,1600,1600,1600,100,0,9.523809432983398,0,190972.3289794922,111924.05499267578,53475.508361816406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383707275,1599,1600,1600,1600,100,0,9.523809432983398,0,190972.9478149414,111925.55053710938,53475.917419433594,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383707475,1599,1600,1600,1600,100,0,9.523809432983398,0,190973.56787109375,111927.0498046875,53476.33020019531,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383707676,1600,1600,1600,1600,100,0,9.523809432983398,0,190974.1866455078,111928.5419921875,53476.73767089844,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383707876,1599,1600,1600,1600,100,2.0833334922790527,3.765690326690674,2.48962664604187,190974.8052368164,111930.04064941406,53477.148010253906,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383708076,1599,1600,1600,1600,100,4.761904716491699,0,0,190975.42376708984,111931.53741455078,53477.556579589844,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383708276,1600,1600,1600,1600,100,0,4.761904716491699,0,190976.04223632813,111933.0317993164,53477.96453857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383708476,1600,1600,1600,1600,100,4.761904716491699,0,0,190976.66705322266,111934.541015625,53478.37615966797,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383708676,1600,1600,1600,1600,100,4.761904716491699,0,0,190977.3184814453,111936.22021484375,53478.92712402344,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383708876,1600,1600,1600,1600,100,4.761904716491699,0,0,190977.9395751953,111937.71936035156,53479.337341308594,0,50,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383709076,1600,1600,1600,1600,100,4.761904716491699,0,0,190978.55993652344,111939.21856689453,53479.74755859375,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383709276,1599,1600,1600,1600,100,4.761904716491699,0,0,190979.1795654297,111940.71417236328,53480.156982421875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383709476,1599,1600,1600,1600,100,4.761904716491699,0,0,190979.79931640625,111942.21002197266,53480.566345214844,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383709676,1599,1600,1600,1600,100,4.761904716491699,0,0,190980.4185180664,111943.70544433594,53480.974548339844,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383709876,1600,1600,1600,1600,100,4.761904716491699,0,0,190981.0375366211,111945.19738769531,53481.38195800781,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383710077,1599,1600,1600,1600,100,4.761904716491699,0,0,190981.65649414063,111946.69305419922,53481.791076660156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383710277,1600,1600,1600,1600,100,4.761904716491699,0,0,190982.27557373047,111948.17987060547,53482.19512939453,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383710477,1599,1600,1600,1600,100,4.761904716491699,0,0,190982.89428710938,111949.67541503906,53482.60498046875,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383710677,1599,1600,1600,1600,100,4.761904716491699,0,0,190983.52044677734,111951.19396972656,53483.023864746094,0,102.43902587890625,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383710877,1600,1600,1600,1600,100,4.761904716491699,0,0,190984.13311767578,111952.67205810547,53483.42639160156,0,92.68292999267578,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383711077,1599,1600,1600,1600,100,4.761904716491699,0,0,190984.7518310547,111954.1626586914,53483.833068847656,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383711277,1599,1600,1600,1600,100,4.761904716491699,0,0,190985.37036132813,111955.6489868164,53484.237854003906,0,100,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383711477,1599,1600,1600,1600,100,4.761904716491699,0,0,190985.9951171875,111957.15881347656,53484.65106201172,0,103.70370483398438,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383711677,1600,1600,1600,1600,100,4.761904716491699,0,0,190986.61071777344,111958.64758300781,53485.059326171875,0,93.82715606689453,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383711877,1599,1600,1600,1600,100,4.761904716491699,0,0,190987.2314453125,111960.1499633789,53485.47497558594,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383712077,1600,1600,1600,1600,100,1.949860692024231,3.6111111640930176,2.222222328186035,190987.8500366211,111961.65032958984,53485.884704589844,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211568128,2371584
200,1737383712277,1600,1600,1600,1600,100,0,0,0,190988.46844482422,111963.14361572266,53486.29132080078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211568128,2371584
199,1737383712478,1599,1600,1600,1600,100,0,0,0,190989.0867919922,111964.63391113281,53486.69757080078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383712678,1599,1600,1600,1600,100,0,0,0,190989.70513916016,111966.12506103516,53487.10339355469,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383712878,1600,1600,1600,1600,100,0,0,0,190990.32348632813,111967.61553955078,53487.508544921875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383713078,1600,1600,1600,1600,100,0,0,0,190990.94171142578,111969.10913085938,53487.91638183594,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383713278,1599,1600,1600,1600,100,0,5,4.761904716491699,190991.55987548828,111970.60095214844,53488.324768066406,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383713478,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190992.17810058594,111972.09643554688,53488.73565673828,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383713678,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190992.7963256836,111973.58911132813,53489.14239501953,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383713878,1599,1600,1600,1600,100,0,0,0,190993.41772460938,111975.09790039063,53489.54803466797,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383714078,1600,1600,1600,1600,100,0,0,0,190994.03576660156,111976.59838867188,53489.96893310547,0,104.99999237060547,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383714278,1600,1600,1600,1600,100,4.761904716491699,5,0,190994.65393066406,111978.09930419922,53490.37939453125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383714478,1600,1600,1600,1600,100,4.761904716491699,0,0,190995.2720336914,111979.5947265625,53490.78839111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383714678,1599,1600,1600,1600,100,0,4.761904716491699,5,190995.8900756836,111981.08917236328,53491.19677734375,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383714879,1600,1600,1600,1600,100,0,0,0,190996.50811767578,111982.57922363281,53491.60333251953,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383715079,1600,1600,1600,1600,100,0,0,0,190997.12622070313,111984.07543945313,53492.014404296875,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383715279,1600,1600,1600,1600,100,0,0,5,190997.74420166016,111985.56774902344,53492.422790527344,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383715479,1600,1600,1600,1600,100,0,0,4.761904716491699,190998.36846923828,111987.07513427734,53492.834228515625,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383715679,1599,1600,1600,1600,100,0,0,4.761904716491699,190998.9835205078,111988.55895996094,53493.240478515625,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383715879,1599,1600,1600,1600,100,0,0,4.761904716491699,190999.59844970703,111990.04205322266,53493.64587402344,0,50,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383716079,1600,1600,1600,1600,100,0,0,4.761904716491699,191000.21649169922,111991.53552246094,53494.05456542969,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383716279,1600,1600,1600,1600,100,0,0,4.761904716491699,191000.83764648438,111993.03814697266,53494.466857910156,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383716479,1599,1600,1600,1600,100,0,0,4.761904716491699,191001.45581054688,111994.53564453125,53494.87890625,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383716679,1600,1600,1600,1600,100,2.97029709815979,3,2,191002.0737915039,111996.02960205078,53495.287658691406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383716879,1600,1600,1600,1600,100,0,0,0,191002.69177246094,111997.52099609375,53495.69641113281,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383717080,1599,1600,1600,1600,100,0,0,0,191003.3096923828,111999.00775146484,53496.101013183594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
