Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737331177800,1600,1600,1600,1600,100,2.857142925262451,6.382978916168213,2.158273458480835,17230.504943847656,249818.60430908203,212993.1339111328,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179476480,2895872
199,1737331178000,1599,1600,1600,1600,100,0,0,0,17231.174255371094,249820.15490722656,212993.53393554688,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179476480,2895872
199,1737331178201,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,17231.84051513672,249821.68243408203,212993.93493652344,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179476480,2895872
199,1737331178401,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,17232.507385253906,249823.20581054688,212994.32733154297,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179476480,2895872
199,1737331178601,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,17233.169311523438,249824.72680664063,212994.71911621094,0,100,7892992,17752064,33610452992,34317791232,4179476480,2895872
199,1737331178801,1600,1600,1600,1600,100,5,0,4.761904716491699,17233.843383789063,249826.28997802734,212995.13500976563,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179476480,2895872
199,1737331179001,1600,1600,1600,1600,100,5,0,4.761904716491699,17234.50274658203,249827.81719970703,212995.53143310547,0,100,7892992,17752064,33610452992,34317791232,4179476480,2895872
199,1737331179201,1600,1600,1600,1600,100,5,0,4.761904716491699,17235.16680908203,249829.34057617188,212995.92254638672,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4179476480,2895872
199,1737331179401,1600,1600,1600,1600,100,5,0,4.761904716491699,17235.830322265625,249830.86712646484,212996.31744384766,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179476480,2895872
199,1737331179601,1599,1600,1600,1600,100,5,0,4.761904716491699,17236.585815429688,249832.74896240234,212996.98095703125,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331179801,1600,1600,1600,1600,100,5,0,4.761904716491699,17237.26629638672,249834.31024169922,212997.3966064453,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331180001,1600,1600,1600,1600,100,5,0,4.761904716491699,17237.92803955078,249835.85766601563,212997.80505371094,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331180201,1600,1600,1600,1600,100,5,0,4.761904716491699,17238.593688964844,249837.3842163086,212998.19946289063,0,50,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331180402,1600,1600,1600,1600,100,5,0,4.761904716491699,17239.258666992188,249838.92736816406,212998.59930419922,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331180602,1599,1600,1600,1600,100,5,0,4.761904716491699,17239.927307128906,249840.46313476563,212998.99725341797,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331180802,1599,1600,1600,1600,100,5,0,4.761904716491699,17240.593505859375,249841.9942626953,212999.39501953125,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331181002,1600,1600,1600,1600,100,5,0,4.761904716491699,17241.25927734375,249843.55401611328,212999.810546875,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331181202,1599,1600,1600,1600,100,5,0,4.761904716491699,17241.923706054688,249845.07501220703,213000.20178222656,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331181402,1600,1600,1600,1600,100,5,0,4.761904716491699,17242.587890625,249846.59338378906,213000.5912475586,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331181602,1600,1600,1600,1600,100,5,0,4.761904716491699,17243.250732421875,249848.11645507813,213000.9838256836,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331181802,1600,1600,1600,1600,100,5,0,4.761904716491699,17243.918395996094,249849.64447021484,213001.37994384766,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331182002,1599,1600,1600,1600,100,5,4.984423637390137,3.125,17244.585021972656,249851.20391845703,213001.7900390625,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331182202,1600,1600,1600,1600,100,5,0,0,17245.255737304688,249852.75177001953,213002.19561767578,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331182402,1599,1600,1600,1600,100,5,0,0,17245.91748046875,249854.25872802734,213002.58123779297,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331182603,1599,1600,1600,1600,100,35,35,0,17246.678466796875,249856.15502929688,213003.24768066406,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331182803,1600,1600,1600,1600,100,35,35,0,17247.34765625,249857.6812133789,213003.64196777344,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331183003,1599,1600,1600,1600,100,35,35,0,17248.01483154297,249859.23724365234,213004.0551147461,0,50.632911682128906,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331183203,1600,1600,1600,1600,100,35,35,0,17248.679626464844,249860.76330566406,213004.44970703125,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331183403,1599,1600,1600,1600,100,35,35,0,17249.345092773438,249862.28576660156,213004.84075927734,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331183603,1600,1600,1600,1600,100,35,35,0,17250.008422851563,249863.80731201172,213005.23181152344,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331183803,1599,1600,1600,1600,100,35,35,0,17250.673706054688,249865.33325195313,213005.62719726563,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331184003,1600,1600,1600,1600,100,35,35,0,17251.33935546875,249866.88897705078,213006.0385131836,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331184203,1600,1600,1600,1600,100,35,35,0,17252.00506591797,249868.4161376953,213006.43280029297,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331184403,1600,1600,1600,1600,100,35,35,0,17252.668212890625,249869.93969726563,213006.82580566406,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331184603,1599,1600,1600,1600,100,35,35,0,17253.33544921875,249871.47637939453,213007.21875,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331184804,1599,1600,1600,1600,100,35,35,0,17254.002075195313,249873.0020751953,213007.61920166016,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331185004,1600,1600,1600,1600,100,35,35,0,17254.670532226563,249874.57080078125,213008.03747558594,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331185204,1600,1600,1600,1600,100,35,35,0,17255.336975097656,249876.10235595703,213008.43615722656,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331185404,1599,1600,1600,1600,100,35,35,0,17256.00177001953,249877.6293334961,213008.83233642578,0,100,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331185604,1600,1600,1600,1600,100,35,35,0,17256.6708984375,249879.1669921875,213009.23175048828,0,50,7892992,17752064,33610452992,34317791232,4179730432,2895872
199,1737331185804,1599,1600,1600,1600,100,35,35,0,17257.343994140625,249880.7088623047,213009.63537597656,0,50,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331186004,1600,1600,1600,1600,100,2.2082018852233887,2.51572322845459,2.51572322845459,17258.009826660156,249882.2836303711,213010.05615234375,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331186204,1600,1600,1600,1600,100,5,0,5,17258.673767089844,249883.80895996094,213010.4493408203,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331186404,1600,1600,1600,1600,100,4.761904716491699,5,0,17259.340454101563,249885.34112548828,213010.84442138672,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331186604,1599,1600,1600,1600,100,4.761904716491699,5,0,17260.003356933594,249886.8604736328,213011.23498535156,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331186804,1600,1600,1600,1600,100,4.761904716491699,5,0,17260.66864013672,249888.3865966797,213011.62890625,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331187005,1599,1600,1600,1600,100,4.761904716491699,5,0,17261.334716796875,249889.96502685547,213012.048828125,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331187205,1600,1600,1600,1600,100,4.761904716491699,5,0,17262.003295898438,249891.5008544922,213012.44598388672,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331187405,1600,1600,1600,1600,100,4.761904716491699,5,0,17262.66766357422,249893.03100585938,213012.8436279297,0,96.38554382324219,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331187605,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,3.5714287757873535,17263.33087158203,249894.55670166016,213013.23657226563,0,96.38554382324219,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331187805,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,17263.999389648438,249896.09106445313,213013.6322631836,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331188005,1599,1600,1600,1600,100,5,0,0,17264.664916992188,249897.66864013672,213014.05462646484,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331188205,1600,1600,1600,1600,100,5,4.761904716491699,5,17265.327514648438,249899.19177246094,213014.4471435547,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331188405,1600,1600,1600,1600,100,4.761904716491699,5,0,17265.994018554688,249900.72381591797,213014.8448486328,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331188605,1599,1600,1600,1600,100,0,5,9.523809432983398,17266.65936279297,249902.2495727539,213015.23608398438,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331188805,1599,1600,1600,1600,100,5,0,4.761904716491699,17267.327087402344,249903.78747558594,213015.63946533203,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331189005,1600,1600,1600,1600,100,5,0,0,17267.992614746094,249905.34832763672,213016.05407714844,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331189206,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,17268.66033935547,249906.88189697266,213016.4503173828,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331189406,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,17269.32550048828,249908.40869140625,213016.84338378906,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331189606,1599,1600,1600,1600,100,0,0,0,17269.98907470703,249909.93438720703,213017.23962402344,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331189806,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,17270.66259765625,249911.48315429688,213017.64892578125,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331190006,1600,1600,1600,1600,100,0,0,0,17271.330017089844,249913.05004882813,213018.0654296875,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331190206,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,17271.99627685547,249914.57415771484,213018.45770263672,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331190406,1600,1600,1600,1600,100,0,5,0,17272.661376953125,249916.103515625,213018.85485839844,0,100,7892992,17752064,33610452992,34317791232,4179726336,2895872
199,1737331190606,1599,1600,1600,1600,100,0,5,0,17273.326721191406,249917.63342285156,213019.25134277344,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331190806,1600,1600,1600,1600,100,4.761904716491699,0,0,17273.995544433594,249919.16442871094,213019.64739990234,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331191006,1599,1600,1600,1600,100,4.761904716491699,0,0,17274.660278320313,249920.72381591797,213020.06182861328,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331191206,1599,1600,1600,1600,100,5,4.761904716491699,0,17275.32763671875,249922.25811767578,213020.46069335938,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331191407,1599,1600,1600,1600,100,5,4.761904716491699,0,17275.992126464844,249923.7847290039,213020.8465576172,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331191607,1599,1600,1600,1600,100,0,5,4.761904716491699,17276.65850830078,249925.3070678711,213021.24609375,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331191807,1600,1600,1600,1600,100,0,0,5,17277.323974609375,249926.83032226563,213021.64025878906,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331192007,1600,1600,1600,1600,100,0,4.761904716491699,5,17277.987854003906,249928.37567138672,213022.0487060547,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331192207,1599,1600,1600,1600,100,5,0,0,17278.653259277344,249929.90802001953,213022.4448852539,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331192407,1599,1600,1600,1600,100,0,0,5,17279.318359375,249931.42736816406,213022.83587646484,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331192607,1600,1600,1600,1600,100,5,5,4.761904716491699,17279.98175048828,249932.95190429688,213023.23071289063,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331192807,1599,1600,1600,1600,100,0,4.761904716491699,0,17280.64776611328,249934.4775390625,213023.62481689453,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331193007,1600,1600,1600,1600,100,5,0,0,17281.313720703125,249936.04077148438,213024.0389404297,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331193207,1599,1600,1600,1600,100,0,4.761904716491699,0,17281.97802734375,249937.5635986328,213024.43157958984,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331193407,1600,1600,1600,1600,100,0,4.761904716491699,0,17282.640869140625,249939.08428955078,213024.8243408203,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331193607,1600,1600,1600,1600,100,0,0,0,17283.308654785156,249940.6199951172,213025.22296142578,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331193808,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,17283.97784423828,249942.15106201172,213025.61938476563,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331194008,1599,1600,1600,1600,100,0,9.523809432983398,0,17284.640991210938,249943.70709228516,213026.0327758789,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331194208,1599,1600,1600,1600,100,0,9.523809432983398,0,17285.30487060547,249945.2398071289,213026.4298095703,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331194408,1600,1600,1600,1600,100,5,5,0,17285.96923828125,249946.76123046875,213026.8204345703,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331194608,1600,1600,1600,1600,100,5,5,0,17286.634033203125,249948.28076171875,213027.21069335938,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331194808,1600,1600,1600,1600,100,0,0,0,17287.29998779297,249949.8099975586,213027.60968017578,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331195008,1599,1600,1600,1600,100,5,5,0,17287.965209960938,249951.36108398438,213028.02099609375,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331195208,1600,1600,1600,1600,100,5,0,4.761904716491699,17288.632446289063,249952.8881225586,213028.41534423828,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331195408,1600,1600,1600,1600,100,0,5,5,17289.296875,249954.4105834961,213028.8062133789,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331195608,1599,1600,1600,1600,100,0,0,0,17289.96014404297,249955.93579101563,213029.19927978516,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331195808,1600,1600,1600,1600,100,0,0,0,17290.63214111328,249957.48010253906,213029.6039428711,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331196009,1600,1600,1600,1600,100,5,9.523809432983398,5,17291.298400878906,249959.0379638672,213030.01629638672,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331196209,1599,1600,1600,1600,100,4.761904716491699,0,0,17291.962036132813,249960.5712890625,213030.41241455078,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331196409,1599,1600,1600,1600,100,5,5,9.090909004211426,17292.62664794922,249962.10131835938,213030.8070678711,0,100,7892992,17752064,33610452992,34317791232,4179722240,2895872
199,1737331196609,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,0,17293.303100585938,249963.67279052734,213031.23474121094,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179718144,2895872
199,1737331196809,1600,1600,1600,1600,100,5,5,4.761904716491699,17293.974060058594,249965.20068359375,213031.62921142578,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4179718144,2895872
199,1737331197009,1599,1600,1600,1600,100,0,5,5,17294.63916015625,249966.78381347656,213032.05297851563,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179718144,2895872
199,1737331197209,1600,1600,1600,1600,100,0,4.761904716491699,0,17295.303466796875,249968.30700683594,213032.44653320313,0,100,7892992,17752064,33610452992,34317791232,4179718144,2895872
199,1737331197409,1599,1600,1600,1600,100,5,5,4.761904716491699,17295.971618652344,249969.849609375,213032.85174560547,0,100,7892992,17752064,33610452992,34317791232,4179718144,2895872
199,1737331197609,1600,1600,1600,1600,100,0,9.523809432983398,0,17296.636596679688,249971.3822631836,213033.25286865234,0,104.99999237060547,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331197809,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17297.303649902344,249972.9105834961,213033.64880371094,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331198009,1599,1600,1600,1600,100,5,0,5,17297.974060058594,249974.49932861328,213034.07690429688,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331198210,1600,1600,1600,1600,100,0,5,5,17298.643310546875,249976.03051757813,213034.4696044922,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331198410,1600,1600,1600,1600,100,0,5,5,17299.304809570313,249977.54656982422,213034.86151123047,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331198610,1599,1600,1600,1600,100,0,5,5,17299.974060058594,249979.09228515625,213035.26989746094,0,50,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331198810,1600,1600,1600,1600,100,0,5,5,17300.644165039063,249980.61944580078,213035.66430664063,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331199010,1599,1600,1600,1600,100,0,5,5,17301.31201171875,249982.20184326172,213036.0889892578,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331199210,1599,1600,1600,1600,100,3.0303030014038086,3,3.9603960514068604,17301.975830078125,249983.72875976563,213036.48358154297,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331199410,1600,1600,1600,1600,100,0,0,5,17302.640563964844,249985.25177001953,213036.87408447266,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331199610,1599,1600,1600,1600,100,0,0,5,17303.306213378906,249986.77197265625,213037.26306152344,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331199810,1600,1600,1600,1600,100,0,5,0,17303.978759765625,249988.31811523438,213037.669921875,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331200010,1599,1600,1600,1600,100,5,4.761904716491699,5,17304.646484375,249989.89782714844,213038.0951538086,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331200210,1599,1600,1600,1600,100,4.761904716491699,0,0,17305.321411132813,249991.43670654297,213038.4945678711,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331200410,1600,1600,1600,1600,100,4.761904716491699,0,0,17305.988647460938,249992.9585571289,213038.8770751953,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331200611,1599,1600,1600,1600,100,4.761904716491699,0,0,17306.652770996094,249994.48278808594,213039.27606201172,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331200811,1600,1600,1600,1600,100,4.761904716491699,0,0,17307.32061767578,249996.021484375,213039.67443847656,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331201011,1600,1600,1600,1600,100,4.761904716491699,0,0,17307.988403320313,249997.58239746094,213040.08953857422,0,100,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331201211,1599,1600,1600,1600,100,4.761904716491699,0,0,17308.66455078125,249999.15850830078,213040.52508544922,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179714048,2895872
199,1737331201411,1599,1600,1600,1600,100,4.761904716491699,0,0,17309.33740234375,250000.68975830078,213040.9200439453,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179705856,2895872
199,1737331201611,1600,1600,1600,1600,100,4.761904716491699,0,0,17310.004333496094,250002.21270751953,213041.31085205078,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331201811,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.1645569801330566,17310.672729492188,250003.74096679688,213041.7056274414,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331202011,1599,1600,1600,1600,100,0,0,0,17311.337036132813,250005.2935180664,213042.11743164063,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331202211,1600,1600,1600,1600,100,5,0,5,17312.00225830078,250006.8143310547,213042.5106201172,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331202411,1599,1600,1600,1600,100,0,9.523809432983398,0,17312.668518066406,250008.33666992188,213042.90045166016,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331202611,1599,1600,1600,1600,100,5,0,0,17313.33660888672,250009.87231445313,213043.29943847656,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331202812,1600,1600,1600,1600,100,0,4.761904716491699,5,17314.00421142578,250011.40496826172,213043.6962890625,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331203012,1599,1600,1600,1600,100,5,5,9.523809432983398,17314.669860839844,250012.97442626953,213044.11328125,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331203212,1600,1600,1600,1600,100,5,5,9.523809432983398,17315.335205078125,250014.50103759766,213044.50762939453,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331203412,1599,1600,1600,1600,100,0,0,5,17315.999145507813,250016.02911376953,213044.90368652344,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331203612,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17316.66339111328,250017.55340576172,213045.29516601563,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331203812,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17317.330810546875,250019.08099365234,213045.68786621094,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331204012,1600,1600,1600,1600,100,0,0,4.761904716491699,17317.995178222656,250020.65649414063,213046.10748291016,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331204212,1599,1600,1600,1600,100,0,0,0,17318.659118652344,250022.1865234375,213046.50396728516,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331204412,1600,1600,1600,1600,100,0,5,0,17319.324951171875,250023.71252441406,213046.8980102539,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331204612,1600,1600,1600,1600,100,0,5,0,17319.990295410156,250025.23315429688,213047.28680419922,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331204812,1599,1600,1600,1600,100,0,5,0,17320.660034179688,250026.77990722656,213047.69067382813,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331205013,1600,1600,1600,1600,100,0,5,0,17321.32403564453,250028.337890625,213048.09692382813,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331205213,1599,1600,1600,1600,100,0,5,0,17321.990844726563,250029.8670654297,213048.49871826172,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331205413,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,17322.65771484375,250031.3890991211,213048.88995361328,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331205613,1599,1600,1600,1600,100,5,0,4.761904716491699,17323.324584960938,250032.92346191406,213049.28771972656,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331205813,1600,1600,1600,1600,100,5,0,4.761904716491699,17323.988037109375,250034.44262695313,213049.67987060547,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331206013,1599,1600,1600,1600,100,5,0,4.761904716491699,17324.653686523438,250036.00958251953,213050.09350585938,0,50,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331206213,1599,1600,1600,1600,100,5,0,4.761904716491699,17325.31805419922,250037.52813720703,213050.48321533203,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331206413,1600,1600,1600,1600,100,2.5,4.878048419952393,4.938271522521973,17325.982666015625,250039.0567626953,213050.88104248047,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331206613,1600,1600,1600,1600,100,0,0,5,17326.647338867188,250040.57781982422,213051.27185058594,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331206813,1599,1600,1600,1600,100,0,0,0,17327.31817626953,250042.1162109375,213051.66888427734,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331207013,1600,1600,1600,1600,100,5,0,9.523809432983398,17327.98223876953,250043.6834716797,213052.0848388672,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331207214,1600,1600,1600,1600,100,5,9.090909004211426,5,17328.646057128906,250045.2015991211,213052.47564697266,0,100,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331207414,1599,1600,1600,1600,100,5,9.090909004211426,5,17329.313110351563,250046.73443603516,213052.87475585938,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331207614,1600,1600,1600,1600,100,5,0,5,17329.97918701172,250048.26586914063,213053.26989746094,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179701760,2895872
199,1737331207814,1600,1600,1600,1600,100,0,16.666667938232422,4.761904716491699,17330.6572265625,250049.9112548828,213053.7528076172,0,100,7892992,17752064,33610452992,34317791232,4179472384,2895872
