Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736773519900,1599,1600,1600,1600,100,5,4.761904716491699,5,46098.559143066406,141278.66680908203,180635.69653320313,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4752097280,2371584
199,1736773520100,1600,1600,1600,1600,100,5,4.761904716491699,5,46099.502197265625,141280.26495361328,180636.05450439453,0,100,1961984,7655424,33610452992,34317791232,4752097280,2371584
199,1736773520300,1600,1600,1600,1600,100,5,4.761904716491699,5,46100.440979003906,141281.84106445313,180636.4047241211,0,100,1961984,7655424,33610452992,34317791232,4752097280,2371584
199,1736773520500,1599,1600,1600,1600,100,5,4.761904716491699,5,46101.34698486328,141283.4031982422,180636.74267578125,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4752097280,2371584
199,1736773520700,1599,1600,1600,1600,100,5,4.761904716491699,5,46102.32995605469,141285.03247070313,180637.11853027344,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4752097280,2371584
199,1736773520900,1600,1600,1600,1600,100,5,4.761904716491699,5,46103.25958251953,141286.59814453125,180637.45916748047,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4752097280,2371584
199,1736773521100,1600,1600,1600,1600,100,5,4.761904716491699,5,46104.289001464844,141288.38439941406,180637.95538330078,0,49.07975387573242,1961984,7655424,33610452992,34317791232,4752613376,2371584
199,1736773521300,1600,1600,1600,1600,100,5,4.761904716491699,5,46105.20281982422,141289.96948242188,180638.31689453125,0,49.07975387573242,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773521500,1599,1600,1600,1600,100,5,4.761904716491699,5,46106.13073730469,141291.54217529297,180638.66290283203,0,47.2049674987793,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773521700,1600,1600,1600,1600,100,5,4.761904716491699,5,46107.09533691406,141293.13427734375,180639.01263427734,0,100,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773521901,1599,1600,1600,1600,100,3.357314348220825,3.1100478172302246,5.952381134033203,46108.066345214844,141294.75354003906,180639.37774658203,0,100,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773522101,1600,1600,1600,1600,100,0,5,5,46109.00939941406,141296.3021850586,180639.71130371094,0,97.56097412109375,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773522301,1599,1600,1600,1600,100,0,5,5,46109.94122314453,141297.92150878906,180640.0864868164,0,100,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773522501,1600,1600,1600,1600,100,5,5,5,46110.923828125,141299.49896240234,180640.4276123047,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773522701,1599,1600,1600,1600,100,4.761904716491699,0,5,46111.88830566406,141301.13134765625,180640.80889892578,0,100,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773522901,1600,1600,1600,1600,100,4.761904716491699,0,5,46112.83447265625,141302.67431640625,180641.1361694336,0,104.99999237060547,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773523101,1599,1600,1600,1600,100,4.761904716491699,0,5,46113.736755371094,141304.25262451172,180641.48767089844,0,47.79874038696289,1961984,7655424,33610452992,34317791232,4752478208,2371584
199,1736773523301,1600,1600,1600,1600,100,4.761904716491699,0,5,46114.771240234375,141305.9991455078,180641.94311523438,0,104.99999237060547,1961984,7655424,33610452992,34317791232,4752707584,2371584
199,1736773523501,1599,1600,1600,1600,100,4.761904716491699,0,5,46115.70349121094,141307.63018798828,180642.34106445313,0,100,1961984,7655424,33610452992,34317791232,4752703488,2371584
199,1736773523701,1599,1600,1600,1600,100,4.761904716491699,0,5,46116.64929199219,141309.18615722656,180642.67736816406,0,49.6894416809082,1961984,7655424,33610452992,34317791232,4752703488,2371584
200,1736773523902,1600,1600,1600,1600,100,4.761904716491699,0,5,46117.54968261719,141310.7664794922,180643.025390625,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4752703488,2371584
199,1736773524102,1599,1600,1600,1600,100,6.382978916168213,5.673758506774902,3.5714287757873535,46118.53173828125,141312.3558959961,180643.37908935547,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4752703488,2371584
199,1736773524302,1599,1600,1600,1600,100,5,0,35,46119.49987792969,141314.12939453125,180643.8790283203,0,100,1961984,7655424,33610452992,34317791232,4752703488,2371584
199,1736773524502,1600,1600,1600,1600,100,0,0,0,46120.43280029297,141315.6626586914,180644.19506835938,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4752703488,2371584
199,1736773524702,1599,1600,1600,1600,100,0,0,0,46121.354553222656,141317.22436523438,180644.53302001953,0,98.76543426513672,1961984,7655424,33610452992,34317791232,4752703488,2371584
199,1736773524902,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46122.241943359375,141318.80200195313,180644.88342285156,0,102.5641098022461,1961984,7655424,33610452992,34317791232,4752703488,2371584
199,1736773525102,1600,1600,1600,1600,100,5,0,5,46123.56365966797,141320.56701660156,180645.3021850586,0,101.26582336425781,1961984,7655424,33610452992,34317791232,4752703488,2371584
200,1736773525302,1599,1600,1600,1600,100,0,9.090909004211426,0,46124.56750488281,141322.19702148438,180645.67572021484,0,100,1961984,7655424,33610452992,34317791232,4302516224,2371584
4,1736773525502,1600,1600,1600,1600,100,0,9.090909004211426,0,46125.35266113281,141323.4500732422,180645.9370727539,0,74.0740737915039,1961984,7655424,33610452992,34317791232,3743358976,2371584
