Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736568164853,1600,1600,1600,1600,100,5,4.761904716491699,0,165725.9584350586,244303.21911621094,57934.39617919922,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2213679104,0
199,1736568165053,1599,1600,1600,1600,100,0,25,4.761904716491699,165726.93841552734,244304.92510986328,57934.84344482422,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2225348608,0
199,1736568165253,1600,1600,1600,1600,100,0,25,4.761904716491699,165727.8543701172,244306.47003173828,57935.17840576172,0,97.56097412109375,5566464,14737408,33610452992,34317791232,2214051840,0
199,1736568165453,1599,1600,1600,1600,100,0,25,4.761904716491699,165728.81115722656,244308.07049560547,57935.52899169922,0,50.31446838378906,5566464,14737408,33610452992,34317791232,2214051840,0
199,1736568165653,1600,1600,1600,1600,100,0,25,4.761904716491699,165729.76245117188,244309.6240234375,57935.855041503906,0,101.26582336425781,5566464,14737408,33610452992,34317791232,2214051840,0
199,1736568165853,1600,1600,1600,1600,100,0,25,4.761904716491699,165730.6824951172,244311.1650390625,57936.18212890625,0,100,5566464,14737408,33610452992,34317791232,2214051840,0
199,1736568166053,1599,1600,1600,1600,100,0,25,4.761904716491699,165731.60205078125,244312.67376708984,57936.48175048828,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214051840,0
199,1736568166254,1599,1600,1600,1600,100,0,25,4.761904716491699,165732.48333740234,244314.22918701172,57936.81494140625,0,100,5566464,14737408,33610452992,34317791232,2214051840,0
199,1736568166454,1600,1600,1600,1600,100,0,25,4.761904716491699,165733.57916259766,244315.88067626953,57937.18469238281,0,98.76543426513672,5566464,14737408,33610452992,34317791232,2214051840,0
199,1736568166654,1599,1600,1600,1600,100,0,25,4.761904716491699,165734.77117919922,244317.5672607422,57937.579162597656,0,100,5566464,14737408,33610452992,34317791232,1746665472,0
3,1736568166854,1600,1600,1600,1600,100,0,25,4.761904716491699,165735.61212158203,244319.03338623047,57937.879150390625,0,95,5566464,14737408,33610452992,34317791232,1205927936,0
