Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737104247765,1599,1600,1600,1600,100,5,5,9.090909004211426,68848.55883789063,146645.72302246094,23857.50457763672,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3771650048,2895872
199,1737104247965,1599,1600,1600,1600,100,5,5,9.090909004211426,68849.17822265625,146647.2410888672,23857.926330566406,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3771650048,2895872
200,1737104248165,1599,1600,1600,1600,100,5,5,9.090909004211426,68849.79907226563,146648.79901123047,23858.367431640625,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3771650048,2895872
199,1737104248365,1600,1600,1600,1600,100,5,5,9.090909004211426,68850.42224121094,146650.3536376953,23858.813720703125,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3771650048,2895872
200,1737104248565,1599,1600,1600,1600,100,5,5,9.090909004211426,68851.04205322266,146651.86932373047,23859.229370117188,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3771650048,2895872
199,1737104248765,1599,1600,1600,1600,100,5,5,9.090909004211426,68851.67761230469,146653.49639892578,23859.718994140625,0,52.173912048339844,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104248965,1599,1600,1600,1600,100,5,5,9.090909004211426,68852.29455566406,146655.0267944336,23860.15118408203,0,47.2049674987793,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104249165,1600,1600,1600,1600,100,5,5,9.090909004211426,68852.91687011719,146656.5933227539,23860.59588623047,0,50,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104249365,1599,1600,1600,1600,100,5,5,9.090909004211426,68853.54479980469,146658.14617919922,23861.0322265625,0,103.70370483398438,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104249566,1599,1600,1600,1600,100,5,5,9.090909004211426,68854.16198730469,146659.66650390625,23861.447204589844,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104249766,1599,1600,1600,1600,100,5,5,9.090909004211426,68854.78527832031,146661.18157958984,23861.86163330078,0,50,3903488,14585856,33610452992,34317791232,3771875328,2895872
200,1737104249966,1600,1600,1600,1600,100,3.2142858505249023,3.914590835571289,3.5714287757873535,68855.4019165039,146662.7006225586,23862.277954101563,0,50,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104250166,1600,1600,1600,1600,100,0,5,0,68856.02673339844,146664.27856445313,23862.730346679688,0,100,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104250366,1599,1600,1600,1600,100,9.523809432983398,0,5,68856.6469116211,146665.79931640625,23863.147216796875,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3771875328,2895872
200,1737104250566,1599,1600,1600,1600,100,9.523809432983398,0,5,68857.26666259766,146667.31951904297,23863.56427001953,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3771875328,2895872
200,1737104250766,1600,1600,1600,1600,100,9.523809432983398,0,5,68857.88604736328,146668.83978271484,23863.979431152344,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3771875328,2895872
200,1737104250966,1599,1600,1600,1600,100,9.523809432983398,0,5,68858.50518798828,146670.35571289063,23864.39373779297,0,100,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104251166,1599,1600,1600,1600,100,9.523809432983398,0,5,68859.13250732422,146671.9566040039,23864.869140625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3771875328,2895872
200,1737104251366,1599,1600,1600,1600,100,9.523809432983398,0,5,68859.75524902344,146673.4926147461,23865.296630859375,0,100,3903488,14585856,33610452992,34317791232,3771875328,2895872
200,1737104251566,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,1.6949152946472168,68860.37585449219,146675.0145263672,23865.714599609375,0,100,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104251766,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,1.6949152946472168,68860.99560546875,146676.53094482422,23866.129150390625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3771875328,2895872
200,1737104251967,1600,1600,1600,1600,100,5,0,0,68861.615234375,146678.05004882813,23866.544677734375,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104252167,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,68862.24212646484,146679.6202392578,23866.987731933594,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104252367,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,68862.8598022461,146681.14135742188,23867.409423828125,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104252567,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,68863.48114013672,146682.6697998047,23867.83233642578,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3771875328,2895872
200,1737104252767,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,68864.10675048828,146684.20581054688,23868.2470703125,0,100,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104252967,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,68864.72229003906,146685.71661376953,23868.670288085938,0,100,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104253167,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,68865.35229492188,146687.35638427734,23869.176635742188,0,50,3903488,14585856,33610452992,34317791232,3771875328,2895872
199,1737104253367,1599,1600,1600,1600,100,2.542372703552246,4.201680660247803,3.3333334922790527,68865.97491455078,146688.888671875,23869.603271484375,0,50,3903488,14585856,33610452992,34317791232,3771875328,2895872
200,1737104253567,1599,1600,1600,1600,100,2.542372703552246,4.201680660247803,3.3333334922790527,68866.59704589844,146690.4174194336,23870.026245117188,0,100,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104253767,1600,1600,1600,1600,100,0,0,4.761904716491699,68867.22338867188,146691.95336914063,23870.447326660156,0,100,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104253967,1599,1600,1600,1600,100,0,0,4.761904716491699,68867.83679199219,146693.45379638672,23870.856079101563,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104254167,1600,1600,1600,1600,100,0,0,4.761904716491699,68868.45739746094,146695.00384521484,23871.292419433594,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104254368,1599,1600,1600,1600,100,0,0,4.761904716491699,68869.0776977539,146696.53424072266,23871.715576171875,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104254568,1600,1600,1600,1600,100,0,0,4.761904716491699,68869.7015991211,146698.07196044922,23872.135375976563,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104254768,1600,1600,1600,1600,100,0,0,4.761904716491699,68870.3208618164,146699.58911132813,23872.558654785156,0,100,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104254968,1600,1600,1600,1600,100,0,0,4.761904716491699,68870.94030761719,146701.10766601563,23872.97528076172,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104255168,1599,1600,1600,1600,100,0,0,4.761904716491699,68871.56030273438,146702.6649169922,23873.413940429688,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104255368,1599,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.17391300201416,68872.18029785156,146704.19256591797,23873.835693359375,0,100,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104255568,1600,1600,1600,1600,100,5,0,5,68872.80139160156,146705.7215576172,23874.26025390625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3771871232,2895872
200,1737104255768,1600,1600,1600,1600,100,5,0,5,68873.42059326172,146707.23364257813,23874.673767089844,0,100,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104255968,1599,1600,1600,1600,100,0,0,0,68874.03973388672,146708.75274658203,23875.08856201172,0,100,3903488,14585856,33610452992,34317791232,3771871232,2895872
199,1737104256168,1600,1600,1600,1600,100,5,5,5,68874.67279052734,146710.37127685547,23875.565063476563,0,100,3903488,14585856,33610452992,34317791232,3772129280,2895872
199,1737104256368,1599,1600,1600,1600,100,5,5,5,68875.28741455078,146711.88024902344,23875.981506347656,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772129280,2895872
199,1737104256568,1600,1600,1600,1600,100,5,5,5,68875.90985107422,146713.4158935547,23876.407348632813,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3772129280,2895872
199,1737104256769,1599,1600,1600,1600,100,5,5,5,68876.52960205078,146714.93725585938,23876.823181152344,0,100,3903488,14585856,33610452992,34317791232,3772129280,2895872
200,1737104256969,1600,1600,1600,1600,100,5,5,5,68877.15240478516,146716.46850585938,23877.238891601563,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772129280,2895872
199,1737104257169,1599,1600,1600,1600,100,5,5,5,68877.77282714844,146718.01831054688,23877.68212890625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772129280,2895872
199,1737104257369,1599,1600,1600,1600,100,5,5,5,68878.4017944336,146719.611328125,23878.152709960938,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3772125184,2895872
199,1737104257569,1600,1600,1600,1600,100,4.285714626312256,2.8985507488250732,3.5714287757873535,68879.02526855469,146721.16290283203,23878.59423828125,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104257769,1599,1600,1600,1600,100,0,4.761904716491699,5,68879.6484375,146722.70568847656,23879.029052734375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104257969,1600,1600,1600,1600,100,0,4.761904716491699,5,68880.26861572266,146724.2232055664,23879.443420410156,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104258169,1599,1600,1600,1600,100,9.090909004211426,5,5,68880.88958740234,146725.78466796875,23879.88397216797,0,100,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104258369,1600,1600,1600,1600,100,5,0,0,68881.50939941406,146727.3035888672,23880.299194335938,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3772125184,2895872
199,1737104258569,1600,1600,1600,1600,100,4.761904716491699,0,0,68882.1303100586,146728.8246459961,23880.71826171875,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104258769,1600,1600,1600,1600,100,5,5,9.523809432983398,68882.7505493164,146730.3485107422,23881.136962890625,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104258969,1599,1600,1600,1600,100,0,0,4.761904716491699,68883.36987304688,146731.86395263672,23881.549743652344,0,100,3903488,14585856,33610452992,34317791232,3772125184,2895872
199,1737104259170,1600,1600,1600,1600,100,0,5,0,68883.98992919922,146733.41387939453,23881.986083984375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104259370,1600,1600,1600,1600,100,0,0,0,68884.6187133789,146734.96423339844,23882.417602539063,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3772125184,2895872
199,1737104259570,1600,1600,1600,1600,100,0,0,0,68885.23699951172,146736.48651123047,23882.840393066406,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104259770,1599,1600,1600,1600,100,0,0,0,68885.85723876953,146738.01092529297,23883.2607421875,0,50,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104259970,1600,1600,1600,1600,100,0,0,0,68886.47686767578,146739.5346069336,23883.677307128906,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104260170,1600,1600,1600,1600,100,0,0,0,68887.09802246094,146741.07818603516,23884.11328125,0,100,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104260370,1600,1600,1600,1600,100,0,0,0,68887.71740722656,146742.5975341797,23884.530212402344,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104260570,1599,1600,1600,1600,100,0,0,0,68888.33758544922,146744.12243652344,23884.949951171875,0,100,3903488,14585856,33610452992,34317791232,3772125184,2895872
199,1737104260770,1600,1600,1600,1600,100,0,0,0,68888.9574584961,146745.6469116211,23885.368530273438,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772125184,2895872
199,1737104260970,1599,1600,1600,1600,100,0,0,0,68889.57653808594,146747.16552734375,23885.783203125,0,100,3903488,14585856,33610452992,34317791232,3772125184,2895872
200,1737104261170,1600,1600,1600,1600,100,2.777777910232544,2.2471909523010254,2.777777910232544,68890.19641113281,146748.7235107422,23886.222045898438,0,100,3903488,14585856,33610452992,34317791232,3772125184,2895872
199,1737104261371,1600,1600,1600,1600,100,0,5.263157844543457,5,68890.82604980469,146750.30841064453,23886.676147460938,0,100,3903488,14585856,33610452992,34317791232,3772125184,2895872
199,1737104261571,1599,1600,1600,1600,100,5,4.761904716491699,5,68891.45098876953,146751.86004638672,23887.12176513672,0,100,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104261771,1600,1600,1600,1600,100,5,4.761904716491699,5,68892.07202148438,146753.3833618164,23887.541564941406,0,100,3903488,14585856,33610452992,34317791232,3772121088,2895872
199,1737104261971,1600,1600,1600,1600,100,5,0,4.761904716491699,68892.69409179688,146754.91510009766,23887.966430664063,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3772121088,2895872
199,1737104262171,1599,1600,1600,1600,100,5,4.761904716491699,5,68893.3150024414,146756.4677734375,23888.401916503906,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104262371,1599,1600,1600,1600,100,5,4.761904716491699,5,68893.93560791016,146757.9935913086,23888.822326660156,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104262571,1600,1600,1600,1600,100,5,4.761904716491699,5,68894.55596923828,146759.5235595703,23889.24200439453,0,50,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104262771,1599,1600,1600,1600,100,5,4.761904716491699,5,68895.17584228516,146761.04608154297,23889.659912109375,0,100,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104262971,1599,1600,1600,1600,100,5,4.761904716491699,5,68895.7958984375,146762.572265625,23890.079223632813,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772121088,2895872
199,1737104263171,1600,1600,1600,1600,100,5,4.761904716491699,5,68896.41613769531,146764.1300048828,23890.51708984375,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104263371,1599,1600,1600,1600,100,5,4.761904716491699,5,68897.03521728516,146765.64794921875,23890.931091308594,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104263571,1599,1600,1600,1600,100,5,4.761904716491699,5,68897.66125488281,146767.19360351563,23891.356811523438,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3772121088,2895872
199,1737104263772,1599,1600,1600,1600,100,5,4.761904716491699,5,68898.27954101563,146768.74310302734,23891.79559326172,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3772121088,2895872
199,1737104263972,1599,1600,1600,1600,100,5,4.761904716491699,5,68898.8994140625,146770.28216552734,23892.22216796875,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104264172,1600,1600,1600,1600,100,5,4.761904716491699,5,68899.51940917969,146771.8363647461,23892.65966796875,0,100,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104264372,1599,1600,1600,1600,100,5,4.761904716491699,5,68900.13842773438,146773.35388183594,23893.07421875,0,100,3903488,14585856,33610452992,34317791232,3772121088,2895872
199,1737104264572,1600,1600,1600,1600,100,5,4.761904716491699,5,68900.7582397461,146774.87854003906,23893.49285888672,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104264772,1600,1600,1600,1600,100,5,4.761904716491699,5,68901.37780761719,146776.40106201172,23893.91229248047,0,100,3903488,14585856,33610452992,34317791232,3772121088,2895872
200,1737104264972,1599,1600,1600,1600,100,5,4.761904716491699,5,68901.99768066406,146777.92407226563,23894.3330078125,0,100,3903488,14585856,33610452992,34317791232,3772121088,2895872
