Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736840857804,2100,1989,1410,1387,1994,1952,1432,1499,1474,1470,1499,1209,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81266.67956542969,8421.89697265625,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840858004,2100,1996,400,400,1515,1950,1396,1499,1337,1389,887,400,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81268.2124633789,8422.502197265625,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1636065280,0
200,1736840858204,2100,2029,1440,1456,1995,2002,1286,1214,1209,1278,400,1428,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81269.712890625,8423.098388671875,167.36529541015625,95.39749145507813,3932160,66387968,33210380288,8589930496,1635766272,0
200,1736840858405,2100,1803,1404,1434,1967,1935,1339,1227,1237,1250,400,1447,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81271.19561767578,8423.693176269531,167.36529541015625,100.84033203125,3932160,66387968,33210380288,8589930496,1635655680,0
200,1736840858605,2099,2100,1338,1473,1781,1779,1499,1500,1500,1500,1399,1427,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81272.677734375,8424.28515625,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1635655680,0
200,1736840858805,2100,2100,1454,1435,1981,1979,1455,1450,1499,1499,1325,1436,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81274.1763305664,8424.888854980469,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1635655680,0
200,1736840859005,2100,1879,1431,1499,2100,2005,1500,1423,1500,1499,1466,1458,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81275.65832519531,8425.483581542969,167.36529541015625,105.4393310546875,3932160,66387968,33210380288,8589930496,1635655680,0
200,1736840859205,2099,2013,1320,1255,522,400,1372,1351,400,1300,1272,1259,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81277.14086914063,8426.077026367188,167.36529541015625,100,3932160,66387968,33210380288,8589930496,1635655680,0
200,1736840859406,2100,1647,1124,1459,2100,1892,1456,1374,1393,1461,1278,400,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81278.62030029297,8426.668212890625,167.36529541015625,95.39749145507813,3932160,66387968,33210380288,8589930496,1635655680,0
200,1736840859606,2034,1855,1448,1459,1970,1927,1500,1499,1500,1500,1389,1457,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81280.13201904297,8427.265502929688,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840859806,2099,1982,1429,1441,1832,2100,1478,1499,1499,1499,1499,1425,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81281.60546875,8427.857299804688,167.36602783203125,100.41841125488281,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840860006,2100,2100,1499,1477,2099,2100,1500,1412,1469,1470,1499,1481,100,0.8510637879371643,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0,81283.09478759766,8428.453735351563,167.36602783203125,100.41841125488281,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840860206,2099,1967,1326,1453,1839,1987,1448,1336,1468,1465,1466,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,81284.5923461914,8429.05322265625,167.36602783203125,106.32911682128906,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840860407,2100,2055,1401,1471,1924,2100,1477,1420,1437,1450,400,1397,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,81286.09204101563,8429.656555175781,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840860607,2100,2035,1329,1455,1729,1976,1448,1359,1385,1452,1461,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,81287.57611083984,8430.248107910156,167.36602783203125,100.41841125488281,3932160,66387968,33210380288,8589930496,1635627008,0
199,1736840860807,2099,2099,1500,1476,2100,2100,1413,1367,1401,1463,400,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81289.06701660156,8430.844665527344,167.36602783203125,100.41841125488281,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840861007,2100,2099,1395,1450,2100,2100,1500,1499,1437,1425,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81290.56414794922,8431.443786621094,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840861207,2100,2011,1448,1427,1839,2000,1500,1479,1481,1458,1399,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,81292.06420898438,8432.048583984375,167.36602783203125,100.41841125488281,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840861407,2021,1413,1403,1422,1951,2033,1499,1500,1499,1499,1475,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,81293.55108642578,8432.643188476563,167.36602783203125,100.84033203125,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840861607,2100,1922,1442,1431,669,400,1418,1333,1294,1361,1356,400,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,81295.05102539063,8433.244140625,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840861808,2100,1891,1418,1382,1886,1856,1314,1174,1145,1162,1500,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81296.55895996094,8433.849609375,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840862008,2099,1888,1332,1473,2100,2014,1500,400,1499,1500,1339,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,81298.10540771484,8434.462097167969,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840862208,2065,2100,1471,1472,2100,2001,1251,1421,1475,1499,947,1465,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,81299.63781738281,8435.065856933594,167.36602783203125,105.4393310546875,3932160,66387968,33210380288,8589930496,1635627008,0
200,1736840862408,2100,1744,1340,1463,2021,1953,1499,1470,1418,1499,1316,1276,100,0,0,0,0,0,0,0,0,0,0,0,0,81301.17388916016,8435.673767089844,167.36602783203125,95.39749145507813,3932160,66387968,33210380288,8589930496,1632268288,0
200,1736840862608,2100,1865,1002,400,1592,1945,1500,1426,1408,1474,1148,1278,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,81302.66687011719,8436.272033691406,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1632268288,0
200,1736840862809,2100,2040,1452,1464,2100,1966,1436,1353,1468,1419,1447,1339,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,81304.15209960938,8436.865600585938,167.36602783203125,100.41841125488281,3932160,66387968,33210380288,8589930496,1632268288,0
199,1736840863009,2100,2100,1329,1442,1911,2099,1499,1500,1479,1486,1356,1351,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,81305.66180419922,8437.471069335938,167.36602783203125,50.31446838378906,3932160,66387968,33210380288,8589930496,1632268288,0
199,1736840863209,2100,2100,1440,1440,1884,2099,1478,1500,1500,1484,1369,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,81307.1509399414,8438.068298339844,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1632268288,0
200,1736840863409,2020,1995,1333,1422,1953,1892,1499,1500,1499,1499,1304,1460,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,81308.64233398438,8438.663269042969,167.36602783203125,99.58505249023438,3932160,66387968,33210380288,8589930496,1632301056,0
200,1736840863609,2100,2100,1499,1393,1946,1886,1466,1464,1444,1499,1477,1392,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,81310.13146972656,8439.258422851563,167.36602783203125,99.58505249023438,3932160,66387968,33210380288,8589930496,1632301056,0
200,1736840863809,2100,735,1470,1471,1987,2100,1255,400,1278,1419,1170,1447,100,2.0202019214630127,0,0,1,0,0,0,0,0,1,0,0,81311.62384033203,8439.856994628906,167.36602783203125,100.84033203125,3932160,66387968,33210380288,8589930496,1632301056,0
200,1736840864009,2100,2031,1326,1411,1969,1962,1389,1373,1382,1304,1440,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,81313.11041259766,8440.451110839844,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1632301056,0
200,1736840864210,2100,2100,1465,1456,1981,1897,400,1011,1086,1056,400,1299,100,0,0,0,0,5,0,0,0,0,0,0,0,81314.62280273438,8441.044250488281,167.36602783203125,100.41841125488281,3932160,66387968,33210380288,8589930496,1632301056,0
200,1736840864410,2100,555,1500,400,1939,400,1436,1452,1355,1422,1334,1110,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,81316.0991821289,8441.649719238281,167.36602783203125,100.41841125488281,3932160,66387968,33210380288,8589930496,1632296960,0
200,1736840864610,2100,2099,1433,1467,2100,1943,1476,1476,1415,1425,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,81317.59997558594,8442.251892089844,167.36602783203125,100,3932160,66387968,33210380288,8589930496,1632296960,0
200,1736840864810,2100,2016,1367,1453,2100,1858,1480,1405,1482,1500,1301,1445,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,81319.0913696289,8442.849060058594,167.36602783203125,104.99999237060547,3932160,66387968,33210380288,8589930496,1632296960,0
200,1736840865010,2100,1964,1452,1437,2100,2065,1388,1295,1372,1350,1364,1451,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,81320.58117675781,8443.444519042969,167.36602783203125,100.41841125488281,3932160,66387968,33210380288,8589930496,1632296960,0
4,1736840865211,789,789,788,788,790,788,789,744,789,789,788,785,85,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,81321.9985961914,8443.977111816406,167.36602783203125,80,3932160,66387968,33210380288,8589930496,1257959424,0
