Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737298568305,2100,1990,1448,1457,1951,1859,1500,1476,1427,1313,1073,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,144020.42211914063,161474.69372558594,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1707622400,0
200,1737298568505,2100,2020,1500,1499,2100,1929,1452,400,1359,1337,1471,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,144021.89227294922,161475.3328857422,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1695961088,0
200,1737298568705,2099,1918,400,1322,1727,2100,1473,1393,400,1413,400,1177,100,0,0,0,0,0,0,0,0,0,0,0,0,144023.40197753906,161475.9917602539,193.003662109375,50.31446838378906,5111808,13287424,33210380288,8589930496,1711955968,0
200,1737298568905,2100,2004,1440,1359,1946,1996,1323,1328,1461,1500,1073,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,144024.7866821289,161476.49041748047,193.003662109375,100,5111808,13287424,33210380288,8589930496,1711955968,0
200,1737298569106,2100,547,1251,400,1532,400,1434,1298,1077,1458,1129,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,144026.31658935547,161476.98291015625,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1711955968,0
200,1737298569306,2100,1950,1476,1465,2100,1930,1500,1499,1500,1499,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,144028.01391601563,161477.62274169922,193.003662109375,100,5111808,13287424,33210380288,8589930496,1711955968,0
200,1737298569506,2100,2100,1462,400,2100,1988,1499,1442,1360,1411,1397,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,144029.46026611328,161478.0870361328,193.003662109375,100.84033203125,5111808,13287424,33210380288,8589930496,1711955968,0
200,1737298569706,2100,2016,1451,1477,2099,1988,1375,1284,1338,1384,1414,1460,100,0.9302325248718262,0.9090908765792847,0,0.456620991230011,0.9049774408340454,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.9090908765792847,0,0,0,144030.8070678711,161478.46618652344,193.003662109375,100.84033203125,5111808,13287424,33210380288,8589930496,1711955968,0
200,1737298569906,2100,2074,1472,1418,2100,1992,1341,1363,1271,1342,1410,1336,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,144032.15509033203,161478.84173583984,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1711955968,0
200,1737298570107,2100,1935,1457,1463,1207,1965,400,1157,1232,1315,1358,1454,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,144033.6528930664,161479.4364013672,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1706274816,0
199,1737298570307,2100,2099,1472,400,2100,1887,1417,1500,1366,1500,724,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,144035.08618164063,161480.07458496094,193.003662109375,105.4393310546875,5111808,13287424,33210380288,8589930496,1706975232,0
200,1737298570507,2100,2043,1351,1320,1955,1860,1223,1296,1419,1024,1426,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,144036.57788085938,161480.72265625,193.003662109375,100,5111808,13287424,33210380288,8589930496,1700397056,0
200,1737298570707,2099,1496,1306,1420,1873,1928,1500,1500,1439,1421,1385,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,144037.9691772461,161481.19970703125,193.003662109375,47.69874572753906,5111808,13287424,33210380288,8589930496,1704235008,0
200,1737298570907,2100,1670,1347,1407,2100,1944,1443,1417,1480,1478,1191,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,144039.52252197266,161481.71606445313,193.003662109375,50.209205627441406,5111808,13287424,33210380288,8589930496,1704235008,0
200,1737298571107,2100,1769,1450,1453,1556,1712,1306,1338,1245,1339,1454,1433,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,144041.22216796875,161482.35906982422,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1704235008,0
200,1737298571308,2100,1730,1398,1151,1914,1974,1499,1464,1442,1433,1215,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,144042.64666748047,161482.81372070313,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1704235008,0
200,1737298571508,2100,1753,1432,1428,1715,1950,687,400,602,795,1499,1308,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144043.98309326172,161483.18780517578,193.003662109375,100,5111808,13287424,33210380288,8589930496,1704235008,0
199,1737298571708,2100,2100,1500,1500,2100,2100,1499,1499,1500,1499,1274,1452,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,144045.32623291016,161483.56329345703,193.003662109375,100,5111808,13287424,33210380288,8589930496,1704235008,0
200,1737298571908,2100,2075,1460,1337,1945,1869,1500,1413,1465,1500,1336,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,144046.80950927734,161484.15008544922,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1702084608,0
200,1737298572108,2100,1745,1367,1256,2100,1928,1412,1446,1444,1476,1316,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,144048.26922607422,161484.78985595703,193.003662109375,104.5643081665039,5111808,13287424,33210380288,8589930496,1709957120,0
200,1737298572308,2099,2099,1468,1468,1771,1981,1389,1451,1462,1471,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,144049.7362060547,161485.43017578125,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1709957120,0
200,1737298572508,2100,1902,1211,966,400,2100,1339,1440,1430,1442,1187,1115,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,144051.24267578125,161486.08642578125,193.003662109375,100.84033203125,5111808,13287424,33210380288,8589930496,1703976960,0
200,1737298572709,2100,2099,1430,1234,1975,1908,1458,1255,1408,1404,1404,1443,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,144052.6449584961,161486.49725341797,193.003662109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1703976960,0
199,1737298572909,2100,1909,1460,1408,1858,1992,1436,1499,1500,1499,927,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,144054.30310058594,161487.10345458984,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1703976960,0
200,1737298573109,2099,1998,400,400,821,400,1230,1383,1356,1398,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,144055.8682861328,161487.65466308594,193.003662109375,100,5111808,13287424,33210380288,8589930496,1703976960,0
200,1737298573309,2099,2099,1500,1425,1946,1813,1459,1444,1478,1480,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,144057.20892333984,161488.03149414063,193.003662109375,50.209205627441406,5111808,13287424,33210380288,8589930496,1703895040,0
200,1737298573509,2100,1809,1300,1306,1926,1813,1499,1437,1500,1477,1293,400,100,0,0,0,0,0,0,0,0,0,0,0,0,144058.55169677734,161488.40728759766,193.003662109375,100,5111808,13287424,33210380288,8589930496,1703895040,0
200,1737298573709,2099,2100,400,400,1668,400,1339,1363,1430,1361,761,400,100,0,0,0,0,0,0,0,0,0,0,0,0,144059.96044921875,161488.94451904297,193.003662109375,100.84033203125,5111808,13287424,33210380288,8589930496,1703882752,0
200,1737298573910,2100,2002,825,1462,2099,2100,1500,1499,1000,1483,1500,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,144061.47052001953,161489.60217285156,193.003662109375,100,5111808,13287424,33210380288,8589930496,1702072320,0
200,1737298574110,2100,1757,400,400,2100,1517,1500,1500,1450,1499,1247,1475,100,0.8547009229660034,0.8333333730697632,0,1.6528924703598022,0.8264462351799011,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0,144062.958984375,161490.25134277344,193.003662109375,95,5111808,13287424,33210380288,8589930496,1709907968,0
200,1737298574310,2100,2100,1461,1394,1974,1977,1499,1401,1395,1405,1462,1482,100,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,144064.35382080078,161490.74407958984,193.003662109375,105.4393310546875,5111808,13287424,33210380288,8589930496,1709907968,0
200,1737298574510,2099,2100,1471,1500,2100,1845,1334,1355,1312,1384,400,1449,100,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,144065.9090576172,161491.26007080078,193.003662109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1709907968,0
200,1737298574710,2100,1816,1262,1363,1813,2099,1266,1200,1205,1226,1476,1355,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144067.60906982422,161491.90075683594,193.003662109375,100.84033203125,5111808,13287424,33210380288,8589930496,1709907968,0
200,1737298574911,2100,1818,1499,1500,2100,1868,1439,1445,1500,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,144069.00555419922,161492.32647705078,193.003662109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1709907968,0
199,1737298575111,2100,2041,1456,1355,1878,1954,1385,1357,1375,1413,1444,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,144070.3367919922,161492.6993408203,193.003662109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1709907968,0
200,1737298575311,2100,2099,400,1389,2100,1847,1500,1499,1499,1500,1478,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,144071.69525146484,161493.09735107422,193.003662109375,50.31446838378906,5111808,13287424,33210380288,8589930496,1709907968,0
200,1737298575511,2100,1879,1366,1387,2100,1648,1499,1499,1482,1475,1189,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,144073.18884277344,161493.74743652344,193.003662109375,95,5111808,13287424,33210380288,8589930496,1704226816,0
200,1737298575711,2100,1976,1419,1312,2100,1720,1342,1500,1467,1439,1478,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,144074.62127685547,161494.37658691406,193.003662109375,104.99999237060547,5111808,13287424,33210380288,8589930496,1705521152,0
200,1737298575911,2099,2100,1473,1499,1618,2100,1254,1293,1328,1368,1346,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,144076.1173095703,161495.02838134766,193.003662109375,95.39749145507813,5111808,13287424,33210380288,8589930496,1713778688,0
200,1737298576111,2100,1835,1221,1270,400,400,1394,1395,1445,1454,1233,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,144077.48986816406,161495.4341430664,193.003662109375,104.99999237060547,5111808,13287424,33210380288,8589930496,1713778688,0
200,1737298576312,2100,1961,400,400,757,2100,1458,1354,1453,1425,1126,1081,100,0,0,0,0,0,0,0,0,0,0,0,0,144079.16625976563,161496.0565185547,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1713778688,0
199,1737298576512,2099,2100,400,1459,2100,2100,1500,1499,1500,1479,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,144080.7939453125,161496.64227294922,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1713778688,0
200,1737298576712,2100,2100,1445,400,1900,1718,1419,1500,1315,1499,1464,1458,100,1.1363636255264282,0,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0,0.5555555820465088,0,144082.1362915039,161497.0180053711,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1713778688,0
200,1737298576912,2100,1688,1283,1261,1944,1916,1372,1400,1453,1481,1253,1416,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,144083.49530029297,161497.39813232422,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1713778688,0
200,1737298577112,2099,1900,1465,1457,1958,2100,1453,1466,1472,1436,1203,1402,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,144084.89587402344,161497.86590576172,193.00433349609375,94.21488189697266,5111808,13287424,33210380288,8589930496,1713778688,0
200,1737298577312,2099,2013,1481,1310,1866,1825,1500,1433,1355,1425,400,1281,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,144086.41149902344,161498.52392578125,193.00433349609375,52.9411735534668,5111808,13287424,33210380288,8589930496,1705852928,0
200,1737298577513,2100,528,400,1172,2100,1421,1434,1444,1246,1458,400,729,100,0,1.6666667461395264,0,3.22580623626709,0,3.22580623626709,1.6393442153930664,0,1.6666667461395264,0,0,0,144087.89849853516,161499.16802978516,193.00433349609375,50.420166015625,5111808,13287424,33210380288,8589930496,1707659264,0
200,1737298577713,2099,1225,1319,400,877,714,400,1371,1409,1404,1258,1193,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144089.31640625,161499.75024414063,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1702576128,0
200,1737298577913,2099,1818,1471,1464,1922,2100,1348,1500,1499,1500,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,144090.76196289063,161500.17553710938,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1702576128,0
200,1737298578113,2100,1314,400,1338,1847,400,1328,1456,1500,1478,1282,1222,100,0,0,0,0,0,0,0,0,0,0,0,0,144092.45001220703,161500.79901123047,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1702576128,0
200,1737298578313,2100,1860,1260,1298,2100,2009,1500,1500,1450,1458,1187,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,144094.02899169922,161501.3589477539,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1702400000,0
200,1737298578513,2099,1797,1231,1285,1975,1588,1468,1371,400,1461,1297,1319,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144095.37493896484,161501.73205566406,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1702400000,0
199,1737298578714,2099,1766,572,678,2054,1973,518,1344,1163,596,1261,400,100,0,0,0,0,0,0,0,0,0,0,0,0,144096.72680664063,161502.11096191406,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1702395904,0
200,1737298578914,2100,1993,400,1441,1880,2100,1500,1500,1500,1500,819,1398,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,144098.14349365234,161502.59375,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1710395392,0
199,1737298579114,2100,1925,1373,1366,1956,1691,1457,1500,1500,1465,1434,1382,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,144099.62084960938,161503.23541259766,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1704415232,0
199,1737298579314,2100,2032,1398,1473,1893,2099,1475,1500,1500,1146,1357,1477,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,144101.13458251953,161503.89099121094,193.00433349609375,99.58505249023438,5111808,13287424,33210380288,8589930496,1707094016,0
199,1737298579514,2100,1988,400,400,1790,1608,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144102.61303710938,161504.53845214844,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1707094016,0
199,1737298579714,2100,2100,1434,1468,1961,1974,1500,1406,1481,1480,1353,1443,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144104.0333251953,161505.01336669922,193.00433349609375,50.10437774658203,5111808,13287424,33210380288,8589930496,1701113856,0
200,1737298579914,2100,1858,1500,1440,1941,1958,1450,1393,1428,1467,1500,1420,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144105.66052246094,161505.58489990234,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1701113856,0
200,1737298580114,2100,1765,1471,1463,400,1607,400,1309,1229,1292,1463,1446,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144107.33923339844,161506.20654296875,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1701113856,0
200,1737298580315,2100,2028,1333,1363,1703,2100,1407,1294,1382,1384,1206,1302,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144108.68048095703,161506.58239746094,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1701044224,0
200,1737298580515,2100,1738,1412,1373,1909,1872,1438,1373,1358,1367,1403,1360,100,1.0204081535339355,0,0,0.9900990128517151,1,0,1,0,0,1,1.9607844352722168,0,144110.02783203125,161506.95904541016,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1701044224,0
199,1737298580715,2100,1886,1433,1285,1981,1898,1403,1500,1499,1464,1378,1466,100,1.0204081535339355,0,0,0.9900990128517151,1,0,1,0,0,1,1.9607844352722168,0,144111.44006347656,161507.44915771484,193.00433349609375,50.209205627441406,5111808,13287424,33210380288,8589930496,1701044224,0
200,1737298580915,2100,2005,1430,1372,2100,2100,1484,1499,1499,1476,1347,1342,100,1.0204081535339355,0,0,0.9900990128517151,1,0,1,0,0,1,1.9607844352722168,0,144112.93951416016,161508.09478759766,193.00433349609375,50.209205627441406,5111808,13287424,33210380288,8589930496,1704259584,0
200,1737298581115,2100,1924,1417,1472,2100,2099,1451,1474,1474,1444,1500,1402,100,0,0,1.6666667461395264,1.6666667461395264,0,3.278688430786133,0,0,0,0,0,0,144114.3837890625,161508.72271728516,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1708081152,0
200,1737298581315,2100,536,400,400,1906,1937,1381,400,1500,1423,400,400,100,0,0,1.6666667461395264,1.6666667461395264,0,3.278688430786133,0,0,0,0,0,0,144115.8637084961,161509.28149414063,193.00433349609375,50.209205627441406,5111808,13287424,33210380288,8589930496,1708081152,0
199,1737298581516,2100,1889,400,1365,2100,2100,400,1413,1500,1455,1449,1269,100,0,0,1.6666667461395264,1.6666667461395264,0,3.278688430786133,0,0,0,0,0,0,144117.36981201172,161509.75231933594,193.00433349609375,99.58505249023438,5111808,13287424,33210380288,8589930496,1708081152,0
200,1737298581716,2099,2037,1500,1499,1947,2033,1409,1500,1411,1500,1500,1500,100,0,0,1.6666667461395264,1.6666667461395264,0,3.278688430786133,0,0,0,0,0,0,144119.06829833984,161510.38568115234,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1708081152,0
200,1737298581916,2100,1897,1499,1319,1959,2100,1461,1384,1499,1499,1339,400,100,0,0,1.6666667461395264,1.6666667461395264,0,3.278688430786133,0,0,0,0,0,0,144120.53936767578,161510.8533935547,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1708081152,0
200,1737298582116,2100,1942,1455,1458,2100,2100,1325,1383,1329,1395,1430,1414,100,0,0,1.6666667461395264,1.6666667461395264,0,3.278688430786133,0,0,0,0,0,0,144121.8833618164,161511.2237548828,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1708081152,0
200,1737298582316,2100,2007,1402,1419,2000,1853,1451,1485,1446,1479,1300,1424,100,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0.8264462351799011,0,0,144123.23852539063,161511.6124267578,193.00433349609375,105.4393310546875,5111808,13287424,33210380288,8589930496,1704493056,0
200,1737298582516,2099,1212,1432,1411,1309,1857,1466,1444,1464,1473,1289,1344,100,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0.8264462351799011,0,0,144124.71710205078,161512.25915527344,193.00433349609375,47.59916305541992,5111808,13287424,33210380288,8589930496,1708314624,0
200,1737298582717,2100,1969,400,1499,1997,2099,1499,1499,1340,1364,1500,1500,100,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0.8264462351799011,0,0,144126.19201660156,161512.9008178711,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1700540416,0
200,1737298582917,2099,560,400,1223,1861,1971,1297,1379,400,1371,892,955,100,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0.8264462351799011,0,0,144127.69927978516,161513.55297851563,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1708359680,0
200,1737298583117,2100,2016,1466,1500,1998,2100,1433,1477,1470,1449,1366,1471,100,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0.8264462351799011,0,0,144129.09741210938,161513.95697021484,193.00433349609375,50.209205627441406,5111808,13287424,33210380288,8589930496,1708359680,0
200,1737298583317,2100,1146,400,400,1785,1838,400,400,400,400,400,400,100,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0.8264462351799011,0,0,144130.75915527344,161514.5635986328,193.00433349609375,50.209205627441406,5111808,13287424,33210380288,8589930496,1708359680,0
200,1737298583517,2100,1799,1384,1435,1491,1617,1444,1500,1478,1473,1448,1443,100,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0.8264462351799011,0,0,144132.36395263672,161515.134765625,193.00433349609375,50.10437774658203,5111808,13287424,33210380288,8589930496,1708359680,0
200,1737298583717,2099,2033,1076,916,1890,1806,1253,1300,1448,1438,1000,876,100,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0.8264462351799011,0,0,144133.72814941406,161515.52276611328,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1708359680,0
200,1737298583918,2100,2099,1437,1382,1956,1905,1335,1375,1430,1439,1158,1340,100,1.1299434900283813,0.5555555820465088,0,0,1.1049723625183105,0,0.5555555820465088,0.5586591958999634,0,0.5586591958999634,0,0,144135.06604003906,161515.89483642578,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1708359680,0
200,1737298584118,2100,2099,400,1410,2100,2081,1500,1500,1500,1450,1322,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,144136.4810180664,161516.41235351563,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1708359680,0
200,1737298584318,2100,1683,1437,1478,1576,1997,1481,1465,1396,1478,1444,1396,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,144137.9751586914,161517.05535888672,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1702076416,0
200,1737298584518,2100,2100,1457,1460,2010,1761,1469,1477,1469,1436,1306,1462,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,144139.47137451172,161517.70739746094,193.00433349609375,104.99999237060547,5111808,13287424,33210380288,8589930496,1710075904,0
200,1737298584718,2099,2035,1449,1271,1942,1738,1442,1422,1464,1437,1281,1189,100,0,0,0,0,0,0,0,0,0,0,0,0,144140.87731933594,161518.23028564453,193.00433349609375,95.39749145507813,5111808,13287424,33210380288,8589930496,1704095744,0
200,1737298584919,2100,1885,797,400,400,1987,1428,1395,1453,1463,1323,904,100,0,0,0,0,0,0,0,0,0,0,0,0,144142.4097290039,161518.7197265625,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1704095744,0
200,1737298585119,2100,2082,1474,1424,2038,2100,1499,1500,1499,1500,800,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,144144.107421875,161519.35723876953,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1704095744,0
200,1737298585319,2100,1632,1468,1470,2100,1705,1474,1462,1483,1387,1389,1418,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,144145.55255126953,161519.8214111328,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1704042496,0
200,1737298585519,2100,1908,1499,1500,1853,1971,1499,400,1499,1471,1436,1337,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144146.90368652344,161520.19787597656,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1704042496,0
200,1737298585719,2100,2053,400,400,1697,1770,1499,1421,1451,1122,983,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144148.26361083984,161520.5714111328,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1704042496,0
200,1737298585919,2100,2012,1226,1310,1915,1938,1451,1428,1450,1473,1009,974,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144149.72589111328,161521.18585205078,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1707913216,0
200,1737298586120,2100,524,1408,1295,1889,1942,1438,1434,1462,1469,400,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,144151.18853759766,161521.82391357422,193.00433349609375,52.60960388183594,5111808,13287424,33210380288,8589930496,1701335040,0
199,1737298586320,2100,2055,1287,1347,1960,1888,1443,1437,1270,1297,1266,1373,100,0,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,1.6666667461395264,0,0,144152.68310546875,161522.47021484375,193.00433349609375,47.59916305541992,5111808,13287424,33210380288,8589930496,1709137920,0
200,1737298586520,2099,2054,400,1499,2100,2100,1499,1500,1499,1500,1500,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144154.08276367188,161522.92797851563,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1709137920,0
200,1737298586720,2100,1627,1474,1098,1830,1772,1234,400,1197,1104,400,1189,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144155.67462158203,161523.4766845703,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1709137920,0
200,1737298586920,2100,2099,1459,1457,2011,2100,1500,1500,1500,1499,1459,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,144157.38012695313,161524.11932373047,193.00433349609375,100.84033203125,5111808,13287424,33210380288,8589930496,1709137920,0
200,1737298587120,2100,1849,1332,1357,1646,1975,1480,1463,1499,1430,400,1231,100,0,0,0,0,0,0,0,5,0,0,0,0,144158.75750732422,161524.521484375,193.00433349609375,99.58505249023438,5111808,13287424,33210380288,8589930496,1709137920,0
200,1737298587321,2100,1941,1261,1484,1948,2100,1468,1432,1288,1411,1190,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,144160.10284423828,161524.89916992188,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1709137920,0
200,1737298587521,2100,504,1427,1420,1988,1875,794,400,400,400,1361,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,144161.44921875,161525.27380371094,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1709137920,0
200,1737298587721,2099,1926,400,400,400,1861,1244,1217,895,400,879,400,100,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,144162.9497680664,161525.9262084961,193.00433349609375,105.8823471069336,5111808,13287424,33210380288,8589930496,1696878592,0
200,1737298587921,2100,2100,1469,1448,1880,1863,1432,1392,1423,1416,1452,1473,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,144164.40234375,161526.56036376953,193.00433349609375,100,5111808,13287424,33210380288,8589930496,1721315328,0
