Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737222301808,2100,1919,1375,1352,1952,1833,1408,1379,1442,1379,1377,1421,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153562.64282226563,204441.0122680664,188.83831787109375,100.41841125488281,6029312,14737408,33210380288,8589930496,1668022272,0
200,1737222302008,2100,2100,1185,400,1945,1863,1276,400,400,400,1148,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,153564.23901367188,204441.5655517578,188.83831787109375,100,6029312,14737408,33210380288,8589930496,1668022272,0
200,1737222302208,2100,1964,1499,1500,1851,2007,1500,1460,1499,1441,1362,1413,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,153565.92407226563,204442.19732666016,188.83831787109375,100.84033203125,6029312,14737408,33210380288,8589930496,1668022272,0
200,1737222302408,2100,1801,1230,1371,1940,1891,1411,1479,1478,1437,400,1406,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153567.26861572266,204442.57696533203,188.83831787109375,99.58505249023438,6029312,14737408,33210380288,8589930496,1668005888,0
200,1737222302608,2100,2100,1447,400,1637,1672,400,1382,1156,1296,1420,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,153568.5990600586,204442.94927978516,188.83831787109375,100.41841125488281,6029312,14737408,33210380288,8589930496,1668005888,0
200,1737222302808,2099,1787,1322,1422,400,1898,1366,1414,1471,1465,981,1101,100,0,0,0,0,0,0,0,0,0,0,0,0,153569.95147705078,204443.36248779297,188.83831787109375,105.4393310546875,6029312,14737408,33210380288,8589930496,1668005888,0
200,1737222303009,2099,1803,1271,1399,1921,1792,1458,1455,1319,1420,1439,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,153571.44439697266,204444.01049804688,188.83831787109375,100.41841125488281,6029312,14737408,33210380288,8589930496,1660530688,0
200,1737222303209,2100,1898,1379,400,2100,2100,1485,1500,1500,1482,1369,1416,100,5,0,0,0,0,0,0,0,0,0,0,0,153572.8953857422,204444.64697265625,188.83831787109375,100.41841125488281,6029312,14737408,33210380288,8589930496,1662160896,0
200,1737222303409,2100,2100,1447,1479,2100,2100,1500,1466,400,1480,400,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,153574.36248779297,204445.2703857422,188.83831787109375,100,6029312,14737408,33210380288,8589930496,1662160896,0
200,1737222303609,2100,1929,1499,1500,1946,2099,1481,1483,1427,1394,1389,1437,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,153575.77185058594,204445.6762084961,188.83831787109375,100,6029312,14737408,33210380288,8589930496,1662160896,0
200,1737222303809,2100,1958,1183,1469,1742,2014,1400,1407,1478,1457,1118,1216,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,153577.42260742188,204446.28033447266,188.83831787109375,100.84033203125,6029312,14737408,33210380288,8589930496,1662160896,0
200,1737222304009,2100,501,1210,1223,1767,1814,1440,1452,1459,1393,1175,1153,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,153579.01202392578,204446.85125732422,188.83831787109375,100.41841125488281,6029312,14737408,33210380288,8589930496,1662160896,0
200,1737222304210,2099,1936,400,400,1910,1830,1420,1431,1436,1412,1303,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153580.34741210938,204447.22332763672,188.83831787109375,100.41841125488281,6029312,14737408,33210380288,8589930496,1662160896,0
200,1737222304410,2100,515,1024,989,400,1981,1329,1350,400,1306,400,1031,100,0,0,0,0,0,0,0,0,0,0,0,0,153581.6883544922,204447.5952758789,188.83831787109375,100,6029312,14737408,33210380288,8589930496,1662160896,0
200,1737222304610,2100,1898,1499,1467,1648,2100,1500,1499,1500,1459,1187,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153583.08404541016,204448.08306884766,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1662160896,0
200,1737222304810,2100,529,1410,1424,1700,1654,1311,1315,1401,1466,400,1301,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,153584.58477783203,204448.72814941406,188.8389892578125,99.58505249023438,6029312,14737408,33210380288,8589930496,1651097600,0
200,1737222305010,2100,1869,1190,1357,1872,1810,1500,1477,1453,1472,1091,1125,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,153586.08758544922,204449.37982177734,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1667129344,0
200,1737222305210,2100,540,1122,400,400,1423,1478,1476,1433,1460,1256,1214,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,153587.4926147461,204449.93487548828,188.8389892578125,50.209205627441406,6029312,14737408,33210380288,8589930496,1667121152,0
200,1737222305411,2100,2021,652,400,2100,1385,1381,1397,1428,1415,735,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,153588.96307373047,204450.37628173828,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1667121152,0
200,1737222305611,2100,2100,1432,1429,1907,1849,1500,1479,1437,1500,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,153590.62774658203,204450.99298095703,188.8389892578125,99.58505249023438,6029312,14737408,33210380288,8589930496,1667121152,0
200,1737222305811,2100,2100,1423,1500,2100,1942,1500,1404,1456,1475,1342,1461,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,153592.1837158203,204451.52673339844,188.8389892578125,99.58505249023438,6029312,14737408,33210380288,8589930496,1667121152,0
200,1737222306011,2100,1940,1499,1477,2043,1927,1499,1464,1481,1422,1485,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153593.52740478516,204451.9058227539,188.8389892578125,100.84033203125,6029312,14737408,33210380288,8589930496,1667121152,0
200,1737222306211,2100,2024,400,1345,1791,1985,1469,1473,1415,1416,400,945,100,0,0,0,0,0,0,0,0,0,0,0,0,153594.8670654297,204452.27410888672,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1667121152,0
200,1737222306411,2100,2011,1224,1273,1910,1983,1412,1433,1466,1435,400,1231,100,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,153596.30889892578,204452.7905883789,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1667121152,0
200,1737222306612,2100,2100,1499,1415,1939,400,1400,1427,400,1500,941,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153597.7626953125,204453.41271972656,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1653067776,0
200,1737222306812,2100,2070,1486,1443,2100,2057,1500,1451,1500,1475,1362,1409,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153599.27221679688,204454.0587158203,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1669308416,0
200,1737222307012,2100,2100,400,1413,2100,2100,1500,1483,1500,1500,1395,1468,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153600.74584960938,204454.70733642578,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1669308416,0
200,1737222307212,2100,2100,1500,1500,2100,2100,1479,1478,1500,1499,400,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153602.14318847656,204455.1469116211,188.8389892578125,100.84033203125,6029312,14737408,33210380288,8589930496,1669308416,0
200,1737222307412,2099,1816,1293,1198,2100,1702,1440,1435,1479,1394,1296,1327,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,153603.7890625,204455.74127197266,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1667813376,0
200,1737222307613,2100,1769,1241,400,1643,452,1294,1206,1179,1473,1432,1419,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,153605.42840576172,204456.330078125,188.8389892578125,100.84033203125,6029312,14737408,33210380288,8589930496,1667813376,0
200,1737222307813,2100,2056,1466,1456,1910,1904,1407,1476,1389,1464,1499,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,153606.76245117188,204456.69903564453,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1667813376,0
200,1737222308013,2100,1314,1500,1338,1896,1267,1205,1329,1314,1178,1402,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,153608.09539794922,204457.06579589844,188.8389892578125,50.10437774658203,6029312,14737408,33210380288,8589930496,1667813376,0
200,1737222308213,2100,2099,1394,1295,1847,1930,1476,1481,1448,1461,1211,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,153609.49322509766,204457.56604003906,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1667813376,0
200,1737222308413,2100,1925,1499,1413,1840,2100,1428,1500,1491,1492,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,153611.01239013672,204458.22637939453,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1657118720,0
200,1737222308613,2099,1688,400,1462,1406,2095,1230,1233,1189,1288,1244,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153612.46545410156,204458.85498046875,188.8389892578125,99.58505249023438,6029312,14737408,33210380288,8589930496,1665097728,0
200,1737222308813,2100,2030,1416,1327,1797,1804,1305,1446,1455,1421,1138,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,153613.90521240234,204459.36975097656,188.8389892578125,100.84033203125,6029312,14737408,33210380288,8589930496,1665097728,0
200,1737222309014,2100,1436,767,400,1553,1943,1402,1432,1448,1458,1022,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,153615.45288085938,204459.87524414063,188.8389892578125,100.84033203125,6029312,14737408,33210380288,8589930496,1665097728,0
200,1737222309214,2100,514,400,400,1657,1892,1320,1428,1395,1418,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153617.14013671875,204460.50610351563,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1665097728,0
199,1737222309414,2100,2100,1482,1478,1975,1795,1474,1440,1499,1450,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,153618.5357055664,204460.92456054688,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1665097728,0
200,1737222309614,2099,2043,1208,1500,2099,1996,1410,1448,1483,1486,400,956,100,0,0,0,0,0,0,0,0,0,0,0,0,153619.87341308594,204461.29724121094,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1665097728,0
200,1737222309814,2100,2100,1500,1464,1804,1975,1442,1467,1410,1459,1428,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153621.21850585938,204461.70190429688,188.8389892578125,100.84033203125,6029312,14737408,33210380288,8589930496,1665097728,0
200,1737222310015,2100,1831,1344,1025,627,1896,1342,1476,1399,1404,847,976,100,0,0,0,0,0,0,0,0,0,0,0,0,153622.7110595703,204462.3536376953,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1665097728,0
199,1737222310215,2100,2100,400,400,1798,1969,1067,977,1106,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153624.16510009766,204462.9849243164,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1657581568,0
200,1737222310415,2100,2021,400,400,1413,590,1368,1381,1394,1417,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153625.64501953125,204463.61071777344,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1659596800,0
199,1737222310615,2099,1797,1422,1389,1772,1845,1499,1499,1500,1500,400,1298,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,153627.05938720703,204464.0213623047,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1659596800,0
200,1737222310815,2100,1939,1375,1406,2100,1733,1388,1468,1462,1469,1212,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,153628.73608398438,204464.63592529297,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1659596800,0
200,1737222311015,2100,1963,1499,1499,1966,2100,1476,1442,1479,1477,1255,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,153630.28643798828,204465.17626953125,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1659596800,0
200,1737222311215,2100,2056,1460,1421,2008,2100,1407,1364,1400,1404,400,1439,100,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,153631.62603759766,204465.54943847656,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1659596800,0
200,1737222311416,2100,1906,1421,1499,1939,2100,1410,1413,1362,1452,400,1260,100,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,153632.97955322266,204465.92584228516,188.8389892578125,50.209205627441406,6029312,14737408,33210380288,8589930496,1659473920,0
200,1737222311616,2100,2044,400,400,1862,1748,1239,1425,1420,1416,400,400,100,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,153634.3726196289,204466.44915771484,188.8389892578125,50.209205627441406,6029312,14737408,33210380288,8589930496,1659473920,0
200,1737222311816,2100,1868,1409,1461,1803,2099,1381,1499,1499,1499,1398,1464,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,153635.87658691406,204467.09619140625,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1657954304,0
200,1737222312016,2100,2099,1471,1500,1985,2004,1499,1500,1479,1482,1341,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,153637.3765258789,204467.74291992188,188.8389892578125,100.84033203125,6029312,14737408,33210380288,8589930496,1665753088,0
200,1737222312216,2100,2100,1405,1375,2100,2068,1500,1500,1500,1467,1418,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,153638.75103759766,204468.22509765625,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1665753088,0
200,1737222312416,2100,1979,1467,1497,2000,1803,1386,1383,1372,1353,1414,1417,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,153640.31549072266,204468.7430419922,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1665753088,0
200,1737222312617,2100,567,400,400,400,2100,1346,1344,1380,1435,1055,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153641.9985961914,204469.3690185547,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1665753088,0
200,1737222312817,2099,1757,400,1477,2100,1712,1499,1478,1430,1500,400,1339,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,153643.42028808594,204469.81030273438,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1665753088,0
200,1737222313017,2100,1694,1464,1478,1975,2100,1500,1500,1499,1479,1328,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,153644.76495361328,204470.18627929688,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1665753088,0
200,1737222313217,2100,1742,400,400,400,1777,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153646.1005859375,204470.55792236328,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1665753088,0
200,1737222313417,2100,2100,1430,1411,1745,1945,1337,1350,1306,1293,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,153647.5906982422,204471.193359375,188.8389892578125,50.209205627441406,6029312,14737408,33210380288,8589930496,1658277888,0
200,1737222313617,2099,1713,1439,1418,1728,400,400,1319,1310,1263,1293,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,153649.01263427734,204471.81372070313,188.8389892578125,105.8823471069336,6029312,14737408,33210380288,8589930496,1668833280,0
200,1737222313818,2099,2029,1458,1436,2100,1907,1436,1442,1392,1352,1423,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,153650.5101928711,204472.46099853516,188.8389892578125,95,6029312,14737408,33210380288,8589930496,1668833280,0
200,1737222314018,2100,2034,1463,1500,1918,1763,1289,1284,1320,1278,1450,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,153651.9038696289,204472.89031982422,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1668833280,0
200,1737222314218,2099,2100,1445,1416,1969,2099,1499,1500,1431,1410,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,153653.55603027344,204473.49102783203,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1668833280,0
200,1737222314418,2100,1956,1439,1455,2100,1963,1499,1499,1500,1499,1408,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153655.22247314453,204474.10272216797,188.8389892578125,100.84033203125,6029312,14737408,33210380288,8589930496,1668833280,0
200,1737222314618,2099,1641,1374,941,400,1704,1366,1428,1395,1070,1354,1116,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153656.57037353516,204474.48291015625,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1668833280,0
200,1737222314819,2100,2100,1389,1325,1949,400,400,1406,1454,1445,1382,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153657.89916992188,204474.8515625,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1668833280,0
200,1737222315019,2100,508,400,400,1820,1966,1420,1339,1485,1373,949,1076,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153659.25848388672,204475.2515258789,188.8389892578125,50.31446838378906,6029312,14737408,33210380288,8589930496,1668833280,0
200,1737222315219,2100,1969,1449,1415,2100,1897,1483,1500,1435,1487,1332,1403,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153660.7709350586,204475.90979003906,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1661059072,0
200,1737222315419,2100,2100,1387,1466,2100,2100,1483,1454,1478,1480,400,1366,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153662.21319580078,204476.53924560547,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1680990208,0
200,1737222315619,2100,1896,1464,1463,1998,2100,1499,1499,1500,1499,1403,1451,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153663.5916748047,204477.0584716797,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1718149120,0
200,1737222315819,2100,2014,1499,1434,1460,1882,1365,1406,1376,1412,1428,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153665.04541015625,204477.49645996094,188.8389892578125,100.41841125488281,6029312,14737408,33210380288,8589930496,1718145024,0
200,1737222316020,2100,1788,1419,1439,1839,1725,1069,1387,1385,1434,1425,1443,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153666.72033691406,204478.12274169922,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1718145024,0
200,1737222316220,2100,1674,400,400,1924,1916,803,902,400,400,1282,1293,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153668.36450195313,204478.7230834961,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1718145024,0
200,1737222316420,2100,2100,1433,1480,2099,2100,1432,1424,1428,1356,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153669.7084350586,204479.0977783203,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1718145024,0
200,1737222316620,2099,2100,1456,1465,2100,2100,1486,1486,1487,1489,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153671.05993652344,204479.4769897461,188.8389892578125,100.84033203125,6029312,14737408,33210380288,8589930496,1718145024,0
200,1737222316820,2099,495,400,962,400,1820,1331,1499,400,1450,1083,1131,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153672.39154052734,204479.8422241211,188.8389892578125,104.99999237060547,6029312,14737408,33210380288,8589930496,1718145024,0
200,1737222317021,2100,2043,1500,1343,2100,1986,1411,1373,1446,1398,400,1275,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153673.78356933594,204480.39556884766,188.8389892578125,100,6029312,14737408,33210380288,8589930496,1751175168,0
200,1737222317221,2099,1875,400,1475,2100,1860,1350,1334,1323,1398,1320,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153675.20922851563,204481.01977539063,188.83966064453125,95,6029312,14737408,33210380288,8589930496,1808977920,0
200,1737222317421,2100,2100,1477,1485,2100,2100,1499,1499,1500,1476,1500,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153676.77770996094,204481.70776367188,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1825492992,0
200,1737222317621,2100,527,1418,1499,1697,1066,1499,1499,1458,1457,1449,1391,100,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,153678.3471069336,204482.36993408203,188.83966064453125,104.99999237060547,6029312,14737408,33210380288,8589930496,1825492992,0
200,1737222317821,2100,1807,1398,1333,1699,1919,1499,1475,1500,1474,1295,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,153679.76110839844,204482.92010498047,188.83966064453125,100,6029312,14737408,33210380288,8589930496,1783631872,0
200,1737222318022,2100,1962,1444,400,400,400,1223,1104,1183,400,1228,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153681.22973632813,204483.36785888672,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1783631872,0
200,1737222318222,2100,2047,568,400,1502,1944,400,1284,1298,400,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153682.90270996094,204483.99053955078,188.83966064453125,100.84033203125,6029312,14737408,33210380288,8589930496,1783631872,0
200,1737222318422,2100,1915,400,1326,1749,1635,400,400,400,400,1242,1382,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,153684.39190673828,204484.49053955078,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222318622,2100,2099,1411,1499,1830,2100,1344,400,1385,1396,1369,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153685.72998046875,204484.8646850586,188.83966064453125,99.58505249023438,6029312,14737408,33210380288,8589930496,1783361536,0
199,1737222318822,2100,2100,1500,1470,1972,1867,1440,1477,1459,1442,1373,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,153687.05737304688,204485.2294921875,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222319022,2100,2003,1359,1342,1957,2100,1414,1329,1378,1403,400,1360,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153688.48303222656,204485.78515625,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222319223,2099,2035,1499,1253,2100,1960,1381,1388,1405,1459,1114,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153689.9111328125,204486.41650390625,188.83966064453125,100,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222319423,2100,2014,1472,1468,2100,2027,1447,1453,1499,1499,1333,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,153691.28643798828,204486.90899658203,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222319623,2100,1837,1433,1432,2100,1821,1455,1500,1500,1500,400,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,153692.74578857422,204487.35577392578,188.83966064453125,100,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222319823,2100,1958,1296,1389,1836,1681,1499,1499,1477,1448,1410,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,153694.42767333984,204487.9976196289,188.83966064453125,100.84033203125,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222320023,2100,1864,1295,1364,1741,1968,1476,1500,1449,1467,1174,1442,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,153696.04235839844,204488.5845336914,188.83966064453125,100,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222320224,2100,1616,1436,1351,1931,1651,1355,995,1040,1241,1297,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,153697.43328857422,204488.998046875,188.83966064453125,100.84033203125,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222320424,2100,2046,1266,1374,1560,1567,1399,1406,1422,1406,1350,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,153698.76208496094,204489.36962890625,188.83966064453125,100,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222320624,2100,1645,400,400,1879,1920,1290,1489,1499,1499,400,400,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,153700.10028076172,204489.744140625,188.83966064453125,100,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222320824,2100,1938,1442,1444,2100,2100,1500,1500,1478,1499,1242,1447,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153701.4722290039,204490.20501708984,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1783361536,0
200,1737222321024,2100,1908,1468,1452,2100,1965,1472,1405,1500,1469,1417,1477,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153702.9100341797,204490.84075927734,188.83966064453125,100,6029312,14737408,33210380288,8589930496,1824391168,0
200,1737222321224,2100,2040,1396,1358,2100,1979,1477,1476,1479,1431,1363,1440,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153704.50946044922,204491.5283203125,188.83966064453125,100,6029312,14737408,33210380288,8589930496,1824391168,0
200,1737222321425,2100,2039,1428,1428,2100,1849,1343,1342,1431,1432,1373,1450,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153706.04528808594,204492.1737060547,188.83966064453125,50.420166015625,6029312,14737408,33210380288,8589930496,1747542016,0
200,1737222321625,2100,1790,1417,1454,1930,1908,1224,1298,1309,1279,1346,1456,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153707.49670410156,204492.8123779297,188.83966064453125,99.58505249023438,6029312,14737408,33210380288,8589930496,1747542016,0
199,1737222321825,2100,1996,1465,1500,1966,2099,1394,1411,1411,400,1500,1500,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153708.87243652344,204493.2501220703,188.83966064453125,100.84033203125,6029312,14737408,33210380288,8589930496,1747542016,0
200,1737222322025,2100,2006,400,1500,2100,2100,400,1430,1421,1433,1499,1476,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153710.45916748047,204493.79846191406,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1747537920,0
200,1737222322225,2100,1913,1479,1499,1960,2100,1500,1407,1406,1423,1499,1472,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153712.14111328125,204494.4307861328,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1747537920,0
200,1737222322426,2100,2036,1500,1499,1915,1881,1500,1500,1499,1499,1443,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153713.56866455078,204494.87634277344,188.83966064453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1747480576,0
