Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737190971441,1600,1600,1600,1600,100,5,5,5,87054.77728271484,951.2506713867188,196403.4136352539,0,50.31446838378906,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190971641,1599,1600,1600,1600,100,5,5,5,87055.39654541016,952.7893676757813,196403.8549194336,0,96.38554382324219,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190971841,1600,1600,1600,1600,100,5,5,5,87056.01696777344,954.335205078125,196404.30084228516,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
200,1737190972041,1599,1600,1600,1600,100,5,5,5,87056.63708496094,955.9244384765625,196404.76879882813,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190972241,1600,1600,1600,1600,100,5,5,5,87057.25634765625,957.461669921875,196405.20904541016,0,98.76543426513672,733184,10235904,33610452992,34317791232,3781079040,2895872
200,1737190972441,1599,1600,1600,1600,100,5,5,5,87057.8759765625,959.00244140625,196405.65112304688,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190972642,1600,1600,1600,1600,100,5,5,5,87058.4956665039,960.5499877929688,196406.0968017578,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190972842,1599,1600,1600,1600,100,5,5,5,87059.1156616211,962.0940551757813,196406.54315185547,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190973042,1600,1600,1600,1600,100,3.4825868606567383,3.465346574783325,3.4825868606567383,87059.7357788086,963.6676635742188,196407.00756835938,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190973242,1599,1600,1600,1600,100,0,5,0,87060.35498046875,965.2025756835938,196407.44799804688,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190973442,1599,1600,1600,1600,100,0,0,9.090909004211426,87060.97772216797,966.7528076171875,196407.89617919922,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
200,1737190973642,1600,1600,1600,1600,100,0,0,9.090909004211426,87061.5966796875,968.2755737304688,196408.3292236328,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190973842,1599,1600,1600,1600,100,0,0,9.090909004211426,87062.21649169922,969.8306884765625,196408.78204345703,0,49.6894416809082,733184,10235904,33610452992,34317791232,3781079040,2895872
200,1737190974042,1600,1600,1600,1600,100,0,0,9.090909004211426,87062.83630371094,971.4107055664063,196409.2474975586,0,102.5641098022461,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190974242,1599,1600,1600,1600,100,0,0,9.090909004211426,87063.4556274414,972.9602661132813,196409.69494628906,0,100,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190974442,1599,1600,1600,1600,100,0,0,9.090909004211426,87064.0751953125,974.4977416992188,196410.13598632813,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190974642,1600,1600,1600,1600,100,2.5,2.5,2.5210084915161133,87064.69403076172,976.0374145507813,196410.57647705078,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190974843,1599,1600,1600,1600,100,0,0,0,87065.3139038086,977.5856323242188,196411.02410888672,0,98.76543426513672,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190975043,1600,1600,1600,1600,100,5.263157844543457,5,10,87065.94110107422,979.2086791992188,196411.525390625,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190975243,1600,1600,1600,1600,100,5.263157844543457,5,10,87066.56213378906,980.7572021484375,196411.9716796875,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781079040,2895872
200,1737190975443,1599,1600,1600,1600,100,5,0,4.761904716491699,87067.1851196289,982.3134155273438,196412.42120361328,0,97.56097412109375,733184,10235904,33610452992,34317791232,3781079040,2895872
199,1737190975643,1600,1600,1600,1600,100,5,0,4.761904716491699,87067.8052368164,983.8567504882813,196412.8578491211,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190975843,1599,1600,1600,1600,100,5,5,0,87068.42572021484,985.4019165039063,196413.31030273438,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190976043,1600,1600,1600,1600,100,5,5,0,87069.0464477539,986.9793090820313,196413.7764892578,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190976243,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87069.66589355469,988.5221557617188,196414.2188720703,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190976443,1599,1600,1600,1600,100,0,0,0,87070.28515625,990.0590209960938,196414.6591796875,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190976643,1599,1600,1600,1600,100,5,4.761904716491699,5,87070.90496826172,991.603271484375,196415.1049194336,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190976843,1600,1600,1600,1600,100,5,4.761904716491699,5,87071.5248413086,993.1555786132813,196415.5548095703,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190977043,1600,1600,1600,1600,100,0,0,0,87072.14514160156,994.7255859375,196416.01684570313,0,97.56097412109375,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190977244,1600,1600,1600,1600,100,5,4.761904716491699,0,87072.76434326172,996.263427734375,196416.4585571289,0,102.5641098022461,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190977444,1600,1600,1600,1600,100,0,0,0,87073.38317871094,997.7997436523438,196416.89862060547,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190977644,1599,1600,1600,1600,100,5,0,9.090909004211426,87074.00653076172,999.350830078125,196417.34869384766,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
200,1737190977844,1600,1600,1600,1600,100,5,0,9.090909004211426,87074.623046875,1000.8809204101563,196417.78759765625,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190978044,1599,1600,1600,1600,100,5,0,9.090909004211426,87075.2495727539,1002.4710693359375,196418.25775146484,0,52.499996185302734,733184,10235904,33610452992,34317791232,3781074944,2895872
200,1737190978244,1600,1600,1600,1600,100,5,0,9.090909004211426,87075.86584472656,1004.0127563476563,196418.70379638672,0,47.5,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190978444,1600,1600,1600,1600,100,5,0,9.090909004211426,87076.4848022461,1005.55078125,196419.1436767578,0,50.632911682128906,733184,10235904,33610452992,34317791232,3781074944,2895872
200,1737190978644,1599,1600,1600,1600,100,5,0,9.090909004211426,87077.10437011719,1007.0943603515625,196419.58795166016,0,98.76543426513672,733184,10235904,33610452992,34317791232,3781074944,2895872
200,1737190978844,1599,1600,1600,1600,100,5,0,9.090909004211426,87077.72412109375,1008.643310546875,196420.0361328125,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781074944,2895872
200,1737190979044,1600,1600,1600,1600,100,5,0,9.090909004211426,87078.3442993164,1010.2308959960938,196420.5069580078,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190979244,1600,1600,1600,1600,100,2.5,2.51572322845459,1.8987340927124023,87078.96350097656,1011.7682495117188,196420.94897460938,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190979444,1599,1600,1600,1600,100,5,0,0,87079.58233642578,1013.3013305664063,196421.38641357422,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190979645,1599,1600,1600,1600,100,0,0,0,87080.20104980469,1014.837158203125,196421.8257446289,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190979845,1599,1600,1600,1600,100,0,5,5,87080.8256225586,1016.3969116210938,196422.28424072266,0,101.26582336425781,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190980045,1600,1600,1600,1600,100,0,5,5,87081.44897460938,1017.9845581054688,196422.7567138672,0,100,733184,10235904,33610452992,34317791232,3781074944,2895872
199,1737190980245,1599,1600,1600,1600,100,5,4.761904716491699,10,87082.07958984375,1019.5919189453125,196423.24670410156,0,100,733184,10235904,33610452992,34317791232,3779043328,2895872
200,1737190980445,1600,1600,1600,1600,100,5,4.761904716491699,10,87082.69982910156,1021.1318969726563,196423.68780517578,0,100,733184,10235904,33610452992,34317791232,3779043328,2895872
199,1737190980645,1599,1600,1600,1600,100,5,4.761904716491699,10,87083.31994628906,1022.6687622070313,196424.12713623047,0,49.6894416809082,733184,10235904,33610452992,34317791232,3779006464,2895872
199,1737190980845,1600,1600,1600,1600,100,5,4.761904716491699,10,87083.94146728516,1024.2169189453125,196424.57684326172,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779002368,2895872
200,1737190981045,1599,1600,1600,1600,100,5,4.761904716491699,10,87084.56256103516,1025.7979125976563,196425.0438232422,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190981245,1599,1600,1600,1600,100,2,4.901960849761963,4.901960849761963,87085.1821899414,1027.3365478515625,196425.48565673828,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779002368,2895872
200,1737190981445,1600,1600,1600,1600,100,5,0,9.090909004211426,87085.80145263672,1028.872314453125,196425.92462158203,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779002368,2895872
200,1737190981645,1600,1600,1600,1600,100,5,0,9.090909004211426,87086.42065429688,1030.4066162109375,196426.36309814453,0,100,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190981845,1599,1600,1600,1600,100,0,0,0,87087.04132080078,1031.951171875,196426.80926513672,0,100,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190982046,1600,1600,1600,1600,100,9.523809432983398,0,0,87087.66186523438,1033.522705078125,196427.27337646484,0,100,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190982246,1599,1600,1600,1600,100,0,4.761904716491699,5,87088.28118896484,1035.0614624023438,196427.7149658203,0,100,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190982446,1600,1600,1600,1600,100,0,0,0,87088.90026855469,1036.5955200195313,196428.15356445313,0,104.99999237060547,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190982646,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,87089.52307128906,1038.14599609375,196428.60186767578,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190982846,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,87090.1400756836,1039.6822509765625,196429.04473876953,0,97.56097412109375,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190983046,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,87090.76403808594,1041.263427734375,196429.5174560547,0,50.632911682128906,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190983246,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,87091.3833618164,1042.8017578125,196429.96002197266,0,50.632911682128906,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190983446,1600,1600,1600,1600,100,5,0,4.761904716491699,87092.00231933594,1044.3358154296875,196430.39978027344,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190983646,1599,1600,1600,1600,100,5,0,4.761904716491699,87092.62127685547,1045.8712768554688,196430.8406982422,0,102.5641098022461,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190983846,1599,1600,1600,1600,100,5,0,0,87093.24060058594,1047.4085083007813,196431.2833251953,0,100,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190984046,1600,1600,1600,1600,100,0,0,5,87093.86163330078,1048.9788208007813,196431.74835205078,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190984246,1599,1600,1600,1600,100,0,4.761904716491699,0,87094.48150634766,1050.5535888671875,196432.208984375,0,100,733184,10235904,33610452992,34317791232,3779002368,2895872
200,1737190984446,1600,1600,1600,1600,100,0,4.761904716491699,0,87095.10046386719,1052.0875244140625,196432.64807128906,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779002368,2895872
200,1737190984647,1599,1600,1600,1600,100,0,0,0,87095.71942138672,1053.6229248046875,196433.0883178711,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190984847,1600,1600,1600,1600,100,0,0,0,87096.3388671875,1055.1654663085938,196433.53247070313,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190985047,1600,1600,1600,1600,100,4.761904716491699,5,5,87096.95849609375,1056.707763671875,196433.97845458984,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779002368,2895872
200,1737190985247,1600,1600,1600,1600,100,9.523809432983398,0,5,87097.58203125,1058.2937622070313,196434.4496459961,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779002368,2895872
199,1737190985447,1599,1600,1600,1600,100,0,5,5.263157844543457,87098.2085571289,1059.8895874023438,196434.93359375,0,102.5641098022461,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190985647,1599,1600,1600,1600,100,5,4.761904716491699,0,87098.8285522461,1061.429443359375,196435.3754272461,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
200,1737190985847,1600,1600,1600,1600,100,5,4.761904716491699,0,87099.44927978516,1062.9743041992188,196435.81994628906,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190986047,1599,1600,1600,1600,100,0,0,4.761904716491699,87100.06970214844,1064.5204467773438,196436.26684570313,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190986247,1599,1600,1600,1600,100,5,9.523809432983398,5,87100.69067382813,1066.0913696289063,196436.73095703125,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190986447,1600,1600,1600,1600,100,0,0,0,87101.30993652344,1067.6268920898438,196437.17059326172,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190986647,1600,1600,1600,1600,100,5,0,5,87101.92944335938,1069.1660766601563,196437.61297607422,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190986848,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87102.54901123047,1070.70458984375,196438.05462646484,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779256320,2895872
200,1737190987048,1600,1600,1600,1600,100,0,0,0,87103.17205810547,1072.2470703125,196438.50073242188,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190987248,1599,1600,1600,1600,100,0,0,0,87103.78955078125,1073.8298950195313,196438.97161865234,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190987448,1599,1600,1600,1600,100,0,0,0,87104.41192626953,1075.37890625,196439.41943359375,0,49.07975387573242,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190987648,1600,1600,1600,1600,100,0,0,0,87105.03118896484,1076.9180297851563,196439.86193847656,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190987848,1599,1600,1600,1600,100,0,0,0,87105.65087890625,1078.4633178710938,196440.30633544922,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190988048,1599,1600,1600,1600,100,0,0,0,87106.27020263672,1080.0009765625,196440.74920654297,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190988248,1600,1600,1600,1600,100,0,0,0,87106.89721679688,1081.5880126953125,196441.21966552734,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190988448,1599,1600,1600,1600,100,0,0,0,87107.51007080078,1083.1107788085938,196441.65576171875,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190988648,1600,1600,1600,1600,100,0,0,0,87108.12896728516,1084.64599609375,196442.0961303711,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779256320,2895872
200,1737190988848,1599,1600,1600,1600,100,0,0,0,87108.7484741211,1086.1859130859375,196442.5400390625,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
200,1737190989048,1599,1600,1600,1600,100,2.5,3,3,87109.36749267578,1087.7283935546875,196442.98406982422,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190989249,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,87109.98834228516,1089.3222045898438,196443.45794677734,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190989449,1599,1600,1600,1600,100,0,0,0,87110.60717773438,1090.8570556640625,196443.89752197266,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
200,1737190989649,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87111.2260131836,1092.394287109375,196444.3388671875,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190989849,1600,1600,1600,1600,100,0,4.761904716491699,0,87111.85284423828,1093.9688720703125,196444.80340576172,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190990049,1600,1600,1600,1600,100,0,4.761904716491699,0,87112.47265625,1095.5126342773438,196445.24932861328,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190990249,1600,1600,1600,1600,100,0,4.761904716491699,0,87113.09411621094,1097.1041870117188,196445.72302246094,0,50,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190990449,1599,1600,1600,1600,100,0,4.761904716491699,0,87113.71319580078,1098.6407470703125,196446.16326904297,0,97.56097412109375,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190990649,1600,1600,1600,1600,100,0,4.761904716491699,0,87114.33953857422,1100.2312622070313,196446.6449584961,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190990849,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,5,87114.96081542969,1101.7756958007813,196447.0906982422,0,100,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190991049,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,5,87115.58068847656,1103.3174438476563,196447.53247070313,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190991249,1600,1600,1600,1600,100,5,0,5,87116.20886230469,1104.920654296875,196448.00958251953,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190991449,1599,1600,1600,1600,100,5,0,5,87116.82208251953,1106.4409790039063,196448.44409179688,0,95,733184,10235904,33610452992,34317791232,3779256320,2895872
199,1737190991650,1600,1600,1600,1600,100,5,0,5,87117.44122314453,1107.9791870117188,196448.88470458984,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190991850,1600,1600,1600,1600,100,5,0,5,87118.06457519531,1109.5305786132813,196449.33630371094,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190992050,1600,1600,1600,1600,100,5,0,5,87118.68682861328,1111.075439453125,196449.7777709961,0,104.99999237060547,733184,10235904,33610452992,34317791232,3779252224,2895872
200,1737190992250,1600,1600,1600,1600,100,5,0,5,87119.30102539063,1112.6392211914063,196450.240234375,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190992450,1599,1600,1600,1600,100,5,0,5,87119.92407226563,1114.194580078125,196450.6904296875,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190992650,1600,1600,1600,1600,100,5,0,5,87120.54345703125,1115.7298583984375,196451.13110351563,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190992850,1600,1600,1600,1600,100,5,0,5,87121.16326904297,1117.2738647460938,196451.57696533203,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190993050,1600,1600,1600,1600,100,5,0,5,87121.78234863281,1118.81640625,196452.0200805664,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779252224,2895872
200,1737190993250,1599,1600,1600,1600,100,5,0,5,87122.4028930664,1120.394775390625,196452.48669433594,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190993450,1600,1600,1600,1600,100,5,0,5,87123.02252197266,1121.935302734375,196452.93072509766,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190993650,1599,1600,1600,1600,100,5,0,5,87123.64154052734,1123.4683837890625,196453.3706665039,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190993850,1600,1600,1600,1600,100,2.3166022300720215,2.702702760696411,2.3255813121795654,87124.26092529297,1125.0037231445313,196453.81280517578,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190994051,1599,1600,1600,1600,100,5,0,0,87124.8798828125,1126.5406494140625,196454.2540283203,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190994251,1599,1600,1600,1600,100,5,5,0,87125.49987792969,1128.1327514648438,196454.72723388672,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190994451,1599,1600,1600,1600,100,0,0,4.761904716491699,87126.11975097656,1129.6781005859375,196455.173828125,0,96.2025375366211,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190994651,1599,1600,1600,1600,100,0,9.090909004211426,0,87126.74194335938,1131.2298583984375,196455.62231445313,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190994851,1600,1600,1600,1600,100,4.761904716491699,0,0,87127.36145019531,1132.7718505859375,196456.06561279297,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
200,1737190995051,1599,1600,1600,1600,100,4.761904716491699,0,0,87127.98028564453,1134.3085327148438,196456.50579833984,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
200,1737190995251,1599,1600,1600,1600,100,5,0,0,87128.60021972656,1135.8929443359375,196456.97338867188,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190995451,1599,1600,1600,1600,100,0,4.761904716491699,5,87129.21990966797,1137.4309692382813,196457.41583251953,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779252224,2895872
200,1737190995651,1600,1600,1600,1600,100,0,4.761904716491699,5,87129.8388671875,1138.9680786132813,196457.8575439453,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190995851,1599,1600,1600,1600,100,0,4.761904716491699,5,87130.46630859375,1140.5632934570313,196458.34259033203,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190996051,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3898305892944336,87131.0864868164,1142.0989379882813,196458.78289794922,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779252224,2895872
200,1737190996251,1600,1600,1600,1600,100,5,0,4.761904716491699,87131.70739746094,1143.6729125976563,196459.24737548828,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
199,1737190996452,1600,1600,1600,1600,100,0,5,0,87132.32751464844,1145.21240234375,196459.68939208984,0,100,733184,10235904,33610452992,34317791232,3779252224,2895872
200,1737190996652,1599,1600,1600,1600,100,4.761904716491699,0,5,87132.95080566406,1146.7631225585938,196460.12994384766,0,100,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190996852,1600,1600,1600,1600,100,4.761904716491699,0,5,87133.56756591797,1148.2891235351563,196460.57275390625,0,100,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190997052,1600,1600,1600,1600,100,5,5,0,87134.1900024414,1149.8379516601563,196461.01190185547,0,102.5641098022461,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190997252,1600,1600,1600,1600,100,0,0,5,87134.81024169922,1151.4146728515625,196461.4854736328,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779248128,2895872
200,1737190997452,1599,1600,1600,1600,100,5,0,0,87135.42993164063,1152.9515991210938,196461.92712402344,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190997652,1600,1600,1600,1600,100,5,0,0,87136.05010986328,1154.4993286132813,196462.37548828125,0,100,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190997852,1600,1600,1600,1600,100,5,0,5,87136.67590332031,1156.0578002929688,196462.82348632813,0,104.99999237060547,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190998052,1599,1600,1600,1600,100,5,0,5,87137.28894042969,1157.5794677734375,196463.26055908203,0,95,733184,10235904,33610452992,34317791232,3779248128,2895872
200,1737190998252,1599,1600,1600,1600,100,5,0,5,87137.90905761719,1159.1546020507813,196463.72479248047,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190998452,1599,1600,1600,1600,100,5,0,5,87138.52838134766,1160.6919555664063,196464.1661376953,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190998652,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,87139.14807128906,1162.2293701171875,196464.60943603516,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779248128,2895872
200,1737190998853,1599,1600,1600,1600,100,5,0,4.761904716491699,87139.76763916016,1163.763916015625,196465.05126953125,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779248128,2895872
200,1737190999053,1600,1600,1600,1600,100,0,4.761904716491699,0,87140.38671875,1165.3032836914063,196465.4940185547,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190999253,1600,1600,1600,1600,100,4.761904716491699,0,0,87141.0064086914,1166.8705444335938,196465.955078125,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190999453,1599,1600,1600,1600,100,5,4.761904716491699,5,87141.62915039063,1168.4287109375,196466.40856933594,0,102.5641098022461,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190999653,1599,1600,1600,1600,100,0,0,0,87142.24792480469,1169.9619140625,196466.8475341797,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737190999853,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,87142.87225341797,1171.5286865234375,196467.30841064453,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779248128,2895872
200,1737191000053,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,87143.49182128906,1173.0692138671875,196467.75146484375,0,100,733184,10235904,33610452992,34317791232,3779248128,2895872
200,1737191000253,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,87144.11199951172,1174.6318359375,196468.21002197266,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779248128,2895872
200,1737191000453,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,87144.73193359375,1176.1727294921875,196468.6537475586,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779248128,2895872
199,1737191000653,1600,1600,1600,1600,100,0,0,5,87145.3510131836,1177.7116088867188,196469.09436035156,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779244032,2895872
199,1737191000853,1600,1600,1600,1600,100,9.090909004211426,5,5,87145.9814453125,1179.28662109375,196469.55780029297,0,103.70370483398438,733184,10235904,33610452992,34317791232,3779018752,2895872
199,1737191001053,1599,1600,1600,1600,100,9.090909004211426,5,5,87146.59814453125,1180.8375854492188,196470.0194091797,0,95,733184,10235904,33610452992,34317791232,3779018752,2895872
199,1737191001254,1600,1600,1600,1600,100,9.090909004211426,5,5,87147.21911621094,1182.4188842773438,196470.48724365234,0,49.6894416809082,733184,10235904,33610452992,34317791232,3779018752,2895872
199,1737191001454,1599,1600,1600,1600,100,9.090909004211426,5,5,87147.8427734375,1183.9716796875,196470.9310913086,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779018752,2895872
