Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558680439,2100,2064,1472,1472,1956,2100,1412,1451,1470,1407,1402,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,73926.6376953125,38351.91540527344,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558680639,2100,1930,400,1025,865,1884,1297,1393,1392,1429,1237,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,73928.07983398438,38352.605895996094,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558680840,2100,1645,1314,1454,1938,1735,1370,1357,1441,1499,1228,1292,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,73929.53155517578,38353.302734375,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558681040,2099,1617,1307,1231,1554,1687,1362,1400,1364,1419,400,1215,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,73930.97241210938,38353.992431640625,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558681240,2100,1876,1152,1275,1673,1868,1328,1499,1461,1481,1500,1311,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,73932.41918945313,38354.688537597656,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558681440,2099,1657,1472,1481,1933,1987,1499,1460,1252,1474,1377,1383,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,73933.8539428711,38355.37579345703,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558681640,2100,1746,1499,1412,1456,1795,1443,1455,1454,1430,1442,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,73935.30895996094,38356.07604980469,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558681841,2100,1650,1454,1449,1934,1909,1362,1447,1467,1405,1343,1415,100,0,1.2422360181808472,0,1.2422360181808472,0,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0,0,73936.75262451172,38356.775146484375,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558682041,2100,1285,1256,1355,1876,1667,1220,1307,1433,1346,1251,1325,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,73938.20123291016,38357.47186279297,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558682241,2100,2100,1193,1433,2100,1993,1393,1480,1474,1386,1434,1066,100,0,0,0,0,0,0,0,0,0,0,0,0,73939.64624023438,38358.16296386719,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558682441,2100,1700,1411,1417,1707,1009,1312,1159,1327,1365,807,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,73941.08697509766,38358.85809326172,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558682641,2100,2019,1500,1464,2100,2099,1499,1500,1457,1478,676,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,73942.5464477539,38359.553466796875,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558682841,2100,2041,1473,1401,1888,1867,1479,400,1182,1475,1495,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,73943.97509765625,38360.24395751953,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558683041,2099,2036,1426,1428,1955,1900,1352,1421,1474,1399,400,1426,100,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,73945.4360961914,38360.94384765625,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558683242,2100,1769,1444,1430,1817,1813,1437,1443,1417,1450,1294,1414,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73946.87890625,38361.63543701172,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558683442,2100,1694,1266,1206,1896,1817,1284,1394,1269,1187,400,1189,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,73948.33001708984,38362.33172607422,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558683642,2100,1616,400,1244,400,1196,400,1234,1085,1207,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,73949.7749633789,38363.02606201172,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558683842,2100,2060,1415,400,2099,1987,1500,1472,1448,1471,1429,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,73951.220703125,38363.72216796875,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558684042,2100,2057,1388,1442,1990,1876,400,1343,1369,1372,1382,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,73952.66760253906,38364.41760253906,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558684242,2100,2030,1342,1440,1955,1886,1383,1392,1449,1449,1356,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,73954.11730957031,38365.10681152344,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558684443,2100,1925,1497,1457,1947,1839,1319,1426,1402,1422,400,1443,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73955.58319091797,38365.812927246094,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558684643,2100,1620,1373,1400,1581,1804,1225,1345,1291,400,1327,1354,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,73957.02697753906,38366.505126953125,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558684843,2100,1700,457,699,400,1615,899,1090,1145,400,718,529,100,0,0,0,0,0,5,0,0,0,0,0,0,73958.47174072266,38367.19470214844,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558685043,2100,2016,1447,1453,1970,1989,1500,1483,1458,1480,1369,1448,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73959.91705322266,38367.88659667969,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558685243,2100,2062,1411,1469,1934,2100,1247,1317,1433,1419,1376,1479,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73961.37341308594,38368.581115722656,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558685443,2100,2049,1463,1472,1931,1976,1400,1444,1463,1458,1406,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,73962.81365966797,38369.271728515625,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558685644,2099,1316,1425,1392,1652,1809,1264,1350,1297,1338,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73964.26556396484,38369.97473144531,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558685844,2100,1712,1222,1363,1822,1840,1313,1426,1429,1461,1167,1312,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73965.71496582031,38370.668395996094,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558686044,2100,1952,1499,1452,2100,2099,1499,1500,1500,1500,487,1494,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,73967.1611328125,38371.36169433594,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558686244,2100,2049,1366,400,1913,1949,1499,1480,1335,1445,1392,1413,100,5,0,0,0,0,0,0,0,0,0,0,0,73968.60333251953,38372.05291748047,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558686444,2100,2048,1465,400,1945,1971,1398,1439,1465,1463,400,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73970.04870605469,38372.74688720703,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558686645,2099,1608,1393,1452,1859,1921,1382,1411,1418,1459,1324,1404,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,73971.49407958984,38373.43713378906,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558686845,2100,1838,1311,1363,1642,1687,1336,1390,1422,1428,1408,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,73972.95129394531,38374.1416015625,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558687045,2100,480,1454,400,2100,435,1270,1479,400,400,1388,400,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,73974.39538574219,38374.833557128906,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558687245,2100,2099,1480,1470,1997,1895,1411,1478,1452,1454,1383,1472,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,73975.84924316406,38375.531799316406,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558687445,2100,2052,1478,1500,1953,1956,1425,1414,1385,1417,1418,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,73977.29516601563,38376.221252441406,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558687646,2100,2024,1388,1429,1939,1829,1301,1443,1377,1381,1353,1418,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,73978.74157714844,38376.91345214844,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558687846,2100,1819,1262,1424,1906,1891,1212,1238,1248,1275,1328,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,73980.18865966797,38377.60729980469,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558688046,2100,1822,1139,1313,1671,1457,1048,1202,400,1059,400,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,73981.64758300781,38378.308349609375,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558688246,2099,2100,400,400,1607,792,1402,400,400,1392,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,73983.09411621094,38379.001525878906,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558688446,2100,2048,1439,1423,1997,1971,1402,1393,1418,1398,1417,1460,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,73984.53839111328,38379.696228027344,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558688646,2100,2053,1477,1448,1963,1905,1389,1428,1331,1448,1326,1377,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,73985.98321533203,38380.39245605469,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558688847,2099,735,400,993,1761,400,400,1500,1409,1322,400,562,100,0,0,0,0,0,0,0,0,0,0,0,0,73987.42419433594,38381.081115722656,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558689047,2100,1961,1499,1465,1966,2024,1395,1380,1423,1434,1465,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,73988.87469482422,38381.77868652344,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558689247,2100,1282,1482,1473,400,1892,400,1358,1459,1467,1483,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,73990.32653808594,38382.473083496094,151.97528076171875,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558689447,2099,2100,1407,1414,1697,1689,1472,1443,1500,1456,1233,1264,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,73991.77502441406,38383.16809082031,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558689647,2100,1748,1391,1392,1623,1980,400,1473,1393,1432,1098,911,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,73993.21795654297,38383.86260986328,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558689847,2100,2099,1397,1457,1969,1909,1362,1349,1368,1400,1450,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,73994.65417480469,38384.55285644531,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558690048,2100,1965,1499,1500,1863,1951,1370,1270,1366,1387,1310,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,73996.0942993164,38385.24743652344,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558690248,2100,1760,1248,1334,1850,1764,1337,1057,1264,1299,1245,1199,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,73997.53845214844,38385.942138671875,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558690448,2099,1726,400,1218,896,1801,874,912,852,965,1248,1110,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,73998.98016357422,38386.63708496094,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558690648,2100,2100,1435,1382,1933,1958,1421,400,1468,1477,1350,1423,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74000.4360961914,38387.32830810547,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558690848,2100,2049,1437,1457,2100,1972,1372,1380,1393,1420,1071,1417,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74001.87579345703,38388.03485107422,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558691048,2100,2058,1500,1499,1916,1983,1409,1458,1475,1477,1419,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74003.31072998047,38388.72686767578,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558691249,2100,1898,1341,1434,1804,1684,1338,1403,1455,1449,1242,1451,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74004.7529296875,38389.42108154297,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558691449,2100,1721,1499,1348,1593,1854,1224,1379,1407,1385,1416,1346,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74006.2095336914,38390.11218261719,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558691649,2100,1924,1419,1429,2003,2100,497,1499,400,1500,1412,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74007.63696289063,38390.80859375,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558691849,2099,1284,1437,1305,1932,1929,1415,1479,1452,1431,1175,1423,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74009.09631347656,38391.512268066406,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558692049,2100,1785,1362,1382,1912,1818,1323,1423,1350,1472,400,1374,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74010.53387451172,38392.204528808594,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558692250,2099,2045,1409,1456,1916,1897,1269,1306,1362,1445,400,1452,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74011.97576904297,38392.89892578125,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558692450,2100,1687,1351,1427,1620,1851,1436,1314,1317,1372,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74013.40881347656,38393.586853027344,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558692650,2100,1547,1279,1266,1821,1721,1008,1002,1035,932,1169,1258,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74014.8447265625,38394.27746582031,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558692850,2100,2100,1499,1499,2100,1241,1499,1500,1499,1500,1101,1500,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74016.28662109375,38394.970153808594,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558693050,2099,2054,1472,1479,1983,1978,1414,1410,1311,1380,1441,1437,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74017.72869873047,38395.66296386719,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558693250,2099,2034,1388,1453,400,790,400,881,1044,1177,1421,1461,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,74019.18353271484,38396.366149902344,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558693451,2099,1734,1232,1194,1935,1798,1452,1465,1397,1351,1443,1318,100,0.9302325248718262,0.680272102355957,0.4555808901786804,0.4555808901786804,0.6818181872367859,0.6818181872367859,0.4555808901786804,0.4555808901786804,0.45454543828964233,0.2277904450893402,0.45454543828964233,0,74020.62518310547,38397.060791015625,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558693651,2100,1574,1360,1411,1591,1724,1217,1199,1228,1137,1500,1362,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,74022.05548095703,38397.74719238281,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558693851,2100,546,400,400,400,1495,1311,1040,400,874,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,74023.51110839844,38398.438232421875,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558694051,2100,1993,1439,1432,1908,1877,1499,1483,1450,1471,1374,1375,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,74024.95208740234,38399.14471435547,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558694251,2100,1881,400,1397,1936,1180,1158,1404,885,985,830,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74026.39337158203,38399.838806152344,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558694452,2100,1864,1470,1460,1805,1875,1463,1472,1445,1468,1362,1415,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74027.83294677734,38400.53063964844,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558694652,2100,1800,1357,1389,1879,1921,1472,1344,400,1435,400,1350,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74029.26831054688,38401.21984863281,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558694852,2099,1441,1325,1279,1846,1826,1328,1176,1249,974,400,1371,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74030.70477294922,38401.910583496094,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558695052,2100,1659,767,1446,1556,1064,1322,921,1317,1303,894,851,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74032.14562988281,38402.60485839844,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558695252,2100,1887,1260,1431,1936,1964,1500,1500,1266,1417,1256,1334,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74033.59741210938,38403.29852294922,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558695452,2100,635,602,400,1334,2100,1396,1465,1431,1464,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74035.03955078125,38404.001525878906,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558695652,2100,2026,400,400,1815,1822,1321,1418,1307,1249,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74036.48211669922,38404.69757080078,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558695853,2100,1859,1403,1456,1909,1936,1021,1244,1303,1273,1352,1442,100,0,0,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,1.408450722694397,0,0,0,74037.91772460938,38405.38818359375,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558696053,2100,1501,1206,1218,1754,1731,1110,1146,1098,1175,400,1184,100,0,0,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,1.408450722694397,0,0,0,74039.36053466797,38406.08331298828,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558696253,2099,1369,1500,1499,2100,2099,1499,783,915,906,956,1500,100,0,0,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,1.408450722694397,0,0,0,74040.79797363281,38406.775634765625,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558696453,2100,2061,1433,1458,1866,1932,1423,1419,1417,1411,1472,1458,100,0,0,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,1.408450722694397,0,0,0,74042.2377319336,38407.46887207031,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
199,1736558696653,2100,2041,1417,1432,1907,1905,1470,1426,1467,1473,400,1436,100,0,0,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,1.408450722694397,0,0,0,74043.6763305664,38408.161560058594,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558696853,2099,2057,1409,1418,1947,1982,1416,1472,1429,1376,1252,1395,100,0,0,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,1.408450722694397,0,0,0,74045.11883544922,38408.85577392578,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558697053,2100,491,1426,400,1518,1768,1277,1327,1314,1268,1071,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,74046.56927490234,38409.558654785156,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558697254,2100,1861,1310,1434,1720,1657,1283,1282,1258,1285,1412,1462,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,74048.01007080078,38410.25177001953,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558697454,2100,1904,1447,1445,1876,1771,400,1432,1234,1312,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,74049.45318603516,38410.947265625,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558697654,2100,2100,1475,1499,2100,2099,1499,1499,1500,1499,1484,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,74050.89086914063,38411.63934326172,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558697854,2100,2100,1406,1418,1999,1969,1428,1481,1499,1500,1467,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,74052.33740234375,38412.3359375,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558698054,2100,2012,1149,1232,2100,1754,1399,1451,1447,1465,1237,1276,100,0,0,0,0,0,0,0,0,0,0,0,0,74053.78521728516,38413.03564453125,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558698255,2099,1896,1379,1429,1833,1835,1440,1409,1465,1470,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,74055.22277832031,38413.72576904297,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558698455,2100,1822,1426,1383,1525,1911,1433,1357,1433,1348,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,74056.67712402344,38414.42224121094,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558698655,2100,1947,1417,1452,1960,1990,1444,1482,1469,1479,1305,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,74058.1181640625,38415.12109375,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558698855,2100,2100,1340,1437,1944,1860,1499,1500,1499,1500,1293,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,74059.55926513672,38415.815856933594,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558699055,2100,2100,1377,1382,1833,1790,1477,1471,1499,1473,1131,1359,100,0.5681818127632141,1.1049723625183105,0,0.5555555820465088,0,0,0.5555555820465088,0.5555555820465088,0.5586591958999634,0,0,0,74060.99951171875,38416.508239746094,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558699255,2100,2057,1421,1500,2100,1909,1218,1384,1450,1432,400,1446,100,0.5681818127632141,1.1049723625183105,0,0.5555555820465088,0,0,0.5555555820465088,0.5555555820465088,0.5586591958999634,0,0,0,74062.4458618164,38417.20733642578,151.9759521484375,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558699455,2100,2065,1426,1405,1791,1965,1418,1370,1419,1313,400,400,100,0.5681818127632141,1.1049723625183105,0,0.5555555820465088,0,0,0.5555555820465088,0.5555555820465088,0.5586591958999634,0,0,0,74063.8804321289,38417.89813232422,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
199,1736558699656,2100,1931,1451,1460,1888,1780,1389,1468,1414,1430,1341,1376,100,0.5681818127632141,1.1049723625183105,0,0.5555555820465088,0,0,0.5555555820465088,0.5555555820465088,0.5586591958999634,0,0,0,74065.32836914063,38418.5927734375,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558699856,2100,2027,1334,1347,1903,1879,1296,1308,1281,1311,1307,1312,100,2.5316455364227295,0,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,1.2345678806304932,0,74066.77331542969,38419.284912109375,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558700056,2100,1721,1201,1232,1657,1720,1062,1048,1072,1035,1061,1201,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,74068.22064208984,38419.979553222656,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558700256,2100,1489,926,958,1569,1777,992,1179,1222,1369,1323,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,74069.67822265625,38420.68298339844,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558700456,2100,1511,728,1048,454,1576,632,471,419,476,400,400,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,74071.11572265625,38421.37188720703,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558700656,2100,2041,1407,1461,1959,1953,1475,1479,1462,1500,1469,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,74072.56628417969,38422.068908691406,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558700856,2099,1804,1407,1463,1511,1877,1331,1406,1456,1452,400,1436,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,74074.01824951172,38422.765075683594,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558701057,2100,1846,1425,1464,1849,1947,1378,1397,1400,1315,1204,1401,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,74075.44903564453,38423.44873046875,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
