Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736594770681,1600,1600,1600,1600,100,9.523809432983398,5,10,250023.849609375,170974.42938232422,106820.18676757813,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594770881,1599,1600,1600,1600,100,9.523809432983398,5,10,250024.46795654297,170975.93884277344,106820.58489990234,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594771081,1600,1600,1600,1600,100,9.523809432983398,5,10,250025.08917236328,170977.45776367188,106820.98016357422,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594771281,1599,1600,1600,1600,100,9.523809432983398,5,10,250025.70721435547,170978.96484375,106821.3853149414,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594771481,1600,1600,1600,1600,100,1.781737208366394,1.997780203819275,1.7797552347183228,250026.3251953125,170980.46710205078,106821.7798461914,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594771682,1600,1600,1600,1600,100,0,0,0,250026.9432373047,170981.97052001953,106822.1743774414,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594771882,1599,1600,1600,1600,100,0,0,0,250027.56121826172,170983.4790649414,106822.572265625,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594772082,1599,1600,1600,1600,100,5,0,0,250028.17919921875,170984.98559570313,106822.96789550781,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594772282,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250028.79724121094,170986.49420166016,106823.36499023438,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594772482,1600,1600,1600,1600,100,0,0,0,250029.41522216797,170988.00225830078,106823.76177978516,0,0,2146304,141541376,33610452992,34317791232,1236025344,0
199,1736594772682,1599,1600,1600,1600,100,0,9.523809432983398,5,250030.04364013672,170989.57934570313,106824.19903564453,0,0,2146304,141541376,33610452992,34317791232,1234452480,0
199,1736594772882,1600,1600,1600,1600,100,5,5,9.523809432983398,250030.66662597656,170991.13067626953,106824.6371459961,0,0,2146304,141541376,33610452992,34317791232,1234481152,0
200,1736594773082,1599,1600,1600,1600,100,5,5,9.523809432983398,250031.28594970703,170992.63732910156,106825.02685546875,0,0,2146304,141541376,33610452992,34317791232,1234481152,0
199,1736594773282,1600,1600,1600,1600,100,0,0,0,250031.9048461914,170994.1424560547,106825.4330444336,0,0,2146304,141541376,33610452992,34317791232,1234481152,0
199,1736594773482,1600,1600,1600,1600,100,0,0,5,250032.52337646484,170995.6483154297,106825.8310546875,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594773682,1600,1600,1600,1600,100,0,0,5,250033.1416015625,170997.15393066406,106826.228515625,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594773883,1599,1600,1600,1600,100,5,4.761904716491699,0,250033.75982666016,170998.6558227539,106826.62335205078,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594774083,1600,1600,1600,1600,100,4.761904716491699,0,0,250034.37817382813,171000.16162109375,106827.01892089844,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594774283,1600,1600,1600,1600,100,0,4.761904716491699,0,250034.99645996094,171001.6742553711,106827.42016601563,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594774483,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,250035.61450195313,171003.17736816406,106827.8169555664,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594774683,1600,1600,1600,1600,100,0,0,0,250036.2325439453,171004.68310546875,106828.21319580078,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594774883,1599,1600,1600,1600,100,4.761904716491699,0,0,250036.85064697266,171006.19061279297,106828.61059570313,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594775083,1599,1600,1600,1600,100,0,0,5,250037.46868896484,171007.69580078125,106829.00756835938,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594775283,1600,1600,1600,1600,100,0,5,0,250038.08673095703,171009.21551513672,106829.412109375,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594775483,1599,1600,1600,1600,100,4.761904716491699,0,0,250038.70477294922,171010.72271728516,106829.80859375,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594775683,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,250039.32580566406,171012.2430419922,106830.21270751953,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594775883,1600,1600,1600,1600,100,0,0,4.761904716491699,250039.94384765625,171013.75115966797,106830.60949707031,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594776083,1599,1600,1600,1600,100,0,0,0,250040.56182861328,171015.25915527344,106831.00793457031,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
200,1736594776284,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,250041.1798095703,171016.76306152344,106831.40368652344,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594776484,1599,1600,1600,1600,100,0,5,0,250041.7979736328,171018.2728881836,106831.80279541016,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594776684,1600,1600,1600,1600,100,0,0,0,250042.416015625,171019.78204345703,106832.1996459961,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594776884,1600,1600,1600,1600,100,0,5,0,250043.0340576172,171021.2896118164,106832.59729003906,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594777084,1599,1600,1600,1600,100,5,0,0,250043.65203857422,171022.79736328125,106832.99609375,0,0,2146304,141541376,33610452992,34317791232,1234440192,0
199,1736594777284,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,250044.2803955078,171024.37921142578,106833.43933105469,0,0,2146304,141541376,33610452992,34317791232,1234669568,0
200,1736594777484,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,250044.896484375,171025.87506103516,106833.84002685547,0,0,2146304,141541376,33610452992,34317791232,1234665472,0
199,1736594777684,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,250045.52502441406,171027.45697021484,106834.29113769531,0,0,2146304,141541376,33610452992,34317791232,1234923520,0
199,1736594777884,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,250046.14428710938,171028.96490478516,106834.69012451172,0,0,2146304,141541376,33610452992,34317791232,1234923520,0
199,1736594778084,1599,1600,1600,1600,100,3.3898305892944336,1.6666667461395264,3.3333334922790527,250046.7631225586,171030.5004272461,106835.11102294922,0,0,2146304,141541376,33610452992,34317791232,1234923520,0
200,1736594778284,1600,1600,1600,1600,100,9.090909004211426,5,0,250047.38159179688,171032.00811767578,106835.50952148438,0,0,2146304,141541376,33610452992,34317791232,1234923520,0
199,1736594778485,1599,1600,1600,1600,100,0,5,4.761904716491699,250048.00115966797,171033.53302001953,106835.91955566406,0,0,2146304,141541376,33610452992,34317791232,1234919424,0
199,1736594778685,1599,1600,1600,1600,100,33.333335876464844,0,0,250048.65533447266,171035.22564697266,106836.45965576172,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594778885,1600,1600,1600,1600,100,33.333335876464844,0,0,250049.27899169922,171036.7578125,106836.876953125,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594779085,1599,1600,1600,1600,100,33.333335876464844,0,0,250049.89868164063,171038.2681274414,106837.27612304688,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594779285,1600,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,250050.51763916016,171039.775390625,106837.67565917969,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594779485,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250051.13623046875,171041.2930908203,106838.0775756836,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594779685,1599,1600,1600,1600,100,4.761904716491699,5,0,250051.75451660156,171042.7969970703,106838.4736328125,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594779885,1600,1600,1600,1600,100,0,0,5,250052.3726196289,171044.30297851563,106838.869140625,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594780085,1600,1600,1600,1600,100,5,0,4.761904716491699,250052.9906616211,171045.81024169922,106839.26623535156,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594780285,1599,1600,1600,1600,100,0,5,0,250053.60876464844,171047.32012939453,106839.66326904297,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594780485,1600,1600,1600,1600,100,0,0,0,250054.2300415039,171048.8441772461,106840.0697631836,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
200,1736594780685,1599,1600,1600,1600,100,0,0,4.761904716491699,250054.84857177734,171050.35375976563,106840.4682006836,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594780886,1600,1600,1600,1600,100,4.761904716491699,0,0,250055.46673583984,171051.86193847656,106840.86785888672,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594781086,1599,1600,1600,1600,100,0,0,0,250056.0849609375,171053.37036132813,106841.26556396484,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594781286,1600,1600,1600,1600,100,0,0,0,250056.70294189453,171054.87658691406,106841.662109375,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594781486,1599,1600,1600,1600,100,5,0,0,250057.32110595703,171056.38317871094,106842.06066894531,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
200,1736594781686,1599,1600,1600,1600,100,0,5,0,250057.93927001953,171057.8895263672,106842.45880126953,0,0,2146304,141541376,33610452992,34317791232,1238790144,0
199,1736594781886,1600,1600,1600,1600,100,35,0,5,250058.5955810547,171059.59106445313,106843.00317382813,0,0,2146304,141541376,33610452992,34317791232,1239306240,0
199,1736594782086,1599,1600,1600,1600,100,35,0,5,250059.21575927734,171061.10278320313,106843.39685058594,0,0,2146304,141541376,33610452992,34317791232,1239306240,0
199,1736594782286,1600,1600,1600,1600,100,35,0,5,250059.83172607422,171062.5948486328,106843.79333496094,0,0,2146304,141541376,33610452992,34317791232,1239306240,0
199,1736594782486,1599,1600,1600,1600,100,35,0,5,250060.45404052734,171064.1167602539,106844.19116210938,0,0,2146304,141541376,33610452992,34317791232,1239306240,0
199,1736594782686,1600,1600,1600,1600,100,35,0,5,250061.07250976563,171065.62622070313,106844.5961303711,0,0,2146304,141541376,33610452992,34317791232,1239306240,0
200,1736594782886,1599,1600,1600,1600,100,35,0,5,250061.6908569336,171067.13159179688,106844.9935913086,0,0,2146304,141541376,33610452992,34317791232,1239306240,0
199,1736594783086,1599,1600,1600,1600,100,35,0,5,250062.3197631836,171068.71118164063,106845.44244384766,0,0,2146304,141541376,33610452992,34317791232,1234444288,0
199,1736594783287,1599,1600,1600,1600,100,2.142857313156128,3.5460994243621826,2.857142925262451,250062.94409179688,171070.2650756836,106845.87322998047,0,0,2146304,141541376,33610452992,34317791232,1234444288,0
199,1736594783487,1600,1600,1600,1600,100,0,0,0,250063.56372070313,171071.78240966797,106846.27978515625,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594783687,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,250064.1830444336,171073.2938232422,106846.681640625,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
200,1736594783887,1600,1600,1600,1600,100,0,0,4.761904716491699,250064.80139160156,171074.80200195313,106847.0791015625,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594784087,1600,1600,1600,1600,100,0,0,0,250065.419921875,171076.32061767578,106847.48132324219,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
200,1736594784287,1599,1600,1600,1600,100,4.761904716491699,0,0,250066.0380859375,171077.82556152344,106847.87854003906,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594784487,1599,1600,1600,1600,100,0,4.761904716491699,5,250066.65618896484,171079.33599853516,106848.27734375,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594784687,1599,1600,1600,1600,100,5,4.761904716491699,0,250067.2774658203,171080.85961914063,106848.68371582031,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
200,1736594784887,1599,1600,1600,1600,100,0,0,4.761904716491699,250067.89862060547,171082.37396240234,106849.08386230469,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594785087,1600,1600,1600,1600,100,0,0,4.761904716491699,250068.54754638672,171084.05590820313,106849.62030029297,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594785287,1599,1600,1600,1600,100,0,0,4.761904716491699,250069.16760253906,171085.56903076172,106850.02130126953,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594785487,1600,1600,1600,1600,100,13.114753723144531,1.6666667461395264,0,250069.7862548828,171087.08038330078,106850.42114257813,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594785688,1599,1600,1600,1600,100,0,5,4.761904716491699,250070.4048461914,171088.59631347656,106850.82141113281,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594785888,1599,1600,1600,1600,100,0,0,5,250071.02307128906,171090.1000366211,106851.21783447266,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594786088,1600,1600,1600,1600,100,5,4.761904716491699,0,250071.64111328125,171091.60607910156,106851.6157836914,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594786288,1600,1600,1600,1600,100,4.761904716491699,0,0,250072.26245117188,171093.11950683594,106852.01477050781,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594786488,1599,1600,1600,1600,100,4.761904716491699,0,0,250072.87860107422,171094.61993408203,106852.41302490234,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594786688,1600,1600,1600,1600,100,4.761904716491699,0,0,250073.49688720703,171096.12664794922,106852.8095703125,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
200,1736594786888,1600,1600,1600,1600,100,4.761904716491699,0,0,250074.11505126953,171097.63494873047,106853.208984375,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594787088,1599,1600,1600,1600,100,4.761904716491699,0,0,250074.736328125,171099.15557861328,106853.61560058594,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594787288,1600,1600,1600,1600,100,4.761904716491699,0,0,250075.35443115234,171100.66033935547,106854.01397705078,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594787488,1600,1600,1600,1600,100,4.761904716491699,0,0,250075.97247314453,171102.1649169922,106854.41009521484,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594787688,1599,1600,1600,1600,100,4.761904716491699,0,0,250076.59051513672,171103.67797851563,106854.80938720703,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594787889,1600,1600,1600,1600,100,4.761904716491699,0,0,250077.20867919922,171105.18194580078,106855.20434570313,0,0,2146304,141541376,33610452992,34317791232,1234653184,0
199,1736594788089,1600,1600,1600,1600,100,4.761904716491699,0,0,250077.8292236328,171106.69470214844,106855.6088256836,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594788289,1600,1600,1600,1600,100,4.761904716491699,0,0,250078.44750976563,171108.20043945313,106856.00604248047,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594788489,1600,1600,1600,1600,100,1.826483964920044,1.8181817531585693,2.2727272510528564,250079.06573486328,171109.70440673828,106856.4013671875,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594788689,1599,1600,1600,1600,100,0,0,0,250079.68395996094,171111.21325683594,106856.79986572266,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
200,1736594788889,1599,1600,1600,1600,100,4.761904716491699,5,5,250080.30200195313,171112.72149658203,106857.19714355469,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594789089,1600,1600,1600,1600,100,0,0,0,250080.92028808594,171114.2276611328,106857.59381103516,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594789289,1600,1600,1600,1600,100,10,5,0,250081.548828125,171115.7998046875,106858.03924560547,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594789489,1599,1600,1600,1600,100,0,4.761904716491699,5,250082.16796875,171117.30798339844,106858.43615722656,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594789689,1599,1600,1600,1600,100,0,4.761904716491699,5,250082.78686523438,171118.81805419922,106858.8349609375,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594789889,1599,1600,1600,1600,100,0,4.761904716491699,5,250083.4051513672,171120.3211669922,106859.22924804688,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594790089,1600,1600,1600,1600,100,0,4.761904716491699,5,250084.0234375,171121.8226928711,106859.62310791016,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594790290,1599,1600,1600,1600,100,0,4.761904716491699,5,250084.64154052734,171123.3324584961,106860.0200805664,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594790490,1600,1600,1600,1600,100,0,4.761904716491699,5,250085.25970458984,171124.83880615234,106860.41577148438,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594790690,1599,1600,1600,1600,100,0,4.761904716491699,5,250085.87786865234,171126.3500366211,106860.81463623047,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594790890,1600,1600,1600,1600,100,0,4.761904716491699,5,250086.49584960938,171127.85131835938,106861.20867919922,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594791090,1599,1600,1600,1600,100,1.2658227682113647,0.6329113841056824,1.257861614227295,250087.11389160156,171129.3560180664,106861.60607910156,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594791290,1600,1600,1600,1600,100,0,5,4.761904716491699,250087.7319946289,171130.85906982422,106862.0014038086,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594791490,1600,1600,1600,1600,100,0,0,5,250088.35028076172,171132.3656616211,106862.3989868164,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594791690,1599,1600,1600,1600,100,0,4.761904716491699,0,250088.9683227539,171133.86944580078,106862.79571533203,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594791890,1599,1600,1600,1600,100,4.761904716491699,0,0,250089.58947753906,171135.3944091797,106863.205078125,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594792090,1600,1600,1600,1600,100,0,0,4.761904716491699,250090.21057128906,171136.90490722656,106863.60137939453,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
200,1736594792290,1599,1600,1600,1600,100,0,0,4.761904716491699,250090.82550048828,171138.408203125,106863.9984741211,0,0,2146304,141541376,33610452992,34317791232,1234907136,0
199,1736594792490,1600,1600,1600,1600,100,0,0,4.761904716491699,250091.4506225586,171139.96240234375,106864.43426513672,0,0,2146304,141541376,33610452992,34317791232,1235132416,0
199,1736594792691,1599,1600,1600,1600,100,0,0,4.761904716491699,250092.07006835938,171141.47827148438,106864.83666992188,0,0,2146304,141541376,33610452992,34317791232,1235132416,0
199,1736594792891,1599,1600,1600,1600,100,4.938271522521973,1.25,2.5,250092.6885986328,171142.9907836914,106865.2378540039,0,0,2146304,141541376,33610452992,34317791232,1235132416,0
199,1736594793091,1600,1600,1600,1600,100,5,0,0,250093.30682373047,171144.50128173828,106865.63696289063,0,0,2146304,141541376,33610452992,34317791232,1235132416,0
199,1736594793291,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,5,250093.94122314453,171146.08917236328,106866.0894165039,0,0,2146304,141541376,33610452992,34317791232,1235619840,0
199,1736594793491,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,5,250094.56268310547,171147.68170166016,106866.55383300781,0,0,2146304,141541376,33610452992,34317791232,1234567168,0
199,1736594793691,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,5,250095.18231201172,171149.1905517578,106866.9515991211,0,0,2146304,141541376,33610452992,34317791232,1234567168,0
199,1736594793891,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,5,250095.80139160156,171150.70361328125,106867.35205078125,0,0,2146304,141541376,33610452992,34317791232,1234567168,0
199,1736594794091,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,5,250096.42016601563,171152.21459960938,106867.7515258789,0,0,2146304,141541376,33610452992,34317791232,1234567168,0
199,1736594794291,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,5,250097.04290771484,171153.76599121094,106868.18438720703,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594794491,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,5,250097.66192626953,171155.2744140625,106868.58203125,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594794691,1599,1600,1600,1600,100,2.8985507488250732,2.17391300201416,2.158273458480835,250098.2802734375,171156.78155517578,106868.97900390625,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594794892,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250098.89862060547,171158.29681396484,106869.37908935547,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594795092,1599,1600,1600,1600,100,0,5,0,250099.5167236328,171159.80340576172,106869.77532958984,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594795292,1600,1600,1600,1600,100,5,0,4.761904716491699,250100.13500976563,171161.30883789063,106870.17083740234,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594795492,1599,1600,1600,1600,100,0,0,0,250100.7530517578,171162.8114013672,106870.56665039063,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594795692,1599,1600,1600,1600,100,0,0,0,250101.37103271484,171164.31201171875,106870.96179199219,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594795892,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250101.98907470703,171165.81719970703,106871.35943603516,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
200,1736594796092,1600,1600,1600,1600,100,0,0,0,250102.6107788086,171167.3397216797,106871.76049804688,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594796292,1600,1600,1600,1600,100,4.761904716491699,0,0,250103.22882080078,171168.84887695313,106872.16870117188,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594796492,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250103.84741210938,171170.36108398438,106872.5697631836,0,0,2146304,141541376,33610452992,34317791232,1234563072,0
199,1736594796692,1599,1600,1600,1600,100,5,0,5,250104.46850585938,171171.91943359375,106872.99768066406,0,0,2146304,141541376,33610452992,34317791232,1234333696,0
199,1736594796892,1600,1600,1600,1600,100,5,0,5,250105.08709716797,171173.4295654297,106873.3969116211,0,0,2146304,141541376,33610452992,34317791232,1234333696,0
199,1736594797092,1600,1600,1600,1600,100,5,0,5,250105.70532226563,171174.93872070313,106873.79620361328,0,0,2146304,141541376,33610452992,34317791232,1234333696,0
199,1736594797293,1599,1600,1600,1600,100,5,0,5,250106.3233642578,171176.44549560547,106874.19226074219,0,0,2146304,141541376,33610452992,34317791232,1234333696,0
199,1736594797493,1599,1600,1600,1600,100,5,0,5,250106.94177246094,171177.95526123047,106874.59197998047,0,0,2146304,141541376,33610452992,34317791232,1234300928,0
199,1736594797693,1600,1600,1600,1600,100,5,0,5,250107.55981445313,171179.46160888672,106874.98828125,0,0,2146304,141541376,33610452992,34317791232,1234300928,0
199,1736594797893,1599,1600,1600,1600,100,5,0,5,250108.1798095703,171180.9796142578,106875.3969116211,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594798093,1599,1600,1600,1600,100,5,0,5,250108.79809570313,171182.48889160156,106875.7943725586,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594798293,1600,1600,1600,1600,100,5,0,5,250109.41625976563,171183.9942626953,106876.19012451172,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594798493,1600,1600,1600,1600,100,5,0,5,250110.03759765625,171185.51397705078,106876.59484863281,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594798693,1599,1600,1600,1600,100,2.4875621795654297,2.5,2.4875621795654297,250110.65563964844,171187.01928710938,106876.98358154297,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594798893,1599,1600,1600,1600,100,0,0,0,250111.27368164063,171188.52838134766,106877.38818359375,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594799093,1599,1600,1600,1600,100,5,0,0,250111.89184570313,171190.03173828125,106877.78302001953,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594799293,1600,1600,1600,1600,100,5,0,0,250112.5098876953,171191.53497314453,106878.17883300781,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594799493,1599,1600,1600,1600,100,0,0,5,250113.12799072266,171193.04162597656,106878.57556152344,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594799694,1599,1600,1600,1600,100,0,0,0,250113.7459716797,171194.544921875,106878.9702758789,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594799894,1599,1600,1600,1600,100,4.761904716491699,0,0,250114.36401367188,171196.05828857422,106879.36877441406,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594800094,1600,1600,1600,1600,100,0,0,0,250114.9819946289,171197.5609741211,106879.76361083984,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594800294,1599,1600,1600,1600,100,0,5,0,250115.60620117188,171199.08331298828,106880.16522216797,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594800494,1600,1600,1600,1600,100,0,5,0,250116.21795654297,171200.56982421875,106880.55529785156,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
200,1736594800694,1599,1600,1600,1600,100,0,5,0,250116.8359375,171202.07690429688,106880.95330810547,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594800894,1600,1600,1600,1600,100,0,5,0,250117.45709228516,171203.61004638672,106881.36431884766,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594801094,1599,1600,1600,1600,100,0,5,0,250118.07513427734,171205.11352539063,106881.75946044922,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594801294,1599,1600,1600,1600,100,0,5,0,250118.69305419922,171206.61749267578,106882.15490722656,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594801494,1600,1600,1600,1600,100,0,5,0,250119.31103515625,171208.12225341797,106882.55255126953,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594801694,1599,1600,1600,1600,100,0,5,0,250119.9291381836,171209.63037109375,106882.95013427734,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594801895,1600,1600,1600,1600,100,0,5,0,250120.54718017578,171211.13677978516,106883.3471069336,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594802095,1600,1600,1600,1600,100,0,5,0,250121.1651611328,171212.6460571289,106883.74426269531,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594802295,1599,1600,1600,1600,100,0,5,0,250121.7830810547,171214.15399169922,106884.14227294922,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
199,1736594802495,1600,1600,1600,1600,100,0,5,0,250122.40112304688,171215.6635131836,106884.53973388672,0,0,2146304,141541376,33610452992,34317791232,1229914112,0
