Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736524247973,1599,1600,1600,1600,100,0,0,0,29891.00616455078,191291.2846069336,236849.548828125,0,98.76543426513672,954368,8568832,33610452992,34317791232,2201550848,0
199,1736524248173,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29891.9189453125,191292.814453125,236849.857421875,0,101.26582336425781,954368,8568832,33610452992,34317791232,2201550848,0
199,1736524248373,1600,1600,1600,1600,100,4.761904716491699,5,0,29892.864685058594,191294.44049072266,236850.22552490234,0,106.32911682128906,954368,8568832,33610452992,34317791232,2201550848,0
199,1736524248574,1599,1600,1600,1600,100,4.761904716491699,5,0,29893.823181152344,191295.99584960938,236850.55029296875,0,91.5662612915039,954368,8568832,33610452992,34317791232,2201550848,0
199,1736524248773,1599,1600,1600,1600,100,4.761904716491699,5,0,29894.737365722656,191297.55145263672,236850.87866210938,0,50.632911682128906,954368,8568832,33610452992,34317791232,2201550848,0
199,1736524248973,1600,1600,1600,1600,100,4.761904716491699,5,0,29895.6640625,191299.06591796875,236851.17553710938,0,100,954368,8568832,33610452992,34317791232,2201550848,0
199,1736524249174,1600,1600,1600,1600,100,4.761904716491699,5,0,29896.551879882813,191300.6499633789,236851.5150756836,0,100,954368,8568832,33610452992,34317791232,2201550848,0
199,1736524249374,1599,1600,1600,1600,100,4.761904716491699,5,0,29897.59423828125,191302.2963256836,236851.89038085938,0,98.76543426513672,954368,8568832,33610452992,34317791232,2201550848,0
199,1736524249574,1600,1600,1600,1600,100,4.761904716491699,5,0,29898.85626220703,191304.0164794922,236852.2886352539,0,104.99999237060547,954368,8568832,33610452992,34317791232,1732562944,0
199,1736524249774,1599,1600,1600,1600,100,4.761904716491699,5,0,29899.734619140625,191305.53881835938,236852.6014404297,0,98.76543426513672,954368,8568832,33610452992,34317791232,1359499264,0
3,1736524249974,1600,1600,1600,1600,100,4.761904716491699,5,0,29900.315551757813,191305.9437866211,236852.65673828125,0,4.938271522521973,954368,8568832,33610452992,34317791232,1200902144,0
