Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736463614220,1599,1600,1600,1600,100,0,0,0,88028.51330566406,35504.90466308594,131903.60906982422,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463614420,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,88029.1323852539,35506.40185546875,131904.01245117188,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172963328,0
199,1736463614620,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,88029.75128173828,35507.93408203125,131904.43493652344,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463614821,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,88030.37298583984,35509.45202636719,131904.8446044922,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1172963328,0
199,1736463615021,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,88030.98840332031,35510.962951660156,131905.25610351563,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1172963328,0
199,1736463615221,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,88031.60693359375,35512.481994628906,131905.6704711914,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463615421,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,88032.22833251953,35514.00323486328,131906.08221435547,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463615621,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,88032.84350585938,35515.50891113281,131906.49237060547,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172963328,0
199,1736463615821,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,88033.46160888672,35517.01708984375,131906.9014892578,0,50,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463616021,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,88034.0796508789,35518.5302734375,131907.3119506836,0,100,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463616221,1599,1600,1600,1600,100,1.5075377225875854,2.985074520111084,2.4875621795654297,88034.6978149414,35520.04071044922,131907.72265625,0,100,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463616421,1600,1600,1600,1600,100,4.761904716491699,0,0,88035.31591796875,35521.55291748047,131908.13262939453,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463616621,1599,1600,1600,1600,100,0,0,0,88035.93469238281,35523.06530761719,131908.54498291016,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463616821,1600,1600,1600,1600,100,0,0,4.761904716491699,88036.5560913086,35524.588806152344,131908.95385742188,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736463617021,1599,1600,1600,1600,100,0,0,0,88037.17431640625,35526.10369873047,131909.37243652344,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172963328,0
199,1736463617222,1600,1600,1600,1600,100,0,5,4.761904716491699,88037.7943725586,35527.62390136719,131909.79077148438,0,100,1605632,7630848,33610452992,34317791232,1172963328,0
199,1736463617422,1599,1600,1600,1600,100,10,4.761904716491699,5,88038.42010498047,35529.19104003906,131910.24444580078,0,100,1605632,7630848,33610452992,34317791232,1172963328,0
199,1736463617622,1599,1600,1600,1600,100,10,4.761904716491699,5,88039.03967285156,35530.706115722656,131910.65747070313,0,100,1605632,7630848,33610452992,34317791232,1172959232,0
199,1736463617822,1600,1600,1600,1600,100,10,4.761904716491699,5,88039.65850830078,35532.215576171875,131911.06616210938,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1172959232,0
199,1736463618022,1599,1600,1600,1600,100,10,4.761904716491699,5,88040.27746582031,35533.745849609375,131911.4930419922,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172959232,0
200,1736463618222,1599,1600,1600,1600,100,2.5,3.750000238418579,0,88040.89587402344,35535.25714111328,131911.9031982422,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172959232,0
199,1736463618422,1600,1600,1600,1600,100,0,0,0,88041.52056884766,35536.7900390625,131912.32275390625,0,100,1605632,7630848,33610452992,34317791232,1172959232,0
200,1736463618622,1599,1600,1600,1600,100,0,0,0,88042.13403320313,35538.29510498047,131912.73565673828,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172959232,0
199,1736463618822,1600,1600,1600,1600,100,0,0,0,88042.79290771484,35540.00177001953,131913.29345703125,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1172959232,0
200,1736463619022,1599,1600,1600,1600,100,0,0,0,88043.4135131836,35541.514099121094,131913.70501708984,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1172959232,0
199,1736463619222,1599,1600,1600,1600,100,0,0,0,88044.0326538086,35543.02813720703,131914.11669921875,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1172959232,0
200,1736463619423,1600,1600,1600,1600,100,9,1.0101009607315063,2.97029709815979,88044.6519165039,35544.544189453125,131914.53063964844,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1172959232,0
200,1736463619623,1600,1600,1600,1600,100,5,5,0,88045.27038574219,35546.05242919922,131914.93914794922,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172959232,0
200,1736463619823,1600,1600,1600,1600,100,0,4.761904716491699,0,88045.88848876953,35547.56286621094,131915.34790039063,0,100,1605632,7630848,33610452992,34317791232,1172959232,0
199,1736463620023,1599,1600,1600,1600,100,0,0,4.761904716491699,88046.50659179688,35549.07537841797,131915.76000976563,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172959232,0
199,1736463620223,1600,1600,1600,1600,100,5,0,0,88047.1245727539,35550.59020996094,131916.1704711914,0,100,1605632,7630848,33610452992,34317791232,1172959232,0
199,1736463620423,1600,1600,1600,1600,100,0,4.761904716491699,5,88047.74279785156,35552.107177734375,131916.58477783203,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172959232,0
200,1736463620623,1599,1600,1600,1600,100,5,0,0,88048.36096191406,35553.616455078125,131916.99462890625,0,100,1605632,7630848,33610452992,34317791232,1172959232,0
200,1736463620823,1600,1600,1600,1600,100,0,4.761904716491699,0,88048.97900390625,35555.12292480469,131917.4038696289,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172959232,0
200,1736463621023,1599,1600,1600,1600,100,0,0,4.761904716491699,88049.6089477539,35556.71649169922,131917.87017822266,0,100,1605632,7630848,33610452992,34317791232,1173471232,0
199,1736463621223,1600,1600,1600,1600,100,5,4.761904716491699,5,88050.2359008789,35558.29620361328,131918.32879638672,0,100,1605632,7630848,33610452992,34317791232,1173471232,0
200,1736463621423,1599,1600,1600,1600,100,0,5,0,88050.85620117188,35559.82067871094,131918.74548339844,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1173471232,0
199,1736463621623,1600,1600,1600,1600,100,0,5,0,88051.47595214844,35561.33996582031,131919.16174316406,0,100,1605632,7630848,33610452992,34317791232,1173467136,0
200,1736463621824,1600,1600,1600,1600,100,0,5,0,88052.09521484375,35562.849548339844,131919.5717163086,0,50,1605632,7630848,33610452992,34317791232,1173467136,0
200,1736463622024,1599,1600,1600,1600,100,0,5,0,88052.71612548828,35564.373596191406,131919.9935913086,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171656704,0
199,1736463622224,1600,1600,1600,1600,100,0,5,0,88053.3412475586,35565.934509277344,131920.4457397461,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463622424,1599,1600,1600,1600,100,3,4,2.97029709815979,88053.96130371094,35567.46057128906,131920.86541748047,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
199,1736463622624,1600,1600,1600,1600,100,5,0,0,88054.58087158203,35568.98748779297,131921.2899169922,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463622824,1600,1600,1600,1600,100,0,4.761904716491699,0,88055.20635986328,35570.51452636719,131921.70513916016,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463623024,1599,1600,1600,1600,100,0,4.761904716491699,0,88055.81915283203,35572.00909423828,131922.10955810547,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463623224,1600,1600,1600,1600,100,0,4.761904716491699,0,88056.4389038086,35573.531494140625,131922.52911376953,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1171656704,0
199,1736463623424,1600,1600,1600,1600,100,0,4.761904716491699,0,88057.0982055664,35575.249755859375,131923.09307861328,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463623624,1599,1600,1600,1600,100,3.7037036418914795,11.25,3.750000238418579,88057.72021484375,35576.78497314453,131923.51739501953,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171656704,0
199,1736463623824,1600,1600,1600,1600,100,3.7037036418914795,11.25,3.750000238418579,88058.34100341797,35578.31201171875,131923.93518066406,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463624024,1599,1600,1600,1600,100,0,0,0,88058.96081542969,35579.82458496094,131924.34747314453,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463624225,1599,1600,1600,1600,100,0,0,0,88059.58038330078,35581.339294433594,131924.75903320313,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463624425,1599,1600,1600,1600,100,0,0,0,88060.20001220703,35582.85479736328,131925.17150878906,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463624625,1600,1600,1600,1600,100,0,0,0,88060.81915283203,35584.368896484375,131925.58331298828,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463624825,1599,1600,1600,1600,100,0,0,0,88061.43829345703,35585.879333496094,131925.99420166016,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463625025,1600,1600,1600,1600,100,0,0,0,88062.05712890625,35587.38409423828,131926.4013671875,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463625225,1599,1600,1600,1600,100,0,0,0,88062.67596435547,35588.89318847656,131926.8115234375,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463625425,1600,1600,1600,1600,100,0,0,0,88063.29809570313,35590.416076660156,131927.228515625,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463625625,1599,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,2.4844720363616943,88063.91369628906,35591.915283203125,131927.6337890625,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463625825,1600,1600,1600,1600,100,0,0,0,88064.5361328125,35593.429626464844,131928.04656982422,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463626025,1599,1600,1600,1600,100,5,0,0,88065.15478515625,35594.95568847656,131928.46484375,0,100,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463626225,1599,1600,1600,1600,100,0,4.761904716491699,0,88065.77331542969,35596.46319580078,131928.87322998047,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171656704,0
200,1736463626426,1600,1600,1600,1600,100,0,4.761904716491699,0,88066.39501953125,35597.971740722656,131929.27966308594,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171656704,0
199,1736463626626,1600,1600,1600,1600,100,0,4.761904716491699,0,88067.0126953125,35599.49475097656,131929.7032470703,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1171914752,0
199,1736463626826,1599,1600,1600,1600,100,0,4.761904716491699,0,88067.63848876953,35601.055236816406,131930.15435791016,0,50,1605632,7630848,33610452992,34317791232,1171910656,0
200,1736463627026,1600,1600,1600,1600,100,0,4.761904716491699,0,88068.25811767578,35602.565979003906,131930.5650024414,0,100,1605632,7630848,33610452992,34317791232,1171910656,0
200,1736463627226,1600,1600,1600,1600,100,0,4.761904716491699,0,88068.8775024414,35604.08221435547,131930.97790527344,0,100,1605632,7630848,33610452992,34317791232,1171910656,0
200,1736463627426,1599,1600,1600,1600,100,0,4.761904716491699,0,88069.49670410156,35605.614990234375,131931.40502929688,0,100,1605632,7630848,33610452992,34317791232,1171910656,0
199,1736463627626,1600,1600,1600,1600,100,0,4.761904716491699,0,88070.119140625,35607.152893066406,131931.82861328125,0,100,1605632,7630848,33610452992,34317791232,1171910656,0
200,1736463627826,1600,1600,1600,1600,100,0,4.761904716491699,0,88070.7348022461,35608.65264892578,131932.2332763672,0,100,1605632,7630848,33610452992,34317791232,1171910656,0
199,1736463628026,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88071.35760498047,35610.19140625,131932.66076660156,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171910656,0
199,1736463628226,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,88072.0132446289,35611.89221191406,131933.21575927734,0,100,1605632,7630848,33610452992,34317791232,1171910656,0
199,1736463628427,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88072.63427734375,35613.40350341797,131933.62524414063,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1171906560,0
199,1736463628626,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88073.2554321289,35614.935974121094,131934.04724121094,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463628827,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88073.87719726563,35616.515625,131934.49725341797,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1171906560,0
199,1736463629027,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88074.49676513672,35618.03381347656,131934.91162109375,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463629227,1599,1600,1600,1600,100,2.5,2.5,1.25,88075.11608886719,35619.54675292969,131935.32257080078,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463629427,1599,1600,1600,1600,100,5,0,0,88075.73522949219,35621.056884765625,131935.73303222656,0,100,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463629627,1599,1600,1600,1600,100,5,0,0,88076.35461425781,35622.58117675781,131936.15173339844,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463629827,1600,1600,1600,1600,100,5,0,0,88076.97351074219,35624.09020996094,131936.56005859375,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463630027,1599,1600,1600,1600,100,0,3.3333334922790527,3.278688430786133,88077.59240722656,35625.603515625,131936.97283935547,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463630227,1599,1600,1600,1600,100,4.761904716491699,0,0,88078.21124267578,35627.11553955078,131937.384765625,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463630427,1600,1600,1600,1600,100,0,0,0,88078.83312988281,35628.640625,131937.80169677734,0,100,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463630627,1600,1600,1600,1600,100,4.761904716491699,5,0,88079.45538330078,35630.17236328125,131938.22192382813,0,100,1605632,7630848,33610452992,34317791232,1171906560,0
199,1736463630827,1599,1600,1600,1600,100,4.761904716491699,5,0,88080.07104492188,35631.67980957031,131938.63275146484,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1171906560,0
199,1736463631027,1600,1600,1600,1600,100,4.761904716491699,5,0,88080.68957519531,35633.18811035156,131939.04193115234,0,50,1605632,7630848,33610452992,34317791232,1171906560,0
200,1736463631228,1599,1600,1600,1600,100,4.761904716491699,5,0,88081.31982421875,35634.74822998047,131939.48205566406,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1171906560,0
199,1736463631428,1600,1600,1600,1600,100,4.761904716491699,5,0,88081.94512939453,35636.333557128906,131939.9535522461,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1170542592,0
199,1736463631628,1599,1600,1600,1600,100,4.761904716491699,5,0,88082.56811523438,35637.890869140625,131940.4034423828,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1170817024,0
199,1736463631828,1600,1600,1600,1600,100,4.1666669845581055,3.3333334922790527,3.3333334922790527,88083.1884765625,35639.40460205078,131940.81665039063,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1170817024,0
199,1736463632028,1599,1600,1600,1600,100,0,0,0,88083.8081665039,35640.91418457031,131941.22619628906,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1170817024,0
200,1736463632228,1600,1600,1600,1600,100,4.761904716491699,5,0,88084.4312133789,35642.46081542969,131941.65350341797,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1170817024,0
200,1736463632428,1599,1600,1600,1600,100,0,5,4.761904716491699,88085.05047607422,35643.97302246094,131942.072265625,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1170817024,0
