Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736871555251,1600,1600,1600,1600,100,0,0,5,102059.236328125,52471.595703125,102277.89331054688,0,0,2195456,141541376,33610452992,34317791232,3761037312,2895872
199,1736871555451,1599,1600,1600,1600,100,5,5,0,102059.85729980469,52473.15319824219,102278.33819580078,0,0,2195456,141541376,33610452992,34317791232,3761037312,2895872
199,1736871555651,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102060.47650146484,52474.67138671875,102278.75598144531,0,0,2195456,141541376,33610452992,34317791232,3761037312,2895872
200,1736871555851,1600,1600,1600,1600,100,4.761904716491699,0,0,102061.09576416016,52476.188415527344,102279.173828125,0,0,2195456,141541376,33610452992,34317791232,3761037312,2895872
200,1736871556051,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102061.71478271484,52477.70526123047,102279.59057617188,0,0,2195456,141541376,33610452992,34317791232,3761037312,2895872
200,1736871556251,1600,1600,1600,1600,100,5,0,0,102062.33502197266,52479.22735595703,102280.01293945313,0,0,2195456,141541376,33610452992,34317791232,3761037312,2895872
199,1736871556451,1599,1600,1600,1600,100,0,0,5,102062.96356201172,52480.80419921875,102280.4638671875,0,0,2195456,141541376,33610452992,34317791232,3761033216,2895872
200,1736871556651,1600,1600,1600,1600,100,0,0,5,102063.57739257813,52482.310546875,102280.87982177734,0,0,2195456,141541376,33610452992,34317791232,3761033216,2895872
199,1736871556851,1599,1600,1600,1600,100,0,0,5,102064.2074584961,52483.89599609375,102281.34655761719,0,0,2195456,141541376,33610452992,34317791232,3761065984,2895872
199,1736871557051,1599,1600,1600,1600,100,0,0,5,102064.82800292969,52485.440490722656,102281.77893066406,0,0,2195456,141541376,33610452992,34317791232,3761065984,2895872
200,1736871557251,1600,1600,1600,1600,100,4.918032646179199,6.6666669845581055,3.3333334922790527,102065.4486694336,52486.96502685547,102282.20733642578,0,0,2195456,141541376,33610452992,34317791232,3761065984,2895872
199,1736871557452,1600,1600,1600,1600,100,0,0,0,102066.07238769531,52488.544006347656,102282.66790771484,0,0,2195456,141541376,33610452992,34317791232,3761065984,2895872
199,1736871557652,1599,1600,1600,1600,100,0,10,5,102066.69274902344,52490.06658935547,102283.08874511719,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
200,1736871557852,1599,1600,1600,1600,100,5,5,0,102067.31268310547,52491.585998535156,102283.50695800781,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
200,1736871558052,1600,1600,1600,1600,100,5,5,0,102067.9320678711,52493.104248046875,102283.92474365234,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
200,1736871558252,1599,1600,1600,1600,100,0,0,4.761904716491699,102068.55181884766,52494.62176513672,102284.34295654297,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
200,1736871558452,1599,1600,1600,1600,100,5,0,0,102069.17211914063,52496.173583984375,102284.78271484375,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
199,1736871558652,1600,1600,1600,1600,100,0,9.523809432983398,10,102069.80462646484,52497.759033203125,102285.2451171875,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
200,1736871558852,1599,1600,1600,1600,100,0,9.523809432983398,10,102070.42016601563,52499.294921875,102285.68359375,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
199,1736871559052,1599,1600,1600,1600,100,0,9.523809432983398,10,102071.08111572266,52501.026123046875,102286.25915527344,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
199,1736871559252,1600,1600,1600,1600,100,0,9.523809432983398,10,102071.70501708984,52502.55700683594,102286.68487548828,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
200,1736871559452,1599,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102072.32727050781,52504.11608886719,102287.12921142578,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
200,1736871559652,1600,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102072.94830322266,52505.63586425781,102287.5493774414,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
200,1736871559853,1600,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102073.568359375,52507.1552734375,102287.96716308594,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
200,1736871560053,1600,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102074.18823242188,52508.67492675781,102288.38720703125,0,0,2195456,141541376,33610452992,34317791232,3761262592,2895872
199,1736871560253,1599,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102074.81079101563,52510.2470703125,102288.83349609375,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871560453,1599,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102075.431640625,52511.84033203125,102289.28997802734,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871560653,1599,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102076.0512084961,52513.36065673828,102289.70794677734,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871560853,1600,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102076.67431640625,52514.903564453125,102290.14385986328,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871561053,1600,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102077.2939453125,52516.422607421875,102290.56219482422,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871561253,1599,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102077.91394042969,52517.940368652344,102290.98071289063,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871561453,1600,1600,1600,1600,100,15.000000953674316,1.6949152946472168,3.3898305892944336,102078.5341796875,52519.513122558594,102291.42889404297,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871561653,1600,1600,1600,1600,100,2.904564380645752,3.7344400882720947,2.510460376739502,102079.15338134766,52521.036865234375,102291.84741210938,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871561853,1599,1600,1600,1600,100,0,5,4.761904716491699,102079.77648925781,52522.57775878906,102292.27667236328,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871562053,1600,1600,1600,1600,100,0,5,4.761904716491699,102080.39770507813,52524.109313964844,102292.69616699219,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871562254,1599,1600,1600,1600,100,5,4.761904716491699,5,102081.01751708984,52525.63116455078,102293.1234741211,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871562454,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,102081.63763427734,52527.18035888672,102293.56103515625,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871562654,1599,1600,1600,1600,100,0,0,0,102082.25671386719,52528.709716796875,102293.98352050781,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871562854,1600,1600,1600,1600,100,0,0,0,102082.8765258789,52530.230407714844,102294.4038696289,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871563054,1600,1600,1600,1600,100,0,4.761904716491699,5,102083.49542236328,52531.747802734375,102294.82116699219,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871563254,1600,1600,1600,1600,100,4.761904716491699,0,0,102084.11865234375,52533.287048339844,102295.25573730469,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871563454,1599,1600,1600,1600,100,4.761904716491699,0,0,102084.73889160156,52534.83642578125,102295.6948852539,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871563654,1600,1600,1600,1600,100,5,5,4.761904716491699,102085.35809326172,52536.35565185547,102296.11334228516,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871563854,1600,1600,1600,1600,100,5,0,0,102085.98132324219,52537.893005371094,102296.54119873047,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871564054,1599,1600,1600,1600,100,5,0,0,102086.59729003906,52539.397216796875,102296.95434570313,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871564254,1600,1600,1600,1600,100,5,0,0,102087.21643066406,52540.914306640625,102297.37231445313,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
199,1736871564454,1599,1600,1600,1600,100,5,0,0,102087.8394165039,52542.47772216797,102297.81091308594,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871564655,1599,1600,1600,1600,100,5,0,0,102088.45825195313,52544.00573730469,102298.23937988281,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
199,1736871564855,1600,1600,1600,1600,100,1.0101009607315063,2,2.97029709815979,102089.0771484375,52545.524841308594,102298.6576538086,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871565055,1600,1600,1600,1600,100,5,0,0,102089.69653320313,52547.05114746094,102299.0816040039,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871565255,1600,1600,1600,1600,100,0,4.761904716491699,5,102090.31591796875,52548.572998046875,102299.50177001953,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
199,1736871565455,1599,1600,1600,1600,100,0,4.761904716491699,5,102090.93548583984,52550.129455566406,102299.94171142578,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
199,1736871565656,1600,1600,1600,1600,100,0,4.761904716491699,5,102091.5678100586,52551.682556152344,102300.37957763672,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871565855,1600,1600,1600,1600,100,0,4.761904716491699,5,102092.18566894531,52553.197692871094,102300.79608154297,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871566055,1600,1600,1600,1600,100,0,4.761904716491699,5,102092.8062133789,52554.7255859375,102301.21850585938,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871566255,1599,1600,1600,1600,100,0,4.761904716491699,5,102093.42980957031,52556.26086425781,102301.63806152344,0,0,2195456,141541376,33610452992,34317791232,3761254400,2895872
200,1736871566455,1600,1600,1600,1600,100,0,4.761904716491699,5,102094.0503540039,52557.831604003906,102302.09210205078,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871566655,1600,1600,1600,1600,100,0,4.761904716491699,5,102094.66979980469,52559.351806640625,102302.50329589844,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871566855,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,102095.28912353516,52560.867248535156,102302.92803955078,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871567056,1599,1600,1600,1600,100,0,0,5,102095.90911865234,52562.38916015625,102303.34991455078,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871567256,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,102096.52850341797,52563.90606689453,102303.76776123047,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
200,1736871567456,1600,1600,1600,1600,100,5,5,4.761904716491699,102097.1484375,52565.46905517578,102304.21154785156,0,0,2195456,141541376,33610452992,34317791232,3761258496,2895872
199,1736871567656,1599,1600,1600,1600,100,23.809524536132813,0,0,102097.77551269531,52567.09112548828,102304.7085571289,0,0,2195456,141541376,33610452992,34317791232,3761033216,2895872
199,1736871567856,1600,1600,1600,1600,100,23.809524536132813,0,0,102098.39636230469,52568.61395263672,102305.12817382813,0,0,2195456,141541376,33610452992,34317791232,3761033216,2895872
199,1736871568056,1599,1600,1600,1600,100,23.809524536132813,0,0,102099.01611328125,52570.13525390625,102305.54626464844,0,0,2195456,141541376,33610452992,34317791232,3761033216,2895872
199,1736871568256,1600,1600,1600,1600,100,23.809524536132813,0,0,102099.63720703125,52571.665100097656,102305.97137451172,0,0,2195456,141541376,33610452992,34317791232,3761033216,2895872
199,1736871568456,1599,1600,1600,1600,100,5,0,0,102100.25769042969,52573.21759033203,102306.40936279297,0,0,2195456,141541376,33610452992,34317791232,3761033216,2895872
200,1736871568656,1600,1600,1600,1600,100,5,0,0,102100.87707519531,52574.74548339844,102306.8310546875,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
200,1736871568856,1599,1600,1600,1600,100,5,0,0,102101.5029296875,52576.28643798828,102307.25634765625,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
200,1736871569056,1600,1600,1600,1600,100,5,0,0,102102.11907958984,52577.80010986328,102307.66705322266,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
200,1736871569257,1599,1600,1600,1600,100,5,0,0,102102.73907470703,52579.322509765625,102308.0961303711,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
200,1736871569457,1600,1600,1600,1600,100,3,4.901960849761963,2.97029709815979,102103.35888671875,52580.87316894531,102308.53442382813,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
199,1736871569657,1599,1600,1600,1600,100,5,0,0,102103.97790527344,52582.401916503906,102308.9556274414,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
200,1736871569857,1600,1600,1600,1600,100,0,0,0,102104.59680175781,52583.91552734375,102309.3715209961,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
200,1736871570057,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102105.21563720703,52585.43273925781,102309.78918457031,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
200,1736871570257,1599,1600,1600,1600,100,4.761904716491699,0,0,102105.83532714844,52586.960876464844,102310.21313476563,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
199,1736871570457,1599,1600,1600,1600,100,0,9.090909004211426,0,102106.45489501953,52588.50744628906,102310.64916992188,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
199,1736871570658,1600,1600,1600,1600,100,9.090909004211426,0,15.000000953674316,102107.08520507813,52590.08532714844,102311.11102294922,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
199,1736871570857,1600,1600,1600,1600,100,9.090909004211426,0,15.000000953674316,102107.70288085938,52591.59893798828,102311.52856445313,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
199,1736871571057,1599,1600,1600,1600,100,9.090909004211426,0,15.000000953674316,102108.32623291016,52593.136962890625,102311.94830322266,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
200,1736871571257,1600,1600,1600,1600,100,9.090909004211426,0,15.000000953674316,102108.94744873047,52594.68762207031,102312.39953613281,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
200,1736871571457,1599,1600,1600,1600,100,9.090909004211426,0,15.000000953674316,102109.56774902344,52596.246520996094,102312.8408203125,0,0,2195456,141541376,33610452992,34317791232,3760996352,2895872
199,1736871571658,1600,1600,1600,1600,100,9.090909004211426,0,15.000000953674316,102110.1869506836,52597.76055908203,102313.2568359375,0,0,2195456,141541376,33610452992,34317791232,3760967680,2895872
200,1736871571858,1599,1600,1600,1600,100,9.090909004211426,0,15.000000953674316,102110.80633544922,52599.276611328125,102313.6752319336,0,0,2195456,141541376,33610452992,34317791232,3760967680,2895872
199,1736871572058,1600,1600,1600,1600,100,9.090909004211426,0,15.000000953674316,102111.42840576172,52600.81298828125,102314.11016845703,0,0,2195456,141541376,33610452992,34317791232,3760967680,2895872
200,1736871572258,1599,1600,1600,1600,100,2.51572322845459,3.125,3.1055901050567627,102112.04864501953,52602.33801269531,102314.53173828125,0,0,2195456,141541376,33610452992,34317791232,3760967680,2895872
200,1736871572458,1600,1600,1600,1600,100,0,5,5,102112.66955566406,52603.907165527344,102314.97875976563,0,0,2195456,141541376,33610452992,34317791232,3760967680,2895872
199,1736871572658,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102113.28881835938,52605.423828125,102315.3949584961,0,0,2195456,141541376,33610452992,34317791232,3760967680,2895872
199,1736871572858,1599,1600,1600,1600,100,0,0,10,102113.91571044922,52607.00323486328,102315.86029052734,0,0,2195456,141541376,33610452992,34317791232,3760967680,2895872
199,1736871573058,1600,1600,1600,1600,100,0,0,10,102114.53607177734,52608.545959472656,102316.29949951172,0,0,2195456,141541376,33610452992,34317791232,3760967680,2895872
199,1736871573258,1599,1600,1600,1600,100,5,5,5,102115.16613769531,52610.120849609375,102316.7573852539,0,0,2195456,141541376,33610452992,34317791232,3760967680,2895872
200,1736871573458,1600,1600,1600,1600,100,0,0,5,102115.78857421875,52611.678771972656,102317.203125,0,0,2195456,141541376,33610452992,34317791232,3760963584,2895872
200,1736871573658,1600,1600,1600,1600,100,0,0,5,102116.40838623047,52613.20178222656,102317.62274169922,0,0,2195456,141541376,33610452992,34317791232,3760963584,2895872
200,1736871573858,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102117.02880859375,52614.727294921875,102318.04516601563,0,0,2195456,141541376,33610452992,34317791232,3760963584,2895872
199,1736871574059,1599,1600,1600,1600,100,0,0,0,102117.6484375,52616.24841308594,102318.46514892578,0,0,2195456,141541376,33610452992,34317791232,3760963584,2895872
199,1736871574259,1600,1600,1600,1600,100,0,0,0,102118.27044677734,52617.78240966797,102318.89483642578,0,0,2195456,141541376,33610452992,34317791232,3760963584,2895872
200,1736871574459,1600,1600,1600,1600,100,5,5,0,102118.89147949219,52619.34851074219,102319.3422241211,0,0,2195456,141541376,33610452992,34317791232,3760955392,2895872
200,1736871574659,1599,1600,1600,1600,100,0,4.761904716491699,0,102119.51080322266,52620.8681640625,102319.75939941406,0,0,2195456,141541376,33610452992,34317791232,3760955392,2895872
200,1736871574859,1599,1600,1600,1600,100,0,4.761904716491699,0,102120.13055419922,52622.39196777344,102320.18096923828,0,0,2195456,141541376,33610452992,34317791232,3760955392,2895872
200,1736871575059,1600,1600,1600,1600,100,0,4.761904716491699,0,102120.75006103516,52623.91522216797,102320.60192871094,0,0,2195456,141541376,33610452992,34317791232,3760955392,2895872
200,1736871575259,1600,1600,1600,1600,100,5,0,5,102121.36987304688,52625.44891357422,102321.02667236328,0,0,2195456,141541376,33610452992,34317791232,3760955392,2895872
199,1736871575459,1600,1600,1600,1600,100,4.761904716491699,5,0,102121.9931640625,52627.01904296875,102321.47918701172,0,0,2195456,141541376,33610452992,34317791232,3760730112,2895872
199,1736871575660,1599,1600,1600,1600,100,0,0,4.761904716491699,102122.61614990234,52628.55340576172,102321.9048461914,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871575859,1599,1600,1600,1600,100,0,0,4.761904716491699,102123.23596191406,52630.083068847656,102322.32971191406,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871576059,1600,1600,1600,1600,100,0,0,4.761904716491699,102123.85510253906,52631.589416503906,102322.74053955078,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871576259,1600,1600,1600,1600,100,0,0,4.761904716491699,102124.47467041016,52633.12176513672,102323.16607666016,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871576460,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,102125.09454345703,52634.670166015625,102323.60375976563,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871576660,1599,1600,1600,1600,100,0,4.761904716491699,5,102125.71405029297,52636.192932128906,102324.02502441406,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871576860,1599,1600,1600,1600,100,9.523809432983398,5,0,102126.33331298828,52637.70819091797,102324.44274902344,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871577060,1600,1600,1600,1600,100,0,0,0,102126.9521484375,52639.225158691406,102324.85900878906,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871577260,1599,1600,1600,1600,100,5,5,4.761904716491699,102127.57153320313,52640.743713378906,102325.27770996094,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871577460,1599,1600,1600,1600,100,0,5,0,102128.19116210938,52642.28234863281,102325.71221923828,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871577660,1599,1600,1600,1600,100,5,0,0,102128.81042480469,52643.80065917969,102326.13122558594,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871577860,1599,1600,1600,1600,100,0,0,5,102129.4292602539,52645.32049560547,102326.55139160156,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871578060,1600,1600,1600,1600,100,0,0,5,102130.04791259766,52646.83740234375,102326.96850585938,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871578260,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,102130.6669921875,52648.355407714844,102327.38671875,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871578460,1599,1600,1600,1600,100,5,5,0,102131.2925415039,52649.903869628906,102327.82037353516,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871578660,1600,1600,1600,1600,100,5,5,0,102131.9087524414,52651.43701171875,102328.2388305664,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871578861,1600,1600,1600,1600,100,5,5,0,102132.52795410156,52652.964904785156,102328.66943359375,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871579061,1599,1600,1600,1600,100,5,5,0,102133.1469116211,52654.481994628906,102329.0863647461,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871579261,1600,1600,1600,1600,100,5,5,0,102133.76586914063,52656.002685546875,102329.50616455078,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871579461,1599,1600,1600,1600,100,5,5,0,102134.38446044922,52657.52313232422,102329.92333984375,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871579661,1600,1600,1600,1600,100,5,5,0,102135.0043334961,52659.083435058594,102330.3646850586,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871579861,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,102135.623046875,52660.60583496094,102330.78283691406,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871580061,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102136.24206542969,52662.122619628906,102331.20300292969,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871580261,1600,1600,1600,1600,100,4.761904716491699,5,0,102136.86083984375,52663.637939453125,102331.61920166016,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871580461,1599,1600,1600,1600,100,4.761904716491699,5,0,102137.47943115234,52665.15545654297,102332.0347290039,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871580661,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,102138.10333251953,52666.737365722656,102332.48016357422,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871580861,1600,1600,1600,1600,100,0,0,0,102138.72277832031,52668.26202392578,102332.90936279297,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871581061,1600,1600,1600,1600,100,0,0,0,102139.341796875,52669.78387451172,102333.33026123047,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871581262,1599,1600,1600,1600,100,0,0,0,102139.96099853516,52671.30578613281,102333.75018310547,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871581462,1600,1600,1600,1600,100,0,0,0,102140.57971191406,52672.825256347656,102334.16748046875,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871581662,1599,1600,1600,1600,100,0,0,0,102141.19903564453,52674.37139892578,102334.60235595703,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871581862,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,102141.81823730469,52675.894287109375,102335.02270507813,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871582062,1600,1600,1600,1600,100,5,0,4.761904716491699,102142.43701171875,52677.41845703125,102335.44256591797,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871582262,1600,1600,1600,1600,100,5,0,4.761904716491699,102143.05572509766,52678.93475341797,102335.85998535156,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871582462,1599,1600,1600,1600,100,5,0,4.761904716491699,102143.6742553711,52680.448974609375,102336.27490234375,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871582662,1599,1600,1600,1600,100,5,0,4.761904716491699,102144.29345703125,52681.99108886719,102336.70892333984,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871582862,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,102144.91259765625,52683.50915527344,102337.12878417969,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871583062,1600,1600,1600,1600,100,0,0,5,102145.53887939453,52685.056396484375,102337.55926513672,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871583262,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102146.16241455078,52686.59246826172,102337.99938964844,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871583462,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102146.78186035156,52688.11389160156,102338.41766357422,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871583663,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102147.4019165039,52689.70477294922,102338.87060546875,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871583863,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102148.02209472656,52691.22937011719,102339.29302978516,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871584063,1600,1600,1600,1600,100,0,4.761904716491699,0,102148.64135742188,52692.74676513672,102339.7109375,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871584263,1599,1600,1600,1600,100,0,0,0,102149.2607421875,52694.26818847656,102340.13092041016,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871584463,1599,1600,1600,1600,100,0,0,4.761904716491699,102149.88269042969,52695.793395996094,102340.54968261719,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871584663,1600,1600,1600,1600,100,0,0,5,102150.5053100586,52697.38488769531,102341.00122070313,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871584863,1600,1600,1600,1600,100,0,0,5,102151.11791992188,52698.88488769531,102341.41302490234,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871585063,1600,1600,1600,1600,100,0,0,5,102151.74975585938,52700.49688720703,102341.90203857422,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
199,1736871585263,1599,1600,1600,1600,100,0,0,5,102152.37408447266,52702.05029296875,102342.34716796875,0,0,2195456,141541376,33610452992,34317791232,3760697344,2895872
200,1736871585463,1600,1600,1600,1600,100,0,0,5,102152.99426269531,52703.56555175781,102342.76470947266,0,0,2195456,141541376,33610452992,34317791232,3760689152,2895872
199,1736871585663,1599,1600,1600,1600,100,4,3.0303030014038086,4.040403842926025,102153.61517333984,52705.13220214844,102343.20971679688,0,0,2195456,141541376,33610452992,34317791232,3760689152,2895872
199,1736871585864,1600,1600,1600,1600,100,4,3.0303030014038086,4.040403842926025,102154.23516845703,52706.65625,102343.63067626953,0,0,2195456,141541376,33610452992,34317791232,3760689152,2895872
