Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736805295555,1600,1600,1600,1600,100,0,0,0,151477.2635498047,106246.6630859375,239934.76196289063,0,100,995328,8568832,33610452992,34317791232,3775369216,2371584
199,1736805295755,1599,1600,1600,1600,100,0,0,0,151477.87634277344,106248.16827392578,239935.17279052734,0,100,995328,8568832,33610452992,34317791232,3775369216,2371584
200,1736805295955,1599,1600,1600,1600,100,0,0,0,151478.49530029297,106249.68817138672,239935.58795166016,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775369216,2371584
200,1736805296155,1600,1600,1600,1600,100,0,0,0,151479.11462402344,106251.20751953125,239936.0037841797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775369216,2371584
200,1736805296355,1600,1600,1600,1600,100,0,0,0,151479.73669433594,106252.7387084961,239936.42669677734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775369216,2371584
200,1736805296555,1599,1600,1600,1600,100,0,0,0,151480.3560180664,106254.26251220703,239936.84564208984,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775369216,2371584
200,1736805296755,1600,1600,1600,1600,100,0,0,0,151480.97552490234,106255.80853271484,239937.279296875,0,100,995328,8568832,33610452992,34317791232,3775369216,2371584
200,1736805296955,1599,1600,1600,1600,100,0,0,0,151481.59448242188,106257.32745361328,239937.69512939453,0,100,995328,8568832,33610452992,34317791232,3775369216,2371584
199,1736805297155,1600,1600,1600,1600,100,0,0,0,151482.2139892578,106258.84619140625,239938.1114501953,0,100,995328,8568832,33610452992,34317791232,3775369216,2371584
200,1736805297356,1599,1600,1600,1600,100,0,0,0,151482.83892822266,106260.38037109375,239938.53088378906,0,100,995328,8568832,33610452992,34317791232,3775369216,2371584
200,1736805297556,1599,1600,1600,1600,100,0,0,0,151483.45178222656,106261.88348388672,239938.94201660156,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805297756,1600,1600,1600,1600,100,0,0,0,151484.07165527344,106263.4409790039,239939.38018798828,0,50,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805297956,1600,1600,1600,1600,100,0,0,0,151484.69665527344,106264.97491455078,239939.79864501953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775365120,2371584
199,1736805298156,1599,1600,1600,1600,100,0,0,0,151485.3095703125,106266.47814941406,239940.20916748047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805298356,1599,1600,1600,1600,100,0,0,0,151485.9344482422,106268.01580810547,239940.6293334961,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805298556,1600,1600,1600,1600,100,0,0,0,151486.54766845703,106269.52569580078,239941.04333496094,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805298756,1599,1600,1600,1600,100,0,0,0,151487.17053222656,106271.0834350586,239941.4828491211,0,50,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805298956,1600,1600,1600,1600,100,0,0,0,151487.78924560547,106272.60382080078,239941.8975830078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805299156,1599,1600,1600,1600,100,0,0,0,151488.40789794922,106274.11993408203,239942.30981445313,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
199,1736805299356,1599,1600,1600,1600,100,0,0,0,151489.02709960938,106275.64093017578,239942.72760009766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775365120,2371584
199,1736805299557,1600,1600,1600,1600,100,0,0,0,151489.64599609375,106277.16241455078,239943.14520263672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805299757,1600,1600,1600,1600,100,0,0,0,151490.26538085938,106278.71704101563,239943.58221435547,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
199,1736805299957,1599,1600,1600,1600,100,0,0,0,151490.88415527344,106280.23028564453,239943.99462890625,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805300157,1600,1600,1600,1600,100,0,0,0,151491.50512695313,106281.75146484375,239944.4122314453,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
199,1736805300357,1600,1600,1600,1600,100,0,0,0,151492.12463378906,106283.26599121094,239944.82745361328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775365120,2371584
199,1736805300557,1599,1600,1600,1600,100,0,0,0,151492.74450683594,106284.79229736328,239945.24737548828,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805300757,1600,1600,1600,1600,100,0,0,0,151493.36755371094,106286.37274169922,239945.6895751953,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805300957,1599,1600,1600,1600,100,0,0,0,151493.98663330078,106287.88415527344,239946.1156616211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805301157,1600,1600,1600,1600,100,0,0,0,151494.6053466797,106289.39221191406,239946.533203125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805301357,1599,1600,1600,1600,100,0,0,0,151495.22454833984,106290.90588378906,239946.95336914063,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
199,1736805301557,1600,1600,1600,1600,100,0,0,0,151495.84399414063,106292.4228515625,239947.37744140625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805301757,1599,1600,1600,1600,100,0,0,0,151496.46356201172,106293.97998046875,239947.82342529297,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
199,1736805301958,1600,1600,1600,1600,100,0,0,0,151497.08795166016,106295.52282714844,239948.26727294922,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805302158,1600,1600,1600,1600,100,0,0,0,151497.70733642578,106297.03527832031,239948.6870727539,0,100,995328,8568832,33610452992,34317791232,3775365120,2371584
200,1736805302358,1600,1600,1600,1600,100,0,0,0,151498.32818603516,106298.56158447266,239949.11743164063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775365120,2371584
199,1736805302558,1599,1600,1600,1600,100,0,0,0,151498.9486694336,106300.07934570313,239949.54357910156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775361024,2371584
199,1736805302758,1600,1600,1600,1600,100,0,0,0,151499.56903076172,106301.61834716797,239949.98400878906,0,100,995328,8568832,33610452992,34317791232,3775361024,2371584
200,1736805302958,1600,1600,1600,1600,100,0,0,0,151500.19140625,106303.14013671875,239950.41064453125,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775361024,2371584
199,1736805303158,1599,1600,1600,1600,100,0,0,0,151500.81048583984,106304.64959716797,239950.82983398438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775361024,2371584
199,1736805303358,1599,1600,1600,1600,100,2.972651720046997,2.3837902545928955,2.860548257827759,151501.42932128906,106306.15832519531,239951.24981689453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775361024,2371584
200,1736805303558,1599,1600,1600,1600,100,0,5,9.090909004211426,151502.04949951172,106307.68780517578,239951.68133544922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775361024,2371584
199,1736805303758,1600,1600,1600,1600,100,0,0,0,151502.66912841797,106309.2626953125,239952.13507080078,0,100,995328,8568832,33610452992,34317791232,3775361024,2371584
200,1736805303958,1600,1600,1600,1600,100,0,5,5,151503.2879638672,106310.77612304688,239952.55694580078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775361024,2371584
199,1736805304158,1599,1600,1600,1600,100,5,0,4.761904716491699,151503.90655517578,106312.28259277344,239952.9736328125,0,100,995328,8568832,33610452992,34317791232,3775361024,2371584
200,1736805304359,1600,1600,1600,1600,100,4.761904716491699,0,0,151504.52520751953,106313.79071044922,239953.3924560547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775361024,2371584
199,1736805304559,1599,1600,1600,1600,100,0,4.761904716491699,0,151505.14935302734,106315.33819580078,239953.83660888672,0,100,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805304759,1600,1600,1600,1600,100,5,0,0,151505.76959228516,106316.90197753906,239954.27801513672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805304959,1600,1600,1600,1600,100,0,4.761904716491699,0,151506.3887939453,106318.42211914063,239954.69311523438,0,100,995328,8568832,33610452992,34317791232,3775356928,2371584
199,1736805305159,1599,1600,1600,1600,100,5,5,4.761904716491699,151507.01110839844,106319.95599365234,239955.11584472656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805305359,1600,1600,1600,1600,100,4.761904716491699,0,5,151507.63012695313,106321.4740600586,239955.53051757813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775356928,2371584
199,1736805305559,1600,1600,1600,1600,100,0,0,0,151508.2509765625,106322.99993896484,239955.95245361328,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805305759,1599,1600,1600,1600,100,0,0,0,151508.87078857422,106324.56921386719,239956.3959350586,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805305959,1599,1600,1600,1600,100,0,0,0,151509.48986816406,106326.0853881836,239956.81115722656,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805306159,1600,1600,1600,1600,100,0,0,0,151510.11474609375,106327.61798095703,239957.2296142578,0,100,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805306359,1600,1600,1600,1600,100,0,0,0,151510.72747802734,106329.11785888672,239957.63873291016,0,100,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805306559,1599,1600,1600,1600,100,0,0,0,151511.34747314453,106330.63897705078,239958.05926513672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805306760,1600,1600,1600,1600,100,0,0,0,151511.9672241211,106332.21881103516,239958.50787353516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805306960,1600,1600,1600,1600,100,0,0,0,151512.58612060547,106333.740234375,239958.92456054688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775356928,2371584
199,1736805307160,1599,1600,1600,1600,100,0,0,0,151513.20477294922,106335.25354003906,239959.33856201172,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775356928,2371584
199,1736805307360,1599,1600,1600,1600,100,0,0,0,151513.82391357422,106336.77996826172,239959.75732421875,0,97.56097412109375,995328,8568832,33610452992,34317791232,3775356928,2371584
200,1736805307560,1600,1600,1600,1600,100,0,0,0,151514.44635009766,106338.32043457031,239960.18432617188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805307760,1599,1600,1600,1600,100,0,0,0,151515.06701660156,106339.8812866211,239960.62774658203,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
200,1736805307960,1599,1600,1600,1600,100,2.1008403301239014,2.092050313949585,2.9166667461395264,151515.68585205078,106341.39935302734,239961.0425415039,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805308160,1599,1600,1600,1600,100,5,0,0,151516.30450439453,106342.91845703125,239961.45721435547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805308360,1600,1600,1600,1600,100,0,5,0,151516.92309570313,106344.43463134766,239961.87176513672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775352832,2371584
200,1736805308560,1599,1600,1600,1600,100,0,4.761904716491699,5,151517.54223632813,106345.95275878906,239962.28839111328,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805308760,1600,1600,1600,1600,100,4.761904716491699,0,0,151518.16241455078,106347.51062011719,239962.73022460938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805308960,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151518.7811279297,106349.0267944336,239963.14483642578,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
200,1736805309161,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151519.39965820313,106350.54400634766,239963.55828857422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805309361,1599,1600,1600,1600,100,0,0,0,151520.0184326172,106352.06323242188,239963.97332763672,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805309561,1600,1600,1600,1600,100,0,0,4.761904716491699,151520.63720703125,106353.58032226563,239964.38806152344,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805309761,1600,1600,1600,1600,100,9.523809432983398,0,5,151521.25714111328,106355.14416503906,239964.83239746094,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
200,1736805309961,1599,1600,1600,1600,100,0,5,0,151521.87921142578,106356.67260742188,239965.2543334961,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805310161,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,151522.49786376953,106358.19165039063,239965.66918945313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805310361,1599,1600,1600,1600,100,0,0,0,151523.11657714844,106359.70568847656,239966.08221435547,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805310561,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,151523.7359008789,106361.22247314453,239966.49798583984,0,100,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805310761,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,151524.3564453125,106362.79473876953,239966.94604492188,0,97.56097412109375,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805310961,1599,1600,1600,1600,100,9.090909004211426,5,0,151524.9754638672,106364.31323242188,239967.3621826172,0,97.56097412109375,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805311161,1600,1600,1600,1600,100,9.090909004211426,5,0,151525.59411621094,106365.82916259766,239967.77667236328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775352832,2371584
200,1736805311362,1599,1600,1600,1600,100,4.761904716491699,5,0,151526.21282958984,106367.3472290039,239968.18981933594,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805311562,1600,1600,1600,1600,100,0,0,0,151526.83203125,106368.86737060547,239968.607421875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805311762,1600,1600,1600,1600,100,5,0,0,151527.4515991211,106370.42401123047,239969.048828125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805311962,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151528.07092285156,106371.9409790039,239969.46612548828,0,104.99999237060547,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805312162,1599,1600,1600,1600,100,5,5,4.761904716491699,151528.689453125,106373.45495605469,239969.8787841797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775352832,2371584
200,1736805312362,1599,1600,1600,1600,100,0,4.761904716491699,0,151529.31127929688,106374.96881103516,239970.29223632813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805312562,1600,1600,1600,1600,100,5,0,4.761904716491699,151529.93084716797,106376.50006103516,239970.7176513672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775352832,2371584
199,1736805312762,1600,1600,1600,1600,100,10,5,0,151530.55987548828,106378.09985351563,239971.19427490234,0,100,995328,8568832,33610452992,34317791232,3775348736,2371584
199,1736805312962,1599,1600,1600,1600,100,10,5,0,151531.18133544922,106379.62469482422,239971.61669921875,0,100,995328,8568832,33610452992,34317791232,3775348736,2371584
200,1736805313162,1600,1600,1600,1600,100,10,5,0,151531.80151367188,106381.14282226563,239972.0333251953,0,50,995328,8568832,33610452992,34317791232,3775348736,2371584
199,1736805313362,1599,1600,1600,1600,100,10,5,0,151532.42150878906,106382.65734863281,239972.44805908203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775348736,2371584
199,1736805313562,1600,1600,1600,1600,100,10,5,0,151533.0418701172,106384.17956542969,239972.86767578125,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805313762,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,151533.66235351563,106385.740234375,239973.30828857422,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805313963,1599,1600,1600,1600,100,5,4.761904716491699,0,151534.28369140625,106387.2709350586,239973.7332763672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805314163,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,151534.9428100586,106388.98413085938,239974.29522705078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805314363,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,151535.56524658203,106390.50396728516,239974.71154785156,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805314563,1599,1600,1600,1600,100,0,0,5,151536.19146728516,106392.04382324219,239975.14361572266,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805314763,1599,1600,1600,1600,100,0,5,5,151536.8130493164,106393.5922241211,239975.57946777344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805314963,1600,1600,1600,1600,100,0,5,5,151537.4404296875,106395.13592529297,239976.0053100586,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775344640,2371584
200,1736805315163,1599,1600,1600,1600,100,0,5,5,151538.0541381836,106396.63555908203,239976.4151611328,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775344640,2371584
200,1736805315363,1599,1600,1600,1600,100,0,5,5,151538.673828125,106398.1538696289,239976.83087158203,0,50,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805315563,1600,1600,1600,1600,100,0,5,5,151539.29467773438,106399.68170166016,239977.25219726563,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805315763,1600,1600,1600,1600,100,0,5,5,151539.91510009766,106401.23602294922,239977.68939208984,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805315963,1600,1600,1600,1600,100,0,5,5,151540.53491210938,106402.76135253906,239978.1098022461,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805316163,1599,1600,1600,1600,100,0,5,5,151541.15460205078,106404.28021240234,239978.52569580078,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
200,1736805316364,1600,1600,1600,1600,100,2.777777910232544,2.222222328186035,1.685393214225769,151541.7738647461,106405.79681396484,239978.93920898438,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805316564,1600,1600,1600,1600,100,0,5,4.761904716491699,151542.39361572266,106407.32055664063,239979.35888671875,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
200,1736805316764,1599,1600,1600,1600,100,5,0,0,151543.01428222656,106408.87530517578,239979.79876708984,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
200,1736805316964,1599,1600,1600,1600,100,0,4.761904716491699,0,151543.63385009766,106410.39154052734,239980.21423339844,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805317164,1600,1600,1600,1600,100,10,0,5,151544.26489257813,106411.96557617188,239980.66998291016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805317364,1600,1600,1600,1600,100,10,0,5,151544.91552734375,106413.62536621094,239981.19171142578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805317564,1599,1600,1600,1600,100,10,0,5,151545.54040527344,106415.16223144531,239981.61779785156,0,50,995328,8568832,33610452992,34317791232,3775344640,2371584
200,1736805317764,1600,1600,1600,1600,100,10,3.3898305892944336,3.278688430786133,151546.16284179688,106416.73864746094,239982.0645751953,0,50,995328,8568832,33610452992,34317791232,3775344640,2371584
199,1736805317964,1600,1600,1600,1600,100,0,4.761904716491699,0,151546.78424072266,106418.26550292969,239982.4854736328,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
200,1736805318164,1600,1600,1600,1600,100,0,4.761904716491699,0,151547.40496826172,106419.78332519531,239982.9009399414,0,100,995328,8568832,33610452992,34317791232,3775344640,2371584
200,1736805318364,1599,1600,1600,1600,100,4.761904716491699,0,0,151548.0249633789,106421.30206298828,239983.31524658203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775344640,2371584
200,1736805318565,1600,1600,1600,1600,100,0,0,0,151548.6450805664,106422.81829833984,239983.73046875,0,100,995328,8568832,33610452992,34317791232,3775340544,2371584
200,1736805318765,1599,1600,1600,1600,100,0,0,0,151549.26556396484,106424.37805175781,239984.17163085938,0,100,995328,8568832,33610452992,34317791232,3775340544,2371584
199,1736805318965,1600,1600,1600,1600,100,5,0,5,151549.88934326172,106425.90002441406,239984.5894165039,0,100,995328,8568832,33610452992,34317791232,3775340544,2371584
200,1736805319165,1599,1600,1600,1600,100,0,4.761904716491699,0,151550.5054321289,106427.4135131836,239985.00231933594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775340544,2371584
200,1736805319365,1599,1600,1600,1600,100,0,0,0,151551.12866210938,106428.94226074219,239985.42498779297,0,100,995328,8568832,33610452992,34317791232,3775340544,2371584
199,1736805319565,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,151551.7485961914,106430.45989990234,239985.84112548828,0,100,995328,8568832,33610452992,34317791232,3775340544,2371584
200,1736805319765,1599,1600,1600,1600,100,5,0,0,151552.36846923828,106432.02392578125,239986.28198242188,0,100,995328,8568832,33610452992,34317791232,3775340544,2371584
199,1736805319965,1600,1600,1600,1600,100,5,0,4.761904716491699,151552.9877319336,106433.53582763672,239986.69592285156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775340544,2371584
200,1736805320165,1599,1600,1600,1600,100,5,0,4.761904716491699,151553.6068725586,106435.0482788086,239987.10864257813,0,100,995328,8568832,33610452992,34317791232,3775340544,2371584
199,1736805320365,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,151554.2651977539,106436.76739501953,239987.67315673828,0,96.38554382324219,995328,8568832,33610452992,34317791232,3775340544,2371584
199,1736805320565,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,151554.88928222656,106438.2798461914,239988.0859375,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805320765,1600,1600,1600,1600,100,5,0,0,151555.50775146484,106439.82708740234,239988.5210571289,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805320966,1599,1600,1600,1600,100,5,0,0,151556.12872314453,106441.3441772461,239988.93817138672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805321166,1600,1600,1600,1600,100,5,0,0,151556.7520751953,106442.86993408203,239989.3588256836,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805321366,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,151557.37268066406,106444.38580322266,239989.7748413086,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805321566,1600,1600,1600,1600,100,0,0,5,151557.9930419922,106445.90606689453,239990.19299316406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805321766,1599,1600,1600,1600,100,0,0,5,151558.6134033203,106447.45434570313,239990.62921142578,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805321966,1600,1600,1600,1600,100,0,0,5,151559.23291015625,106448.9755859375,239991.04711914063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805322166,1600,1600,1600,1600,100,0,0,5,151559.8521118164,106450.48901367188,239991.46069335938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805322366,1599,1600,1600,1600,100,5,0,5,151560.47204589844,106452.00946044922,239991.87890625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805322566,1600,1600,1600,1600,100,4.761904716491699,0,0,151561.0916748047,106453.52178955078,239992.29333496094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805322766,1600,1600,1600,1600,100,0,0,9.523809432983398,151561.71282958984,106455.0980834961,239992.74285888672,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805322966,1599,1600,1600,1600,100,0,5,0,151562.33221435547,106456.6146850586,239993.1587524414,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805323166,1599,1600,1600,1600,100,0,5,0,151562.9512939453,106458.12921142578,239993.57293701172,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805323367,1599,1600,1600,1600,100,0,0,0,151563.5704345703,106459.64331054688,239993.98614501953,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805323567,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,151564.19659423828,106461.19396972656,239994.4249267578,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805323767,1599,1600,1600,1600,100,0,5,0,151564.81701660156,106462.76257324219,239994.86688232422,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805323967,1599,1600,1600,1600,100,0,5,0,151565.43634033203,106464.28131103516,239995.28143310547,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805324167,1599,1600,1600,1600,100,5,0,0,151566.0555419922,106465.79577636719,239995.69494628906,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805324367,1600,1600,1600,1600,100,0,0,0,151566.67456054688,106467.31756591797,239996.1118774414,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805324567,1599,1600,1600,1600,100,0,5,0,151567.29846191406,106468.8609008789,239996.5463256836,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775332352,2371584
199,1736805324767,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,151567.9189453125,106470.41827392578,239996.98596191406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775332352,2371584
200,1736805324967,1600,1600,1600,1600,100,5,0,0,151568.53826904297,106471.93585205078,239997.3998413086,0,100,995328,8568832,33610452992,34317791232,3775332352,2371584
200,1736805325167,1599,1600,1600,1600,100,0,0,0,151569.1639404297,106473.48065185547,239997.82543945313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775332352,2371584
199,1736805325367,1600,1600,1600,1600,100,0,0,0,151569.77673339844,106474.9780883789,239998.23248291016,0,100,995328,8568832,33610452992,34317791232,3775332352,2371584
199,1736805325568,1599,1600,1600,1600,100,0,0,0,151570.39739990234,106476.50213623047,239998.65411376953,0,49.6894416809082,995328,8568832,33610452992,34317791232,3775332352,2371584
199,1736805325768,1600,1600,1600,1600,100,0,0,0,151571.03088378906,106478.10235595703,239999.11865234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775332352,2371584
199,1736805325968,1600,1600,1600,1600,100,3.750000238418579,2.5,5,151571.6517944336,106479.61901855469,239999.5341796875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775332352,2371584
199,1736805326168,1599,1600,1600,1600,100,0,0,0,151572.27185058594,106481.14141845703,239999.9510498047,0,100,995328,8568832,33610452992,34317791232,3775332352,2371584
200,1736805326368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,151572.8917236328,106482.65673828125,240000.36572265625,0,100,995328,8568832,33610452992,34317791232,3775332352,2371584
200,1736805326568,1600,1600,1600,1600,100,5,0,0,151573.51287841797,106484.1869506836,240000.7890625,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
