Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736837735511,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,254997.08477783203,70290.9437866211,37494.281494140625,0,50,978944,8568832,33610452992,34317791232,3747360768,2895872
199,1736837735712,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,254997.70654296875,70292.3823852539,37494.64581298828,0,100,978944,8568832,33610452992,34317791232,3747360768,2895872
199,1736837735912,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,254998.3237915039,70293.76165771484,37494.97821044922,0,100,978944,8568832,33610452992,34317791232,3747135488,2895872
199,1736837736112,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,254998.9439086914,70295.150390625,37495.31475830078,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747393536,2895872
199,1736837736312,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,254999.5640258789,70296.53997802734,37495.65167236328,0,100,978944,8568832,33610452992,34317791232,3747393536,2895872
199,1736837736512,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,255000.1851196289,70297.94622802734,37495.997497558594,0,100,978944,8568832,33610452992,34317791232,3747127296,2895872
199,1736837736712,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,255000.8101196289,70299.40643310547,37496.365295410156,0,100,978944,8568832,33610452992,34317791232,3747385344,2895872
199,1736837736912,1600,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,2.7932960987091064,255001.42700195313,70300.78228759766,37496.702087402344,0,100,978944,8568832,33610452992,34317791232,3747160064,2895872
199,1736837737112,1600,1600,1600,1600,100,0,0,0,255002.05017089844,70302.1869506836,37497.03894042969,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747418112,2895872
200,1736837737312,1599,1600,1600,1600,100,5,5,5,255002.6700439453,70303.57879638672,37497.382263183594,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747418112,2895872
199,1736837737512,1600,1600,1600,1600,100,0,0,0,255003.2904663086,70304.97430419922,37497.723388671875,0,100,978944,8568832,33610452992,34317791232,3747151872,2895872
200,1736837737712,1599,1600,1600,1600,100,0,5,5,255003.91290283203,70306.42370605469,37498.093322753906,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747409920,2895872
200,1736837737912,1600,1600,1600,1600,100,0,5,5,255004.53564453125,70307.82733154297,37498.435546875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747184640,2895872
199,1736837738113,1599,1600,1600,1600,100,5,10,4.761904716491699,255005.1669921875,70309.25964355469,37498.78924560547,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747184640,2895872
199,1736837738313,1599,1600,1600,1600,100,5,10,4.761904716491699,255005.78717041016,70310.65252685547,37499.126708984375,0,100,978944,8568832,33610452992,34317791232,3747442688,2895872
200,1736837738513,1599,1600,1600,1600,100,5,10,4.761904716491699,255006.4083251953,70312.05377197266,37499.46954345703,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747172352,2895872
199,1736837738713,1600,1600,1600,1600,100,5,10,4.761904716491699,255007.0308227539,70313.48138427734,37499.83056640625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747430400,2895872
199,1736837738913,1599,1600,1600,1600,100,5,10,4.761904716491699,255007.65075683594,70314.87634277344,37500.168884277344,0,100,978944,8568832,33610452992,34317791232,3747205120,2895872
199,1736837739113,1600,1600,1600,1600,100,3,3,3,255008.27056884766,70316.26831054688,37500.50646972656,0,100,978944,8568832,33610452992,34317791232,3747205120,2895872
199,1736837739313,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,255008.8907470703,70317.65924072266,37500.84295654297,0,93.82715606689453,978944,8568832,33610452992,34317791232,3747463168,2895872
200,1736837739513,1600,1600,1600,1600,100,0,5,5,255009.51434326172,70319.05529785156,37501.18438720703,0,97.56097412109375,978944,8568832,33610452992,34317791232,3747196928,2895872
199,1736837739713,1599,1600,1600,1600,100,9.523809432983398,5,10,255010.14416503906,70320.56072998047,37501.5927734375,0,104.99999237060547,978944,8568832,33610452992,34317791232,3747196928,2895872
199,1736837739913,1600,1600,1600,1600,100,5,0,0,255010.76593017578,70321.9711303711,37501.938537597656,0,100,978944,8568832,33610452992,34317791232,3747229696,2895872
199,1736837740113,1600,1600,1600,1600,100,5,0,0,255011.38732910156,70323.37274169922,37502.27795410156,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747229696,2895872
200,1736837740313,1600,1600,1600,1600,100,5,5,0,255012.00750732422,70324.76574707031,37502.61413574219,0,100,978944,8568832,33610452992,34317791232,3747487744,2895872
199,1736837740514,1599,1600,1600,1600,100,0,5,4.761904716491699,255012.6290283203,70326.16192626953,37502.950744628906,0,95,978944,8568832,33610452992,34317791232,3747221504,2895872
199,1736837740714,1600,1600,1600,1600,90,9.523809432983398,9.523809432983398,10,255013.25939941406,70327.59912109375,37503.33093261719,0,91.13923645019531,978944,8568832,33610452992,34317791232,3747217408,2895872
199,1736837740914,1600,1600,1600,1600,90,9.523809432983398,9.523809432983398,10,255013.88696289063,70329.0546875,37503.7138671875,0,103.70370483398438,978944,8568832,33610452992,34317791232,3747475456,2895872
199,1736837741114,1599,1600,1600,1600,90,9.523809432983398,9.523809432983398,10,255014.50848388672,70330.45111083984,37504.052673339844,0,47.2049674987793,978944,8568832,33610452992,34317791232,3747250176,2895872
200,1736837741314,1600,1600,1600,1600,90,9.523809432983398,9.523809432983398,10,255015.12774658203,70331.84283447266,37504.38952636719,0,100,978944,8568832,33610452992,34317791232,3747250176,2895872
200,1736837741514,1599,1600,1600,1600,100,5,3.750000238418579,2.5,255015.74853515625,70333.23748779297,37504.730407714844,0,100,978944,8568832,33610452992,34317791232,3747241984,2895872
200,1736837741714,1600,1600,1600,1600,100,0,0,0,255016.36981201172,70334.67486572266,37505.093017578125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747241984,2895872
200,1736837741914,1599,1600,1600,1600,100,0,4.761904716491699,0,255016.99017333984,70336.07531738281,37505.4365234375,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747500032,2895872
200,1736837742114,1599,1600,1600,1600,100,4.761904716491699,0,5,255017.61041259766,70337.46673583984,37505.77453613281,0,100,978944,8568832,33610452992,34317791232,3747274752,2895872
200,1736837742314,1600,1600,1600,1600,100,0,0,0,255018.22973632813,70338.85571289063,37506.11083984375,0,100,978944,8568832,33610452992,34317791232,3747274752,2895872
199,1736837742514,1599,1600,1600,1600,100,0,5,5,255018.85064697266,70340.25366210938,37506.452575683594,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747266560,2895872
199,1736837742714,1599,1600,1600,1600,100,5,0,0,255019.4716796875,70341.69848632813,37506.818603515625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747266560,2895872
199,1736837742915,1600,1600,1600,1600,100,5,0,0,255020.09259033203,70343.10034179688,37507.16192626953,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747524608,2895872
199,1736837743115,1600,1600,1600,1600,100,0,4.761904716491699,5,255020.71228027344,70344.48974609375,37507.498474121094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747299328,2895872
199,1736837743315,1600,1600,1600,1600,100,5,5,0,255021.33197021484,70345.87890625,37507.83435058594,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747299328,2895872
199,1736837743515,1599,1600,1600,1600,100,0,5,5,255021.96020507813,70347.30987548828,37508.19677734375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747291136,2895872
199,1736837743715,1599,1600,1600,1600,100,5,5,4.761904716491699,255022.58209228516,70348.76568603516,37508.565979003906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747291136,2895872
200,1736837743915,1600,1600,1600,1600,100,5,5,4.761904716491699,255023.2026977539,70350.16009521484,37508.90509033203,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747291136,2895872
200,1736837744115,1599,1600,1600,1600,100,0,0,0,255023.82348632813,70351.56066894531,37509.24719238281,0,100,978944,8568832,33610452992,34317791232,3747323904,2895872
199,1736837744315,1599,1600,1600,1600,100,5,0,4.761904716491699,255024.4434814453,70352.95166015625,37509.58447265625,0,104.99999237060547,978944,8568832,33610452992,34317791232,3747323904,2895872
200,1736837744515,1599,1600,1600,1600,100,0,0,4.761904716491699,255025.06420898438,70354.35150146484,37509.92663574219,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747315712,2895872
199,1736837744715,1600,1600,1600,1600,100,5,5,0,255025.68560791016,70355.791015625,37510.28973388672,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747315712,2895872
199,1736837744915,1599,1600,1600,1600,100,5,5,0,255026.3130493164,70357.24475097656,37510.67028808594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747315712,2895872
200,1736837745115,1600,1600,1600,1600,100,5,5,9.523809432983398,255026.93518066406,70358.6411743164,37511.01220703125,0,95,978944,8568832,33610452992,34317791232,3747348480,2895872
200,1736837745316,1599,1600,1600,1600,100,4.761904716491699,0,5,255027.5560913086,70360.02752685547,37511.3466796875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747348480,2895872
199,1736837745516,1599,1600,1600,1600,100,5,4.761904716491699,0,255028.17846679688,70361.42901611328,37511.69055175781,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747082240,2895872
199,1736837745716,1599,1600,1600,1600,100,5,4.761904716491699,0,255028.80407714844,70362.86975097656,37512.05596923828,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747340288,2895872
200,1736837745916,1600,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,255029.4242553711,70364.25970458984,37512.39392089844,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747340288,2895872
199,1736837746116,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,255030.0457763672,70365.65301513672,37512.73486328125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747373056,2895872
200,1736837746316,1599,1600,1600,1600,100,0,0,0,255030.66552734375,70367.04168701172,37513.07061767578,0,97.56097412109375,978944,8568832,33610452992,34317791232,3747373056,2895872
199,1736837746516,1600,1600,1600,1600,100,0,5,0,255031.28680419922,70368.44311523438,37513.41345214844,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747106816,2895872
199,1736837746716,1599,1600,1600,1600,100,5,0,5,255031.90783691406,70369.8657836914,37513.77038574219,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747364864,2895872
199,1736837746916,1600,1600,1600,1600,100,5,0,5,255032.52825927734,70371.26007080078,37514.110107421875,0,100,978944,8568832,33610452992,34317791232,3747139584,2895872
200,1736837747116,1600,1600,1600,1600,100,5,0,5,255033.14880371094,70372.65222167969,37514.449462890625,0,50.955413818359375,978944,8568832,33610452992,34317791232,3747397632,2895872
200,1736837747316,1600,1600,1600,1600,100,5,0,5,255033.76837158203,70374.03967285156,37514.78497314453,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747397632,2895872
199,1736837747516,1599,1600,1600,1600,100,5,0,5,255034.3896484375,70375.43634033203,37515.126525878906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747131392,2895872
199,1736837747717,1600,1600,1600,1600,100,5,0,5,255035.01373291016,70376.86065673828,37515.48358154297,0,100,978944,8568832,33610452992,34317791232,3747389440,2895872
200,1736837747917,1599,1600,1600,1600,100,3.3057849407196045,2.5,1.6806724071502686,255035.63092041016,70378.25408935547,37515.82208251953,0,100,978944,8568832,33610452992,34317791232,3747164160,2895872
200,1736837748117,1600,1600,1600,1600,100,3.3057849407196045,2.5,1.6806724071502686,255036.25091552734,70379.6460571289,37516.15979003906,0,100,978944,8568832,33610452992,34317791232,3747164160,2895872
200,1736837748317,1599,1600,1600,1600,100,0,0,0,255036.87481689453,70381.05487060547,37516.50598144531,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747422208,2895872
200,1736837748517,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,255037.49542236328,70382.4476928711,37516.845703125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747155968,2895872
200,1736837748717,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,255038.11639404297,70383.87493896484,37517.203125,0,97.56097412109375,978944,8568832,33610452992,34317791232,3747414016,2895872
200,1736837748917,1599,1600,1600,1600,100,5,5,5,255038.73638916016,70385.2681274414,37517.54138183594,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747188736,2895872
200,1736837749117,1599,1600,1600,1600,100,5,5,9.090909004211426,255039.3565673828,70386.65606689453,37517.8779296875,0,103.70370483398438,978944,8568832,33610452992,34317791232,3747188736,2895872
199,1736837749317,1599,1600,1600,1600,100,0,0,4.761904716491699,255039.97680664063,70388.05596923828,37518.218505859375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747446784,2895872
199,1736837749517,1599,1600,1600,1600,100,0,0,5,255040.59759521484,70389.455078125,37518.56005859375,0,100,978944,8568832,33610452992,34317791232,3747180544,2895872
200,1736837749717,1600,1600,1600,1600,100,9.523809432983398,5,0,255041.22265625,70390.89141845703,37518.917053222656,0,100,978944,8568832,33610452992,34317791232,3747438592,2895872
200,1736837749918,1599,1600,1600,1600,100,5,5,5,255041.84350585938,70392.2875366211,37519.262756347656,0,95,978944,8568832,33610452992,34317791232,3747213312,2895872
199,1736837750118,1599,1600,1600,1600,100,5,5,5,255042.47235107422,70393.74597167969,37519.64514160156,0,104.99999237060547,978944,8568832,33610452992,34317791232,3747209216,2895872
200,1736837750318,1600,1600,1600,1600,100,5.263157844543457,5,0,255043.09436035156,70395.14111328125,37519.985778808594,0,100,978944,8568832,33610452992,34317791232,3747241984,2895872
199,1736837750518,1599,1600,1600,1600,100,5,0,5,255043.7162475586,70396.54040527344,37520.32843017578,0,100,978944,8568832,33610452992,34317791232,3747135488,2895872
200,1736837750718,1599,1600,1600,1600,100,5,0,5,255044.33850097656,70397.97064208984,37520.68884277344,0,100,978944,8568832,33610452992,34317791232,3747393536,2895872
199,1736837750918,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,255044.95928955078,70399.3623046875,37521.027770996094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747168256,2895872
199,1736837751118,1599,1600,1600,1600,100,5,5.263157844543457,10,255045.5936279297,70400.88177490234,37521.453063964844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747426304,2895872
199,1736837751318,1600,1600,1600,1600,100,0,5,5,255046.21606445313,70402.28192138672,37521.795471191406,0,100,978944,8568832,33610452992,34317791232,3747684352,2895872
199,1736837751518,1599,1600,1600,1600,100,0,4.761904716491699,5,255046.83868408203,70403.68438720703,37522.139709472656,0,100,978944,8568832,33610452992,34317791232,3747418112,2895872
200,1736837751718,1600,1600,1600,1600,100,0,4.761904716491699,5,255047.46026611328,70405.10827636719,37522.49658203125,0,100,978944,8568832,33610452992,34317791232,3747676160,2895872
200,1736837751918,1599,1600,1600,1600,100,0,4.761904716491699,5,255048.08172607422,70406.51611328125,37522.84246826172,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747450880,2895872
200,1736837752118,1600,1600,1600,1600,100,0,4.761904716491699,5,255048.7055053711,70407.92590332031,37523.188903808594,0,100,978944,8568832,33610452992,34317791232,3747450880,2895872
200,1736837752319,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,255049.32580566406,70409.32116699219,37523.528259277344,0,100,978944,8568832,33610452992,34317791232,3747483648,2895872
200,1736837752519,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,255049.94750976563,70410.7124633789,37523.86798095703,0,100,978944,8568832,33610452992,34317791232,3747381248,2895872
199,1736837752719,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,255050.56909179688,70412.14807128906,37524.232421875,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747639296,2895872
199,1736837752919,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,255051.189453125,70413.54272460938,37524.57141113281,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747414016,2895872
199,1736837753119,1600,1600,1600,1600,100,0,4.761904716491699,0,255051.80993652344,70414.94567871094,37524.913513183594,0,100,978944,8568832,33610452992,34317791232,3747672064,2895872
200,1736837753319,1600,1600,1600,1600,100,0,0,0,255052.4298095703,70416.33837890625,37525.249938964844,0,100,978944,8568832,33610452992,34317791232,3747672064,2895872
199,1736837753519,1599,1600,1600,1600,100,5,0,0,255053.0556640625,70417.76037597656,37525.607482910156,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747405824,2895872
200,1736837753719,1599,1600,1600,1600,100,0,5,5,255053.6776123047,70419.17950439453,37525.96301269531,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747663872,2895872
200,1736837753919,1600,1600,1600,1600,100,0,5,5,255054.29833984375,70420.57025146484,37526.302307128906,0,100,978944,8568832,33610452992,34317791232,3747438592,2895872
200,1736837754119,1600,1600,1600,1600,100,0,5,5,255054.91931152344,70421.96960449219,37526.644104003906,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747696640,2895872
199,1736837754319,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.278688430786133,255055.53924560547,70423.36474609375,37526.98193359375,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747471360,2895872
199,1736837754519,1600,1600,1600,1600,100,5,5,5,255056.1611328125,70424.76916503906,37527.328186035156,0,100,978944,8568832,33610452992,34317791232,3747368960,2895872
200,1736837754720,1599,1600,1600,1600,100,4.761904716491699,0,0,255056.78540039063,70426.21667480469,37527.694885253906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747627008,2895872
199,1736837754920,1600,1600,1600,1600,100,4.761904716491699,0,0,255057.40600585938,70427.6021118164,37528.02819824219,0,95,978944,8568832,33610452992,34317791232,3747401728,2895872
199,1736837755120,1599,1600,1600,1600,100,4.761904716491699,0,0,255058.02606201172,70429.01153564453,37528.374572753906,0,50.632911682128906,978944,8568832,33610452992,34317791232,3747659776,2895872
199,1736837755320,1600,1600,1600,1600,100,4.761904716491699,0,0,255058.65405273438,70430.45025634766,37528.748474121094,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747430400,2895872
199,1736837755520,1599,1600,1600,1600,100,4.761904716491699,0,0,255059.27752685547,70431.8540649414,37529.09436035156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747586048,2895872
200,1736837755720,1600,1600,1600,1600,100,4.761904716491699,0,0,255059.90014648438,70433.28759765625,37529.45672607422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747586048,2895872
199,1736837755920,1599,1600,1600,1600,100,2.040816307067871,4,3,255060.5210571289,70434.68560791016,37529.79754638672,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747360768,2895872
200,1736837756120,1600,1600,1600,1600,100,5,0,0,255061.14166259766,70436.07702636719,37530.13446044922,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747618816,2895872
200,1736837756320,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255061.76171875,70437.47637939453,37530.47375488281,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747618816,2895872
199,1736837756520,1599,1600,1600,1600,100,0,5,5,255062.3829345703,70438.87255859375,37530.8154296875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747549184,2895872
200,1736837756720,1600,1600,1600,1600,100,5,5,4.761904716491699,255063.00463867188,70440.3076171875,37531.17858886719,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747549184,2895872
199,1736837756920,1599,1600,1600,1600,100,0,0,0,255063.62829589844,70441.71282958984,37531.522705078125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747323904,2895872
200,1736837757121,1600,1600,1600,1600,100,0,0,0,255064.24908447266,70443.11608886719,37531.865661621094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747581952,2895872
200,1736837757321,1600,1600,1600,1600,100,5,5,5,255064.869140625,70444.5132446289,37532.206787109375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747581952,2895872
199,1736837757521,1599,1600,1600,1600,100,0,4.761904716491699,0,255065.49017333984,70445.91290283203,37532.55010986328,0,100,978944,8568832,33610452992,34317791232,3747573760,2895872
199,1736837757721,1600,1600,1600,1600,100,4.761904716491699,0,5,255066.11157226563,70447.34362792969,37532.912048339844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747573760,2895872
199,1736837757921,1599,1600,1600,1600,100,5,5,5,255066.7315673828,70448.73443603516,37533.24890136719,0,100,978944,8568832,33610452992,34317791232,3747606528,2895872
200,1736837758121,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,255067.3521118164,70450.12774658203,37533.58850097656,0,96.38554382324219,978944,8568832,33610452992,34317791232,3747606528,2895872
200,1736837758321,1600,1600,1600,1600,100,5,5,5,255067.9722290039,70451.51928710938,37533.926330566406,0,100,978944,8568832,33610452992,34317791232,3747381248,2895872
199,1736837758521,1600,1600,1600,1600,100,4.761904716491699,0,5,255068.59356689453,70452.92858886719,37534.27453613281,0,100,978944,8568832,33610452992,34317791232,3747536896,2895872
200,1736837758721,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,255069.21563720703,70454.37072753906,37534.639221191406,0,103.70370483398438,978944,8568832,33610452992,34317791232,3747536896,2895872
199,1736837758921,1600,1600,1600,1600,100,5,0,0,255069.83880615234,70455.76123046875,37534.97595214844,0,93.82715606689453,978944,8568832,33610452992,34317791232,3747569664,2895872
200,1736837759121,1599,1600,1600,1600,100,5,0,0,255070.45599365234,70457.1567993164,37535.31671142578,0,106.32911682128906,978944,8568832,33610452992,34317791232,3747569664,2895872
200,1736837759321,1600,1600,1600,1600,100,5,0,0,255071.07647705078,70458.56146240234,37535.66015625,0,49.38271713256836,978944,8568832,33610452992,34317791232,3747602432,2895872
199,1736837759522,1599,1600,1600,1600,100,5,0,0,255071.69720458984,70459.96221923828,37536.00311279297,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747438592,2895872
200,1736837759722,1599,1600,1600,1600,100,5,0,0,255072.32159423828,70461.40942382813,37536.370178222656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747438592,2895872
199,1736837759922,1600,1600,1600,1600,100,5,0,0,255072.9419555664,70462.80560302734,37536.70935058594,0,100,978944,8568832,33610452992,34317791232,3747471360,2895872
199,1736837760122,1599,1600,1600,1600,100,5,0,0,255073.56524658203,70464.20672607422,37537.05310058594,0,100,978944,8568832,33610452992,34317791232,3747471360,2895872
199,1736837760322,1600,1600,1600,1600,100,5,0,0,255074.19952392578,70465.6683959961,37537.43035888672,0,100,978944,8568832,33610452992,34317791232,3747504128,2895872
199,1736837760522,1600,1600,1600,1600,100,5,0,0,255074.81634521484,70467.05657958984,37537.77197265625,0,100,978944,8568832,33610452992,34317791232,3747397632,2895872
199,1736837760722,1600,1600,1600,1600,100,5,0,0,255075.43920898438,70468.48266601563,37538.13067626953,0,50.632911682128906,978944,8568832,33610452992,34317791232,3747655680,2895872
199,1736837760922,1600,1600,1600,1600,100,5,0,0,255076.06024169922,70469.87860107422,37538.47100830078,0,100,978944,8568832,33610452992,34317791232,3747430400,2895872
199,1736837761122,1600,1600,1600,1600,100,5,0,0,255076.68170166016,70471.27642822266,37538.81201171875,0,100,978944,8568832,33610452992,34317791232,3747688448,2895872
199,1736837761322,1599,1600,1600,1600,100,5,0,0,255077.31439208984,70472.7504272461,37539.20379638672,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747692544,2895872
199,1736837761522,1600,1600,1600,1600,100,5,0,0,255077.9434814453,70474.21453857422,37539.59289550781,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747786752,2895872
200,1736837761722,1600,1600,1600,1600,100,3.237409830093384,3.22580623626709,3.5714287757873535,255078.5662841797,70475.6469116211,37539.953063964844,0,96.2025375366211,978944,8568832,33610452992,34317791232,3747786752,2895872
200,1736837761923,1600,1600,1600,1600,100,5,4.761904716491699,0,255079.1880493164,70477.04638671875,37540.295471191406,0,104.99999237060547,978944,8568832,33610452992,34317791232,3747561472,2895872
200,1736837762123,1599,1600,1600,1600,100,0,0,5,255079.8099975586,70478.43914794922,37540.63592529297,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747819520,2895872
199,1736837762323,1600,1600,1600,1600,100,4.761904716491699,0,0,255080.43090820313,70479.83898925781,37540.97668457031,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747594240,2895872
199,1736837762523,1599,1600,1600,1600,100,0,5,0,255081.05206298828,70481.23266601563,37541.317626953125,0,100,978944,8568832,33610452992,34317791232,3747749888,2895872
199,1736837762723,1600,1600,1600,1600,100,0,5,0,255081.67352294922,70482.65362548828,37541.67333984375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747749888,2895872
200,1736837762923,1599,1600,1600,1600,100,0,0,5,255082.2944946289,70484.04479980469,37542.0126953125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747782656,2895872
199,1736837763123,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,255082.9154663086,70485.43878173828,37542.352966308594,0,100,978944,8568832,33610452992,34317791232,3747782656,2895872
199,1736837763323,1600,1600,1600,1600,100,0,0,0,255083.53576660156,70486.82824707031,37542.69061279297,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747815424,2895872
199,1736837763523,1600,1600,1600,1600,100,0,0,0,255084.16436767578,70488.25793457031,37543.052673339844,0,100,978944,8568832,33610452992,34317791232,3747647488,2895872
200,1736837763723,1599,1600,1600,1600,100,0,0,0,255084.7862548828,70489.68017578125,37543.40905761719,0,100,978944,8568832,33610452992,34317791232,3747905536,2895872
200,1736837763923,1600,1600,1600,1600,100,5,5,0,255085.4031982422,70491.05529785156,37543.73815917969,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747680256,2895872
200,1736837764123,1599,1600,1600,1600,100,5,5,0,255086.02862548828,70492.46691894531,37544.08135986328,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747680256,2895872
200,1736837764324,1599,1600,1600,1600,100,5,5,0,255086.64910888672,70493.86004638672,37544.425842285156,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747713024,2895872
199,1736837764524,1600,1600,1600,1600,100,5,5,0,255087.2699584961,70495.25744628906,37544.767150878906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747610624,2895872
199,1736837764724,1600,1600,1600,1600,100,5,5,0,255087.89111328125,70496.67669677734,37545.12188720703,0,100,978944,8568832,33610452992,34317791232,3747868672,2895872
199,1736837764924,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.3057849407196045,255088.5112915039,70498.06604003906,37545.45788574219,0,100,978944,8568832,33610452992,34317791232,3747643392,2895872
200,1736837765124,1600,1600,1600,1600,100,0,0,4.761904716491699,255089.13250732422,70499.45977783203,37545.79968261719,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747901440,2895872
200,1736837765324,1599,1600,1600,1600,100,0,0,4.761904716491699,255089.75256347656,70500.84582519531,37546.13446044922,0,100,978944,8568832,33610452992,34317791232,3747676160,2895872
199,1736837765524,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,255090.38165283203,70502.29663085938,37546.514221191406,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747770368,2895872
199,1736837765724,1599,1600,1600,1600,100,0,5,0,255091.0050048828,70503.72607421875,37546.87518310547,0,100,978944,8568832,33610452992,34317791232,3747770368,2895872
