Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736842664989,1599,1600,1600,1600,100,5,0,0,10280.874877929688,104423.69909667969,46113.488342285156,0,96.38554382324219,5701632,14585856,33610452992,34317791232,3748958208,2895872
199,1736842665189,1600,1600,1600,1600,100,3.6544852256774902,3,3.6544852256774902,10281.502563476563,104425.29516601563,46113.952392578125,0,96.38554382324219,5701632,14585856,33610452992,34317791232,3748958208,2895872
199,1736842665389,1600,1600,1600,1600,100,5,0,0,10282.126708984375,104426.8267211914,46114.36883544922,0,100,5701632,14585856,33610452992,34317791232,3748958208,2895872
199,1736842665589,1600,1600,1600,1600,100,0,14.285715103149414,5,10282.7548828125,104428.42962646484,46114.83752441406,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3749187584,2895872
199,1736842665789,1599,1600,1600,1600,100,0,14.285715103149414,5,10283.376708984375,104429.9937133789,46115.27624511719,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749183488,2895872
199,1736842665990,1600,1600,1600,1600,100,0,14.285715103149414,5,10283.99755859375,104431.52844238281,46115.695251464844,0,50,5701632,14585856,33610452992,34317791232,3749183488,2895872
199,1736842666190,1600,1600,1600,1600,100,0,14.285715103149414,5,10284.618957519531,104433.07122802734,46116.11993408203,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749183488,2895872
199,1736842666390,1599,1600,1600,1600,100,4.938271522521973,3.750000238418579,2.5,10285.239135742188,104434.6064453125,46116.538818359375,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749183488,2895872
199,1736842666590,1599,1600,1600,1600,100,0,0,5,10285.863525390625,104436.16107177734,46116.97344970703,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3749183488,2895872
199,1736842666790,1600,1600,1600,1600,100,0,5,5,10286.484558105469,104437.7163696289,46117.40838623047,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749183488,2895872
199,1736842666990,1599,1600,1600,1600,100,4.761904716491699,10,0,10287.11181640625,104439.30780029297,46117.87176513672,0,100,5701632,14585856,33610452992,34317791232,3749183488,2895872
199,1736842667190,1600,1600,1600,1600,100,5,5,5,10287.734802246094,104440.85766601563,46118.30291748047,0,100,5701632,14585856,33610452992,34317791232,3749183488,2895872
199,1736842667390,1599,1600,1600,1600,100,0,0,0,10288.35546875,104442.39727783203,46118.72381591797,0,100,5701632,14585856,33610452992,34317791232,3749183488,2895872
199,1736842667590,1599,1600,1600,1600,100,0,35,9.523809432983398,10289.018493652344,104444.14135742188,46119.30010986328,0,100,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842667790,1600,1600,1600,1600,100,0,35,9.523809432983398,10289.636413574219,104445.68975830078,46119.73059082031,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842667990,1600,1600,1600,1600,100,0,35,9.523809432983398,10290.257446289063,104447.22424316406,46120.14990234375,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842668190,1599,1600,1600,1600,100,0,35,9.523809432983398,10290.877746582031,104448.76245117188,46120.57098388672,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842668391,1599,1600,1600,1600,100,0,35,9.523809432983398,10291.500366210938,104450.30853271484,46120.99621582031,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842668591,1599,1600,1600,1600,100,0,35,9.523809432983398,10292.12060546875,104451.84509277344,46121.41650390625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842668791,1600,1600,1600,1600,100,0,35,9.523809432983398,10292.746643066406,104453.43341064453,46121.860778808594,0,100,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842668991,1599,1600,1600,1600,100,0,35,9.523809432983398,10293.359619140625,104454.95001220703,46122.27313232422,0,100,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842669191,1599,1600,1600,1600,100,0,35,9.523809432983398,10293.979858398438,104456.49530029297,46122.69775390625,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842669391,1600,1600,1600,1600,100,0,35,9.523809432983398,10294.599975585938,104458.04022216797,46123.122131347656,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842669591,1600,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,1.685393214225769,10295.219848632813,104459.58435058594,46123.544860839844,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842669791,1600,1600,1600,1600,100,5,9.523809432983398,0,10295.83984375,104461.15008544922,46123.98156738281,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842669991,1599,1600,1600,1600,100,0,0,0,10296.465087890625,104462.70184326172,46124.40301513672,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3749441536,2895872
200,1736842670191,1599,1600,1600,1600,100,0,0,0,10297.079162597656,104464.23156738281,46124.82287597656,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3749441536,2895872
200,1736842670391,1600,1600,1600,1600,100,0,0,0,10297.698425292969,104465.77038574219,46125.24230957031,0,50,5701632,14585856,33610452992,34317791232,3749441536,2895872
199,1736842670592,1599,1600,1600,1600,100,0,0,0,10298.330444335938,104467.38079833984,46125.71203613281,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3749437440,2895872
199,1736842670792,1600,1600,1600,1600,100,0,0,0,10298.988708496094,104469.13977050781,46126.298278808594,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842670992,1599,1600,1600,1600,100,0,0,0,10299.610961914063,104470.6753540039,46126.71728515625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842671192,1599,1600,1600,1600,100,0,0,0,10300.234313964844,104472.21661376953,46127.14276123047,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842671392,1600,1600,1600,1600,100,0,0,0,10300.855102539063,104473.75280761719,46127.563720703125,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842671592,1600,1600,1600,1600,100,2.8776979446411133,9.219858169555664,4.225351810455322,10301.475830078125,104475.28381347656,46127.98126220703,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842671792,1600,1600,1600,1600,100,5,0,0,10302.0966796875,104476.85656738281,46128.42224121094,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842671993,1600,1600,1600,1600,100,0,0,4.761904716491699,10302.722473144531,104478.41333007813,46128.852600097656,0,100,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842672192,1600,1600,1600,1600,100,0,0,4.761904716491699,10303.347717285156,104480.00164794922,46129.313232421875,0,100,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842672392,1599,1600,1600,1600,100,0,0,4.761904716491699,10303.968566894531,104481.53942871094,46129.73321533203,0,50,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842672592,1600,1600,1600,1600,100,0,0,4.761904716491699,10304.592895507813,104483.08996582031,46130.159606933594,0,100,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842672792,1599,1600,1600,1600,100,0,0,4.761904716491699,10305.213684082031,104484.64880371094,46130.594970703125,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842672993,1599,1600,1600,1600,100,4,3.0612244606018066,3,10305.834350585938,104486.19323730469,46131.018981933594,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842673193,1600,1600,1600,1600,100,0,5,0,10306.454528808594,104487.72900390625,46131.438049316406,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842673393,1599,1600,1600,1600,100,5,4.761904716491699,0,10307.074890136719,104489.27026367188,46131.861083984375,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842673593,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,10307.695251464844,104490.80798339844,46132.281799316406,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842673793,1600,1600,1600,1600,100,0,5,5,10308.315368652344,104492.39013671875,46132.72497558594,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750469632,2895872
199,1736842673993,1599,1600,1600,1600,100,38.095237731933594,0,0,10308.974731445313,104494.12622070313,46133.293212890625,0,100,5701632,14585856,33610452992,34317791232,3764920320,2895872
199,1736842674193,1600,1600,1600,1600,100,38.095237731933594,0,0,10309.593994140625,104495.65783691406,46133.709533691406,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3764920320,2895872
199,1736842674393,1599,1600,1600,1600,100,38.095237731933594,0,0,10310.216857910156,104497.19689941406,46134.1328125,0,49.38271713256836,5701632,14585856,33610452992,34317791232,3764920320,2895872
199,1736842674593,1599,1600,1600,1600,100,38.095237731933594,0,0,10310.838500976563,104498.73852539063,46134.55505371094,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764920320,2895872
199,1736842674793,1600,1600,1600,1600,100,38.095237731933594,0,0,10311.463195800781,104500.32788085938,46134.99658203125,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3764920320,2895872
199,1736842674993,1600,1600,1600,1600,100,3.9603960514068604,4,3.9603960514068604,10312.079711914063,104501.85064697266,46135.414489746094,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3764920320,2895872
199,1736842675193,1599,1600,1600,1600,100,0,4.761904716491699,5,10312.702758789063,104503.3989868164,46135.83172607422,0,100,5701632,14585856,33610452992,34317791232,3764920320,2895872
199,1736842675394,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,10313.33740234375,104505.0458984375,46136.340759277344,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764916224,2895872
199,1736842675594,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,10313.959716796875,104506.59289550781,46136.76708984375,0,100,5701632,14585856,33610452992,34317791232,3764916224,2895872
199,1736842675794,1599,1600,1600,1600,100,5,5,5,10314.581848144531,104508.15948486328,46137.207946777344,0,100,5701632,14585856,33610452992,34317791232,3764916224,2895872
199,1736842675994,1600,1600,1600,1600,100,0,4.761904716491699,0,10315.202087402344,104509.69329833984,46137.626525878906,0,100,5701632,14585856,33610452992,34317791232,3764916224,2895872
199,1736842676194,1600,1600,1600,1600,100,0,4.761904716491699,0,10315.822326660156,104511.22985839844,46138.046325683594,0,50,5701632,14585856,33610452992,34317791232,3764916224,2895872
199,1736842676394,1599,1600,1600,1600,100,0,4.761904716491699,0,10316.442504882813,104512.77001953125,46138.468322753906,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764916224,2895872
199,1736842676594,1600,1600,1600,1600,100,0,4.761904716491699,0,10317.067443847656,104514.33459472656,46138.908752441406,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764916224,2895872
199,1736842676794,1599,1600,1600,1600,100,0,4.761904716491699,0,10317.713623046875,104515.96337890625,46139.36535644531,0,102.43902587890625,5701632,14585856,33610452992,34317791232,3764916224,2895872
199,1736842676994,1600,1600,1600,1600,100,0,4.761904716491699,0,10318.308898925781,104517.44244384766,46139.76623535156,0,92.68292999267578,5701632,14585856,33610452992,34317791232,3764916224,2895872
199,1736842677194,1599,1600,1600,1600,100,0,4.761904716491699,0,10318.946228027344,104519.05236816406,46140.23077392578,0,51.28205490112305,5701632,14585856,33610452992,34317791232,3764240384,2895872
199,1736842677394,1599,1600,1600,1600,100,0,4.761904716491699,0,10319.56298828125,104520.60021972656,46140.66522216797,0,51.28205490112305,5701632,14585856,33610452992,34317791232,3764240384,2895872
199,1736842677594,1600,1600,1600,1600,100,0,4.761904716491699,0,10320.184997558594,104522.14904785156,46141.09326171875,0,50,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842677794,1600,1600,1600,1600,100,2.5125627517700195,2.5252525806427,3.5,10320.801513671875,104523.66564941406,46141.501953125,0,50,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842677994,1599,1600,1600,1600,100,5,0,4.761904716491699,10321.425598144531,104525.24249267578,46141.94372558594,0,100,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842678195,1600,1600,1600,1600,100,5,0,4.761904716491699,10322.04541015625,104526.77575683594,46142.35986328125,0,100,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842678395,1599,1600,1600,1600,100,0,0,0,10322.665344238281,104528.3109741211,46142.778869628906,0,100,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842678595,1600,1600,1600,1600,100,0,0,0,10323.286560058594,104529.85534667969,46143.203125,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842678795,1600,1600,1600,1600,100,0,0,0,10323.906066894531,104531.38751220703,46143.61901855469,0,100,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842678995,1599,1600,1600,1600,100,0,0,0,10324.526123046875,104532.9536743164,46144.055114746094,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842679195,1600,1600,1600,1600,100,0,0,0,10325.145446777344,104534.48229980469,46144.47009277344,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842679395,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,10325.765441894531,104536.0185546875,46144.889221191406,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3764142080,2895872
199,1736842679595,1599,1600,1600,1600,100,5,5,0,10326.386352539063,104537.56378173828,46145.314514160156,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842679795,1600,1600,1600,1600,100,5,5,0,10327.005554199219,104539.08874511719,46145.72790527344,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842679995,1600,1600,1600,1600,100,0,5,0,10327.633239746094,104540.6831665039,46146.17663574219,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842680195,1599,1600,1600,1600,100,0,5,0,10328.246887207031,104542.19104003906,46146.581970214844,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842680395,1599,1600,1600,1600,100,0,5,0,10328.870361328125,104543.7348022461,46147.005432128906,0,50,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842680596,1599,1600,1600,1600,100,0,5,0,10329.490417480469,104545.27703857422,46147.426330566406,0,100,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842680796,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,10330.110412597656,104546.82012939453,46147.84826660156,0,100,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842680996,1599,1600,1600,1600,100,5,0,5,10330.730407714844,104548.41387939453,46148.29455566406,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842681196,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,10331.349731445313,104549.94665527344,46148.71130371094,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842681396,1599,1600,1600,1600,100,0,5,0,10331.96923828125,104551.48291015625,46149.1298828125,0,100,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842681596,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10332.588928222656,104553.02001953125,46149.55047607422,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842681796,1600,1600,1600,1600,100,5.263157844543457,0,0,10333.213684082031,104554.58111572266,46149.98828125,0,100,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842681996,1599,1600,1600,1600,100,5.263157844543457,0,0,10333.834716796875,104556.15979003906,46150.43017578125,0,100,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842682196,1600,1600,1600,1600,100,0,0,4.761904716491699,10334.458129882813,104557.69641113281,46150.84899902344,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842682396,1599,1600,1600,1600,100,5.263157844543457,5,0,10335.084777832031,104559.29541015625,46151.30548095703,0,100,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842682596,1599,1600,1600,1600,100,5.263157844543457,5,0,10335.703430175781,104560.81994628906,46151.72888183594,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842682796,1600,1600,1600,1600,100,0,9.090909004211426,0,10336.327697753906,104562.36853027344,46152.15588378906,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842682997,1599,1600,1600,1600,100,0,9.090909004211426,0,10336.948364257813,104563.94207763672,46152.59558105469,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842683197,1599,1600,1600,1600,100,0,9.090909004211426,0,10337.568054199219,104565.4721069336,46153.011169433594,0,50.632911682128906,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842683397,1599,1600,1600,1600,100,0,9.090909004211426,0,10338.187683105469,104567.00622558594,46153.42840576172,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842683597,1600,1600,1600,1600,100,0,9.090909004211426,0,10338.807922363281,104568.54541015625,46153.850524902344,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842683797,1599,1600,1600,1600,100,0,9.090909004211426,0,10339.428100585938,104570.08416748047,46154.271728515625,0,100,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842683997,1599,1600,1600,1600,100,0,9.090909004211426,0,10340.048095703125,104571.65515136719,46154.70935058594,0,100,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842684197,1600,1600,1600,1600,100,0,9.090909004211426,0,10340.66748046875,104573.18634033203,46155.125244140625,0,96.38554382324219,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842684397,1599,1600,1600,1600,100,0,9.090909004211426,0,10341.286804199219,104574.71856689453,46155.542236328125,0,96.38554382324219,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842684597,1600,1600,1600,1600,100,0,0,9.523809432983398,10341.906799316406,104576.25939941406,46155.96301269531,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842684797,1599,1600,1600,1600,100,0,4.761904716491699,0,10342.526062011719,104577.79345703125,46156.379333496094,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842684997,1600,1600,1600,1600,100,0,4.761904716491699,0,10343.146606445313,104579.36413574219,46156.81884765625,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842685197,1600,1600,1600,1600,100,5,0,0,10343.76904296875,104580.9048461914,46157.24035644531,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842685398,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,10344.38818359375,104582.43719482422,46157.65704345703,0,104.99999237060547,5701632,14585856,33610452992,34317791232,3764137984,2895872
199,1736842685598,1599,1600,1600,1600,100,0,10,0,10345.016540527344,104584.0263671875,46158.11688232422,0,100,5701632,14585856,33610452992,34317791232,3764883456,2895872
199,1736842685798,1600,1600,1600,1600,100,0,0,5,10345.647521972656,104585.5991821289,46158.55975341797,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3764879360,2895872
199,1736842685998,1599,1600,1600,1600,100,0,0,5,10346.265319824219,104587.16333007813,46159.00695800781,0,100,5701632,14585856,33610452992,34317791232,3764879360,2895872
199,1736842686198,1600,1600,1600,1600,100,0,0,5,10346.88623046875,104588.69561767578,46159.42431640625,0,50.955413818359375,5701632,14585856,33610452992,34317791232,3764879360,2895872
199,1736842686398,1599,1600,1600,1600,100,0,0,5,10347.506713867188,104590.22528076172,46159.840087890625,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3764879360,2895872
199,1736842686598,1600,1600,1600,1600,100,0,0,5,10348.131042480469,104591.7778930664,46160.27362060547,0,100,5701632,14585856,33610452992,34317791232,3765391360,2895872
199,1736842686798,1599,1600,1600,1600,100,0,0,5,10348.751403808594,104593.3060913086,46160.690368652344,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765391360,2895872
199,1736842686998,1599,1600,1600,1600,100,0,0,5,10349.372802734375,104594.87017822266,46161.129150390625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765391360,2895872
199,1736842687198,1600,1600,1600,1600,100,3.5714287757873535,3.5714287757873535,2.8776979446411133,10349.992614746094,104596.40264892578,46161.54541015625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765391360,2895872
199,1736842687398,1599,1600,1600,1600,100,0,4.761904716491699,0,10350.6123046875,104597.92749023438,46161.95977783203,0,100,5701632,14585856,33610452992,34317791232,3765391360,2895872
199,1736842687599,1600,1600,1600,1600,100,5.263157844543457,0,5,10351.24609375,104599.53698730469,46162.434143066406,0,100,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842687799,1599,1600,1600,1600,100,5.263157844543457,0,5,10351.866943359375,104601.07012939453,46162.853515625,0,100,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842687999,1599,1600,1600,1600,100,5.263157844543457,0,5,10352.48876953125,104602.63568115234,46163.29296875,0,50.632911682128906,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842688199,1600,1600,1600,1600,100,5.263157844543457,0,5,10353.108703613281,104604.1626586914,46163.706787109375,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842688399,1600,1600,1600,1600,100,5.263157844543457,0,5,10353.728698730469,104605.6898803711,46164.12194824219,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842688599,1599,1600,1600,1600,100,5.263157844543457,0,5,10354.349731445313,104607.22943115234,46164.544677734375,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842688799,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,1.6949152946472168,10354.969421386719,104608.76007080078,46164.96154785156,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842688999,1600,1600,1600,1600,100,4.761904716491699,5,5,10355.589599609375,104610.32067871094,46165.39666748047,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842689199,1600,1600,1600,1600,100,4.761904716491699,5,5,10356.209594726563,104611.84997558594,46165.814880371094,0,100,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842689399,1599,1600,1600,1600,100,0,4.761904716491699,0,10356.832275390625,104613.39129638672,46166.23791503906,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842689599,1600,1600,1600,1600,100,0,4.761904716491699,0,10357.449157714844,104614.91302490234,46166.65270996094,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842689799,1599,1600,1600,1600,100,0,4.761904716491699,0,10358.07177734375,104616.4566040039,46167.077087402344,0,50,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842690000,1600,1600,1600,1600,100,0,4.761904716491699,0,10358.700012207031,104618.11145019531,46167.589599609375,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842690200,1600,1600,1600,1600,100,0,4.761904716491699,0,10359.327941894531,104619.6616821289,46168.01348876953,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842690400,1600,1600,1600,1600,100,0,4.761904716491699,0,10359.9423828125,104621.1752319336,46168.42541503906,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842690600,1600,1600,1600,1600,100,0,4.761904716491699,0,10360.5634765625,104622.71044921875,46168.84716796875,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842690800,1599,1600,1600,1600,100,3.5460994243621826,2.857142925262451,5.035971164703369,10361.183776855469,104624.2421875,46169.26629638672,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842691000,1600,1600,1600,1600,100,0,0,5,10361.804260253906,104625.8052368164,46169.70275878906,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842691200,1599,1600,1600,1600,100,0,0,5,10362.424743652344,104627.34411621094,46170.12512207031,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842691400,1599,1600,1600,1600,100,0,0,5,10363.044250488281,104628.87042236328,46170.539489746094,0,50,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842691600,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,10363.664489746094,104630.41290283203,46170.963623046875,0,50,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842691800,1600,1600,1600,1600,100,5,0,0,10364.284057617188,104631.94647216797,46171.37976074219,0,100,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842692001,1600,1600,1600,1600,100,0,5,4.761904716491699,10364.907653808594,104633.54992675781,46171.83270263672,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842692200,1599,1600,1600,1600,100,0,5,4.761904716491699,10365.527709960938,104635.09289550781,46172.25769042969,0,100,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842692401,1599,1600,1600,1600,100,0,5,4.761904716491699,10366.147216796875,104636.62390136719,46172.673767089844,0,50,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842692601,1600,1600,1600,1600,100,0,5,4.761904716491699,10366.766662597656,104638.15234375,46173.089111328125,0,100,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842692801,1599,1600,1600,1600,100,0,5,4.761904716491699,10367.394104003906,104639.74243164063,46173.549865722656,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842693001,1599,1600,1600,1600,100,0,5,4.761904716491699,10368.015747070313,104641.3046875,46173.98846435547,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842693201,1600,1600,1600,1600,100,3.9603960514068604,4,3,10368.635986328125,104642.8384399414,46174.408142089844,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842693401,1600,1600,1600,1600,100,0,5,5,10369.256713867188,104644.3794555664,46174.83123779297,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842693601,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,10369.877014160156,104645.9193725586,46175.25305175781,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842693801,1600,1600,1600,1600,100,5,4.761904716491699,5,10370.496887207031,104647.45544433594,46175.67272949219,0,100,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842694001,1599,1600,1600,1600,100,5,4.761904716491699,5,10371.117126464844,104649.04364013672,46176.11999511719,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842694201,1599,1600,1600,1600,100,5,0,5,10371.739807128906,104650.5923461914,46176.544921875,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842694401,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10372.359924316406,104652.13446044922,46176.96008300781,0,100,5701632,14585856,33610452992,34317791232,3765383168,2895872
