Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736280604032,2100,1814,1492,1475,2099,1855,1500,1500,1429,1499,1500,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,90382.75842285156,83857.24340820313,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518108672,0
200,1736280604232,2099,1920,400,400,1952,1742,1329,1424,1467,400,854,801,100,0,0,0,0,0,0,0,0,0,0,0,0,90384.26867675781,83857.86700439453,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518108672,0
200,1736280604432,2100,441,1477,400,400,1850,400,1231,1072,400,400,1372,100,0,0,0,2.597402572631836,0,1.3157894611358643,0,0,0,0,1.298701286315918,0,90385.78155517578,83858.48803710938,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518108672,0
200,1736280604632,2079,2099,1416,1270,2099,2100,1499,1500,1500,1500,400,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90387.30749511719,83859.11834716797,136.68609619140625,100,0,4096,33210380288,8589930496,1518108672,0
200,1736280604832,2099,2023,1386,1413,2001,2100,1260,1304,1158,1290,1360,400,100,0,0,0,0,0,0,5,0,0,0,0,0,90388.82293701172,83859.74224853516,136.68609619140625,99.58505249023438,0,4096,33210380288,8589930496,1518108672,0
200,1736280605032,2100,2100,1447,1387,2099,2100,1434,1500,1500,1500,1178,1387,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90390.34631347656,83860.3676147461,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518108672,0
200,1736280605232,2100,1798,1451,1407,2100,2100,1436,1473,1500,400,1499,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,90391.85040283203,83860.98498535156,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518108672,0
200,1736280605433,2100,1869,1460,1474,1820,1951,1500,1500,1483,1500,1306,1366,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90393.37145996094,83861.61395263672,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518108672,0
200,1736280605633,2100,1825,1461,1463,2014,2002,1499,1499,400,1404,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,90394.89068603516,83862.23919677734,136.68609619140625,100,0,4096,33210380288,8589930496,1518108672,0
200,1736280605833,2100,2099,1460,1465,1993,1970,1456,1428,1435,1413,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,90396.43725585938,83862.87506103516,136.68609619140625,105.4393310546875,0,4096,33210380288,8589930496,1518108672,0
200,1736280606033,2100,2039,1324,400,1889,2100,1460,1290,1386,1388,1154,1394,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90397.99395751953,83863.50384521484,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518108672,0
200,1736280606233,2100,2055,400,400,1132,1440,1337,1053,1417,1450,921,1197,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90399.544921875,83864.1255493164,136.68609619140625,95.39749145507813,0,4096,33210380288,8589930496,1518108672,0
200,1736280606434,2100,1829,400,400,1920,1726,1499,1355,1479,1309,1095,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,90401.08575439453,83864.7534790039,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518108672,0
200,1736280606634,2099,1994,1479,1467,1991,1934,1395,1383,1339,1374,1377,1429,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90402.62731933594,83865.39172363281,136.68609619140625,100,0,4096,33210380288,8589930496,1518108672,0
200,1736280606834,2099,1927,1337,1428,1896,1993,1500,1500,1499,1472,1444,1225,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,90404.13049316406,83866.00610351563,136.68609619140625,100,0,4096,33210380288,8589930496,1518108672,0
200,1736280607034,2100,505,1038,1076,1838,400,1446,1370,1381,1452,929,894,100,0,0,0,0,0,0,0,0,0,0,0,0,90405.62854003906,83866.61724853516,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518108672,0
200,1736280607234,2100,477,1459,400,400,1853,1230,1280,1243,1412,1500,1338,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90407.12725830078,83867.22955322266,136.68609619140625,100.84033203125,0,4096,33210380288,8589930496,1518108672,0
200,1736280607435,2100,1891,1422,1438,1893,2100,1500,1500,1500,1500,400,1438,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,90408.62091064453,83867.84100341797,136.68609619140625,100,0,4096,33210380288,8589930496,1518108672,0
200,1736280607635,2100,2100,1455,1417,2099,2100,1426,1476,1500,400,1395,1381,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90410.13073730469,83868.44921875,136.68609619140625,100,0,4096,33210380288,8589930496,1518108672,0
200,1736280607835,2099,1673,1473,1415,1763,1682,1483,1474,1453,1500,1382,1461,100,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,90411.67395019531,83869.10375976563,136.68609619140625,105.8823471069336,0,4096,33210380288,8589930496,1519980544,0
200,1736280608035,2065,1927,400,1408,400,1784,1315,1294,1314,699,400,860,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90413.1748046875,83869.71691894531,136.68609619140625,100,0,4096,33210380288,8589930496,1519980544,0
199,1736280608235,2100,2063,1388,1370,2100,1919,1361,1381,1357,1386,1333,1371,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90414.66821289063,83870.32678222656,136.68609619140625,95.7983169555664,0,4096,33210380288,8589930496,1519980544,0
200,1736280608435,2099,570,400,400,1779,400,1205,1169,1017,1328,1468,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90416.16082763672,83870.93450927734,136.68609619140625,50,0,4096,33210380288,8589930496,1519980544,0
200,1736280608636,2100,1860,1499,1312,1632,1887,400,400,400,400,1335,1489,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90417.6644897461,83871.55072021484,136.68609619140625,50,0,4096,33210380288,8589930496,1519980544,0
200,1736280608836,2099,2099,400,1465,2100,2100,1500,1437,1406,1422,400,1357,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90419.16204833984,83872.15985107422,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1519890432,0
200,1736280609036,2100,2019,1481,1474,2100,1864,1500,1385,1350,1499,1432,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,90420.6533203125,83872.76831054688,136.68609619140625,100,0,4096,33210380288,8589930496,1519890432,0
199,1736280609236,2100,1897,1416,1456,1968,1915,1500,1472,1440,1500,1428,1451,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,90422.14825439453,83873.38012695313,136.68609619140625,104.99999237060547,0,4096,33210380288,8589930496,1519890432,0
200,1736280609436,2099,1757,1142,1268,400,1678,1500,1074,400,1500,400,1021,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90423.64978027344,83873.99322509766,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1519890432,0
200,1736280609636,2068,1841,1408,1396,1833,2100,1500,1500,1500,1500,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90425.14221191406,83874.60040283203,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1519890432,0
200,1736280609836,2100,2039,400,400,1945,1065,1352,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90426.64599609375,83875.21856689453,136.68609619140625,100,0,4096,33210380288,8589930496,1519890432,0
200,1736280610037,2048,1777,1212,1229,1920,1892,1289,1237,1466,1377,1273,1231,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90428.19927978516,83875.84790039063,136.68609619140625,100.84033203125,0,4096,33210380288,8589930496,1519890432,0
200,1736280610237,2100,1971,1454,1450,2029,2099,1500,1481,1500,1480,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90429.73651123047,83876.46209716797,136.68609619140625,50.10437774658203,0,4096,33210380288,8589930496,1513910272,0
200,1736280610437,2100,2016,1484,1463,1997,2100,1347,1348,1352,1335,1405,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90431.27734375,83877.07342529297,136.68609619140625,95.39749145507813,0,4096,33210380288,8589930496,1513910272,0
200,1736280610637,2100,2100,1453,1460,1963,2094,1384,1366,1379,1382,1371,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90432.7900390625,83877.69006347656,136.68609619140625,100,0,4096,33210380288,8589930496,1513910272,0
200,1736280610837,2100,1882,1500,1453,1865,1174,1253,1403,1414,1403,1466,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90434.29034423828,83878.29931640625,136.68609619140625,101.26582336425781,0,4096,33210380288,8589930496,1513668608,0
200,1736280611037,2100,1092,1278,400,400,400,1388,980,1114,1206,1244,1309,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90435.7783203125,83878.90325927734,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1513668608,0
200,1736280611238,2100,1939,1451,1323,1885,1922,1256,1369,1383,1382,1450,1444,100,0.7352941036224365,0.7142857313156128,0,0,0,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,90437.2767944336,83879.51544189453,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1513668608,0
200,1736280611438,2100,1967,1334,1442,400,2017,1500,1483,1500,1500,1234,1408,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90438.77655029297,83880.13012695313,136.68609619140625,99.58505249023438,0,4096,33210380288,8589930496,1513668608,0
200,1736280611638,2100,1885,1425,1419,2037,2002,1413,1361,1374,1348,1359,1459,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90440.26037597656,83880.73217773438,136.68609619140625,104.5643081665039,0,4096,33210380288,8589930496,1513668608,0
200,1736280611838,2100,1735,400,1392,1972,400,1473,1464,1456,1424,1328,1236,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90441.77819824219,83881.3558959961,136.686767578125,50.209205627441406,0,4096,33210380288,8589930496,1513410560,0
200,1736280612038,2100,1436,1171,1055,400,1920,1345,1329,1253,400,1062,1265,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90443.2807006836,83881.9634399414,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1513410560,0
200,1736280612239,2100,1673,400,400,1947,1849,1316,1386,1432,1428,748,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90444.78839111328,83882.57751464844,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1513410560,0
200,1736280612439,2099,1977,1458,1500,2022,2100,1500,1499,1500,1477,400,1459,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90446.28588867188,83883.18225097656,136.686767578125,99.58505249023438,0,4096,33210380288,8589930496,1513410560,0
200,1736280612639,2099,1873,1301,1339,2100,630,1499,1500,400,1474,1324,1175,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90447.78204345703,83883.78576660156,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1513410560,0
200,1736280612839,2099,2045,1168,1177,1811,1713,1472,1418,1499,1499,1199,1142,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90449.28143310547,83884.39562988281,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1513410560,0
200,1736280613039,2100,2054,1475,1470,1362,1843,1162,1213,1324,1348,1499,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90450.77001953125,83884.99829101563,136.686767578125,100,0,4096,33210380288,8589930496,1513410560,0
200,1736280613239,2027,2055,400,400,1718,1907,1315,1414,1442,1400,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90452.27764892578,83885.61029052734,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1513410560,0
200,1736280613440,2100,2100,1431,1469,2100,2100,1500,991,1410,1429,1353,1449,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90453.78778076172,83886.22491455078,136.686767578125,99.58505249023438,0,4096,33210380288,8589930496,1513410560,0
199,1736280613640,2100,400,400,400,2099,2100,400,400,400,400,400,1258,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90455.29821777344,83886.83898925781,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1513410560,0
200,1736280613840,2100,2050,1447,1481,2099,2001,1477,1483,1421,1389,1423,1301,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90456.79364013672,83887.44799804688,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1513394176,0
200,1736280614040,2099,2021,1461,1455,1900,1959,1483,1404,1474,1395,1225,1272,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90458.29388427734,83888.05780029297,136.686767578125,50.209205627441406,0,4096,33210380288,8589930496,1513394176,0
200,1736280614240,2100,2038,1243,1091,1906,1530,1362,1367,1443,1475,1068,1250,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90459.82208251953,83888.67175292969,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1513394176,0
199,1736280614440,2100,1874,1375,1247,1919,1938,1289,1422,1395,1338,1466,1431,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90461.38391113281,83889.29992675781,136.686767578125,100,0,4096,33210380288,8589930496,1513394176,0
200,1736280614640,2100,1705,1145,1317,1747,1832,1322,1375,1434,1374,1384,1326,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90462.92163085938,83889.90655517578,136.686767578125,104.99999237060547,0,4096,33210380288,8589930496,1513394176,0
200,1736280614841,2100,2025,1500,1412,2100,2100,1073,1499,1368,1424,1462,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90464.45050048828,83890.51708984375,136.686767578125,95,0,4096,33210380288,8589930496,1507713024,0
200,1736280615041,2100,1805,1320,1282,1961,1745,1415,1474,1500,1500,1499,1434,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90465.95556640625,83891.12811279297,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1507713024,0
200,1736280615241,2050,1873,1262,1349,1798,1990,1500,1500,1478,1451,400,1328,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90467.46026611328,83891.73986816406,136.686767578125,100.84033203125,0,4096,33210380288,8589930496,1507713024,0
200,1736280615441,2100,1886,681,400,1597,1972,400,1500,1435,1410,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90468.95385742188,83892.34344482422,136.686767578125,99.58505249023438,0,4096,33210380288,8589930496,1507713024,0
200,1736280615641,2100,2031,1500,1480,1895,1941,1499,1436,1499,1500,1500,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90470.47326660156,83892.96557617188,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1507713024,0
200,1736280615841,2100,2071,1430,1429,2100,1857,1446,1499,1480,1477,1399,1451,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90471.97344970703,83893.57513427734,136.686767578125,100,0,4096,33210380288,8589930496,1507627008,0
200,1736280616042,2099,2099,1378,1431,1798,1616,1499,1500,1380,1500,1326,1242,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90473.47253417969,83894.1859741211,136.686767578125,104.99999237060547,0,4096,33210380288,8589930496,1507627008,0
200,1736280616242,2100,1976,1405,1378,1803,1951,1359,1462,1466,1435,1400,1408,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90474.9741821289,83894.79577636719,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1507627008,0
200,1736280616442,2100,2100,1424,1476,1719,1839,1469,1479,1473,1369,1460,1421,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90476.47448730469,83895.4057006836,136.686767578125,95.39749145507813,0,4096,33210380288,8589930496,1507627008,0
200,1736280616642,2010,2052,1438,1420,400,1860,1158,1026,1097,954,1374,1463,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90477.98443603516,83896.0180053711,136.686767578125,100.84033203125,0,4096,33210380288,8589930496,1507627008,0
200,1736280616842,2070,1808,1500,1480,1939,1978,1287,1500,1499,1500,1500,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90479.48260498047,83896.6254272461,136.686767578125,100,0,4096,33210380288,8589930496,1507627008,0
200,1736280617043,2100,1926,1386,1476,2099,2017,1495,1446,1500,1431,1472,1426,100,0.7312614321708679,0.3577817380428314,0.3577817380428314,0.8928571939468384,0.7155634760856628,0.535714328289032,0.7142857313156128,0.5366726517677307,0.7142857313156128,0.535714328289032,0.535714328289032,0,90480.98059082031,83897.23370361328,136.686767578125,100,0,4096,33210380288,8589930496,1507627008,0
200,1736280617243,2100,503,1347,1304,1328,1830,400,1307,400,943,927,1225,100,0.7312614321708679,0.3577817380428314,0.3577817380428314,0.8928571939468384,0.7155634760856628,0.535714328289032,0.7142857313156128,0.5366726517677307,0.7142857313156128,0.535714328289032,0.535714328289032,0,90482.48449707031,83897.84436035156,136.686767578125,100.84033203125,0,4096,33210380288,8589930496,1507627008,0
200,1736280617443,2100,1950,1462,1437,2008,1982,1499,1499,1499,1499,632,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90483.99578857422,83898.4634399414,136.686767578125,104.5643081665039,0,4096,33210380288,8589930496,1507627008,0
200,1736280617643,2100,1590,400,1428,1796,1817,979,1034,950,779,1500,1477,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,90485.49444580078,83899.07196044922,136.686767578125,100,0,4096,33210380288,8589930496,1507627008,0
200,1736280617843,2100,2061,400,1186,1321,1878,400,513,1203,400,400,1232,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,90486.99255371094,83899.68170166016,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1507627008,0
200,1736280618044,2100,501,400,400,1870,1837,1422,1412,1260,1429,886,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,90488.494140625,83900.29309082031,136.686767578125,100,0,4096,33210380288,8589930496,1507627008,0
200,1736280618244,2068,2100,1463,1488,2100,2100,1354,1442,1499,1447,1129,400,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,90489.99377441406,83900.9017944336,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1507627008,0
200,1736280618444,2099,1926,1445,1499,1840,1833,1448,1458,1413,1435,1295,1413,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90491.50134277344,83901.51684570313,136.686767578125,99.58505249023438,0,4096,33210380288,8589930496,1507627008,0
200,1736280618644,2100,1962,400,1423,1807,1185,400,1461,1362,400,400,1211,100,0,0,0,0,0,0,0,0,0,0,0,0,90493.0650024414,83902.14678955078,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1507627008,0
200,1736280618844,2100,2036,1477,1368,1938,1797,1371,1459,1379,1500,1314,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,90494.61547851563,83902.76159667969,136.686767578125,100,0,4096,33210380288,8589930496,1507627008,0
200,1736280619045,2099,1758,743,400,1037,917,400,1415,1329,1423,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,90496.16076660156,83903.37561035156,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1504337920,0
199,1736280619245,2100,1928,1471,1500,1995,1995,1499,1457,1475,1499,1303,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90497.66381835938,83903.986328125,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1504337920,0
200,1736280619445,2099,1966,1382,1431,2100,1944,1439,1463,1464,1427,1427,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,90499.16418457031,83904.59631347656,136.686767578125,100,0,4096,33210380288,8589930496,1504337920,0
200,1736280619645,2099,2100,1468,1432,2100,1980,1412,1371,1355,1377,1379,1421,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90500.6771850586,83905.1978149414,136.686767578125,100.84033203125,0,4096,33210380288,8589930496,1504337920,0
200,1736280619845,2099,2013,1499,1400,1842,1944,1345,1440,1422,1412,1473,1423,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,90502.16888427734,83905.81823730469,136.686767578125,99.58505249023438,0,4096,33210380288,8589930496,1504198656,0
200,1736280620045,2100,1942,400,1447,1832,2036,1420,1500,1499,1500,1248,1367,100,0,0,0,0,5,0,0,0,0,0,0,0,90503.67797851563,83906.4321899414,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1504198656,0
200,1736280620246,2027,1521,1443,1078,1907,1901,1248,1384,1315,1325,1401,1367,100,0,0,0,0,5,0,0,0,0,0,0,0,90505.16882324219,83907.03698730469,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1504198656,0
200,1736280620446,2100,2100,1480,1500,1766,2100,1425,1499,400,1500,1344,400,100,0,0,0,0,0,0,5,0,0,0,0,0,90506.6728515625,83907.64953613281,136.686767578125,100,0,4096,33210380288,8589930496,1504198656,0
200,1736280620646,2099,1903,1463,1468,1906,1818,1402,1465,1453,1471,1329,1462,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,90508.18383789063,83908.26483154297,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1504198656,0
199,1736280620846,2100,2022,1474,1469,1955,1830,1365,1124,1250,1288,1473,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,90509.68560791016,83908.87329101563,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1504198656,0
200,1736280621046,2100,2100,1377,1366,1956,1559,1416,1388,1393,1441,1207,1316,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,90511.18658447266,83909.48168945313,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1504198656,0
200,1736280621246,2100,1772,1458,1480,2100,1785,1499,1500,1424,1499,1452,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,90512.68310546875,83910.08740234375,136.686767578125,100,0,4096,33210380288,8589930496,1504198656,0
200,1736280621447,2099,2100,1499,1500,2100,2100,1499,1500,1499,1429,1333,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,90514.19403076172,83910.7041015625,136.686767578125,100.84033203125,0,4096,33210380288,8589930496,1504198656,0
200,1736280621647,2099,1975,1374,1450,2100,1919,1396,1467,1472,1500,1391,1399,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,90515.68963623047,83911.3109741211,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1504198656,0
200,1736280621847,2090,1770,1500,1499,1975,2100,1378,1453,1467,1468,1369,1499,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,90517.19848632813,83911.9262084961,136.686767578125,100,0,4096,33210380288,8589930496,1504198656,0
200,1736280622047,2099,1945,1391,1391,1852,1604,1479,1499,1462,1412,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,90518.69720458984,83912.53515625,136.686767578125,100.41841125488281,0,4096,33210380288,8589930496,1504198656,0
200,1736280622247,2100,1878,1499,1189,1684,1964,1499,1436,1445,1438,1124,1086,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90520.2099609375,83913.15270996094,136.686767578125,100.84033203125,0,4096,33210380288,8589930496,1504198656,0
200,1736280622448,2100,1845,1453,1496,1886,2099,1465,1499,1479,1411,1339,1406,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90521.71655273438,83913.76531982422,136.686767578125,100,0,4096,33210380288,8589930496,1504198656,0
200,1736280622648,2099,2100,1472,1478,2100,1998,1485,1499,400,400,1384,1430,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90523.22381591797,83914.3784790039,136.686767578125,99.58505249023438,0,4096,33210380288,8589930496,1504198656,0
200,1736280622848,2061,2100,1332,1416,1766,2087,1499,1460,1500,1499,1347,1442,100,5,0,0,0,0,0,0,0,0,0,0,0,90524.79113769531,83915.00384521484,136.686767578125,101.26582336425781,0,4096,33210380288,8589930496,1504198656,0
200,1736280623048,2100,2035,1465,1459,1937,1645,1450,1378,1407,1446,1473,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,90526.32196044922,83915.6171875,136.686767578125,99.58505249023438,0,4096,33210380288,8589930496,1504198656,0
200,1736280623248,2100,2035,1500,1500,2100,926,1500,1500,1412,1500,1499,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90527.88256835938,83916.23736572266,136.686767578125,101.26582336425781,0,4096,33210380288,8589930496,1504198656,0
200,1736280623449,2100,1631,1448,1299,2099,1822,1499,1500,1193,1500,400,1500,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,90529.40240478516,83916.8480834961,136.686767578125,95,0,4096,33210380288,8589930496,1503899648,0
200,1736280623649,2100,1273,1199,1277,1605,400,400,1350,1295,1353,1269,1198,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,90530.90545654297,83917.45922851563,136.686767578125,99.58505249023438,0,4096,33210380288,8589930496,1503899648,0
200,1736280623849,2099,2099,1362,1471,1711,2100,1500,1500,1500,1499,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,90532.41149902344,83918.06945800781,136.686767578125,105.4393310546875,0,4096,33210380288,8589930496,1503715328,0
200,1736280624049,2099,1971,1296,1280,1005,400,1281,1313,1328,1191,1389,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,90533.91766357422,83918.68347167969,136.686767578125,100,0,4096,33210380288,8589930496,1503715328,0
200,1736280624249,2099,534,1363,400,2100,1970,1406,400,1463,1499,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,90535.4013671875,83919.27795410156,136.68743896484375,100.84033203125,0,4096,33210380288,8589930496,1503715328,0
200,1736280624449,2100,2100,1315,400,1762,1878,863,1069,957,905,400,1111,100,0,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,90536.90618896484,83919.89196777344,136.68743896484375,99.58505249023438,0,4096,33210380288,8589930496,1503715328,0
200,1736280624650,2099,1903,1424,1499,1847,2100,1451,1499,1500,1499,1374,1469,100,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,90538.40496826172,83920.49743652344,136.68743896484375,100,0,4096,33210380288,8589930496,1503715328,0
