Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737176382923,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,41251.866271972656,156347.79595947266,167389.21124267578,0,50,5451776,14737408,33610452992,34317791232,4472881152,2895872
199,1737176383123,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,41252.90283203125,156349.3090209961,167389.49676513672,0,50,5451776,14737408,33610452992,34317791232,4472881152,2895872
199,1737176383323,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,41253.71667480469,156350.84765625,167389.86389160156,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4474687488,2895872
199,1737176383523,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,41254.532165527344,156352.27294921875,167390.12432861328,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4474687488,2895872
199,1737176383723,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,41255.29931640625,156353.71130371094,167390.43438720703,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4486557696,2895872
199,1737176383923,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,41255.94299316406,156355.19317626953,167390.8286743164,0,53.16455841064453,5451776,14737408,33610452992,34317791232,4513136640,2895872
199,1737176384123,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,41256.69482421875,156356.73864746094,167391.21075439453,0,100,5451776,14737408,33610452992,34317791232,4514426880,2895872
199,1737176384323,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,41257.46398925781,156358.28228759766,167391.58532714844,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454952960,2895872
199,1737176384523,1600,1600,1600,1600,100,6,2.5125627517700195,2.5125627517700195,41258.10510253906,156359.7573852539,167391.97436523438,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4464881664,2895872
199,1737176384724,1599,1600,1600,1600,100,5,0,5,41258.74774169922,156361.2598876953,167392.3832397461,0,96.2025375366211,5451776,14737408,33610452992,34317791232,4491718656,2895872
199,1737176384924,1599,1600,1600,1600,100,0,0,0,41259.40686035156,156362.7407836914,167392.7696533203,0,100,5451776,14737408,33610452992,34317791232,4514426880,2895872
199,1737176385124,1600,1600,1600,1600,100,0,5,5,41260.16387939453,156364.29754638672,167393.15283203125,0,100,5451776,14737408,33610452992,34317791232,4514426880,2895872
199,1737176385324,1599,1600,1600,1600,100,0,5,5,41260.91131591797,156365.82458496094,167393.52716064453,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454727680,2895872
199,1737176385524,1599,1600,1600,1600,100,0,0,0,41261.553466796875,156367.30224609375,167393.91912841797,0,100,5451776,14737408,33610452992,34317791232,4470558720,2895872
199,1737176385724,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,41262.306640625,156368.80194091797,167394.28356933594,0,100,5451776,14737408,33610452992,34317791232,4487589888,2895872
199,1737176385924,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,41263.35955810547,156370.29174804688,167394.55157470703,0,100,5451776,14737408,33610452992,34317791232,4487589888,2895872
199,1737176386124,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,41264.515563964844,156371.90814208984,167394.87829589844,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4487589888,2895872
200,1737176386324,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,41265.458984375,156373.35510253906,167395.15338134766,0,91.5662612915039,5451776,14737408,33610452992,34317791232,4487589888,2895872
199,1737176386524,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,41266.7109375,156374.99334716797,167395.490234375,0,51.61289978027344,5451776,14737408,33610452992,34317791232,4487585792,2895872
200,1737176386724,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,6.6666669845581055,41267.962341308594,156376.7257080078,167395.8914794922,0,51.61289978027344,5451776,14737408,33610452992,34317791232,4487585792,2895872
200,1737176386925,1599,1600,1600,1600,100,0,4.761904716491699,0,41269.01141357422,156378.24829101563,167396.18255615234,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4487585792,2895872
199,1737176387125,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,41270.378662109375,156379.92474365234,167396.52923583984,0,100,5451776,14737408,33610452992,34317791232,4487585792,2895872
199,1737176387325,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,41271.783935546875,156381.67779541016,167396.9298095703,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4487581696,2895872
199,1737176387525,1599,1600,1600,1600,100,0,0,9.090909004211426,41272.676330566406,156383.12255859375,167397.19622802734,0,100,5451776,14737408,33610452992,34317791232,4487581696,2895872
200,1737176387725,1599,1600,1600,1600,100,9.523809432983398,5,5,41273.5244140625,156384.5894165039,167397.47442626953,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4487581696,2895872
200,1737176387925,1600,1600,1600,1600,100,0,0,4.761904716491699,41274.44952392578,156386.05487060547,167397.73107910156,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4487581696,2895872
199,1737176388125,1600,1600,1600,1600,100,0,0,4.761904716491699,41275.37188720703,156387.49609375,167397.99865722656,0,93.82715606689453,5451776,14737408,33610452992,34317791232,4487581696,2895872
199,1737176388325,1600,1600,1600,1600,100,0,0,4.761904716491699,41276.38391113281,156388.9976196289,167398.27740478516,0,52.499996185302734,5451776,14737408,33610452992,34317791232,4487581696,2895872
200,1737176388525,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,41277.14080810547,156390.35473632813,167398.5122680664,0,50,5451776,14737408,33610452992,34317791232,4487581696,2895872
199,1737176388726,1599,1600,1600,1600,100,0,4.761904716491699,5,41277.95428466797,156391.79034423828,167398.7769165039,0,100,5451776,14737408,33610452992,34317791232,4487581696,2895872
199,1737176388926,1600,1600,1600,1600,100,5,5,0,41278.723571777344,156393.24603271484,167399.0972290039,0,100,5451776,14737408,33610452992,34317791232,4499709952,2895872
199,1737176389126,1599,1600,1600,1600,100,4.761904716491699,0,0,41279.41650390625,156394.75506591797,167399.48278808594,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4514418688,2895872
199,1737176389326,1600,1600,1600,1600,100,5,4.761904716491699,0,41280.198181152344,156396.30657958984,167399.85369873047,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4490989568,2895872
199,1737176389526,1600,1600,1600,1600,100,0,0,4.761904716491699,41280.88507080078,156397.80743408203,167400.24060058594,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4454551552,2895872
199,1737176389726,1599,1600,1600,1600,100,0,0,5,41281.53088378906,156399.31671142578,167400.65393066406,0,96.2025375366211,5451776,14737408,33610452992,34317791232,4478550016,2895872
199,1737176389926,1599,1600,1600,1600,100,0,0,5,41282.17248535156,156400.79760742188,167401.04656982422,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4505387008,2895872
199,1737176390126,1600,1600,1600,1600,100,0,4.761904716491699,5,41282.890563964844,156402.3226928711,167401.43237304688,0,100,5451776,14737408,33610452992,34317791232,4514418688,2895872
199,1737176390326,1600,1600,1600,1600,100,0,4.761904716491699,5,41283.695251464844,156403.88330078125,167401.80010986328,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454494208,2895872
199,1737176390526,1599,1600,1600,1600,100,5,0,0,41284.365295410156,156405.44958496094,167402.2260131836,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4458422272,2895872
199,1737176390726,1600,1600,1600,1600,100,5,0,0,41285.0048828125,156406.99926757813,167402.6846923828,0,91.5662612915039,5451776,14737408,33610452992,34317791232,4484739072,2895872
199,1737176390927,1599,1600,1600,1600,100,5,0,0,41285.716064453125,156408.44140625,167403.0303955078,0,48.40764236450195,5451776,14737408,33610452992,34317791232,4503834624,2895872
199,1737176391127,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,6.779661178588867,41286.742736816406,156409.91235351563,167403.29364013672,0,50.955413818359375,5451776,14737408,33610452992,34317791232,4503834624,2895872
199,1737176391327,1600,1600,1600,1600,100,4.761904716491699,5,5,41287.89715576172,156411.46197509766,167403.5941772461,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4503834624,2895872
199,1737176391527,1600,1600,1600,1600,100,0,0,0,41288.83172607422,156412.92657470703,167403.86596679688,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4503834624,2895872
199,1737176391727,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,41290.05456542969,156414.60150146484,167404.22387695313,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4503834624,2895872
199,1737176391927,1599,1600,1600,1600,100,0,5,9.523809432983398,41291.369567871094,156416.314453125,167404.59857177734,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4503834624,2895872
199,1737176392127,1600,1600,1600,1600,100,0,0,0,41292.393615722656,156417.8558959961,167404.912109375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4503834624,2895872
200,1737176392327,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,41293.689514160156,156419.5092163086,167405.25537109375,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4503834624,2895872
199,1737176392527,1599,1600,1600,1600,100,0,5,0,41295.17724609375,156421.27850341797,167405.65161132813,0,100,5451776,14737408,33610452992,34317791232,4503830528,2895872
199,1737176392727,1600,1600,1600,1600,100,5,0,5,41296.14978027344,156422.8134765625,167405.96319580078,0,100,5451776,14737408,33610452992,34317791232,4503830528,2895872
199,1737176392927,1600,1600,1600,1600,100,5,0,5,41296.98425292969,156424.21173095703,167406.2069091797,0,100,5451776,14737408,33610452992,34317791232,4503830528,2895872
200,1737176393128,1599,1600,1600,1600,100,5,0,0,41297.8828125,156425.6460571289,167406.46032714844,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4503830528,2895872
199,1737176393328,1599,1600,1600,1600,100,0,5,0,41298.794982910156,156427.09283447266,167406.72265625,0,100,5451776,14737408,33610452992,34317791232,4503830528,2895872
199,1737176393528,1600,1600,1600,1600,100,0,5,0,41299.802001953125,156428.59118652344,167407.0030517578,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4503830528,2895872
199,1737176393728,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41300.638732910156,156430.06549072266,167407.28552246094,0,100,5451776,14737408,33610452992,34317791232,4503830528,2895872
199,1737176393928,1600,1600,1600,1600,100,5,0,5,41301.41931152344,156431.4324951172,167407.51885986328,0,100,5451776,14737408,33610452992,34317791232,4503830528,2895872
199,1737176394128,1599,1600,1600,1600,100,0,0,5,41302.281494140625,156432.86291503906,167407.7752685547,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4503830528,2895872
199,1737176394328,1599,1600,1600,1600,100,5,0,0,41302.98986816406,156434.38592529297,167408.16632080078,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4514668544,2895872
199,1737176394528,1599,1600,1600,1600,100,0,5,0,41303.78649902344,156435.9408569336,167408.53509521484,0,100,5451776,14737408,33610452992,34317791232,4467134464,2895872
199,1737176394728,1600,1600,1600,1600,100,0,4.761904716491699,5,41304.44757080078,156437.46215820313,167408.9476928711,0,100,5451776,14737408,33610452992,34317791232,4455575552,2895872
199,1737176394928,1599,1600,1600,1600,100,4.761904716491699,0,5,41305.087341308594,156438.92810058594,167409.33264160156,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4482670592,2895872
199,1737176395128,1600,1600,1600,1600,100,5,5,10,41305.737060546875,156440.44897460938,167409.75714111328,0,92.68292999267578,5451776,14737408,33610452992,34317791232,4509249536,2895872
199,1737176395329,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,41306.47180175781,156441.98602294922,167410.142578125,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4514668544,2895872
199,1737176395529,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,41307.26794433594,156443.55517578125,167410.51391601563,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4454760448,2895872
199,1737176395729,1599,1600,1600,1600,100,5,10,5,41307.91345214844,156445.09008789063,167410.9493408203,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4461252608,2895872
199,1737176395929,1599,1600,1600,1600,100,9.523809432983398,0,0,41308.556579589844,156446.56982421875,167411.34051513672,0,100,5451776,14737408,33610452992,34317791232,4488089600,2895872
199,1737176396129,1600,1600,1600,1600,100,0,5,5,41309.199768066406,156448.04553222656,167411.7313232422,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4514668544,2895872
199,1737176396329,1600,1600,1600,1600,100,0,5,5,41309.95965576172,156449.61572265625,167412.13024902344,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4514668544,2895872
199,1737176396529,1599,1600,1600,1600,100,5,4.761904716491699,5,41310.72979736328,156451.15856933594,167412.5062866211,0,96.2025375366211,5451776,14737408,33610452992,34317791232,4454801408,2895872
200,1737176396729,1600,1600,1600,1600,100,0,0,5,41311.711486816406,156452.6537475586,167412.7879638672,0,100,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176396929,1599,1600,1600,1600,100,0,0,5,41312.90661621094,156454.2042236328,167413.07916259766,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4454801408,2895872
200,1737176397129,1600,1600,1600,1600,100,0,0,0,41313.838439941406,156455.6762084961,167413.3533935547,0,100,5451776,14737408,33610452992,34317791232,4454801408,2895872
200,1737176397330,1599,1600,1600,1600,100,9.523809432983398,5,0,41315.023864746094,156457.27856445313,167413.67108154297,0,100,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176397530,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,41316.35461425781,156458.9937133789,167414.04138183594,0,100,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176397730,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,41317.382873535156,156460.560546875,167414.35772705078,0,100,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176397930,1599,1600,1600,1600,100,0,9.090909004211426,0,41318.70642089844,156462.23046875,167414.6982421875,0,100,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176398130,1600,1600,1600,1600,100,4.761904716491699,0,0,41320.18029785156,156463.99389648438,167415.0977783203,0,100,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176398330,1600,1600,1600,1600,100,0,0,5,41320.98767089844,156465.38299560547,167415.3409423828,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176398530,1599,1600,1600,1600,100,0,0,0,41321.875061035156,156466.8110961914,167415.59252929688,0,100,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176398730,1600,1600,1600,1600,100,0,0,0,41322.76495361328,156468.30444335938,167415.87811279297,0,100,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176398930,1600,1600,1600,1600,100,0,0,5,41323.721923828125,156469.77990722656,167416.1509399414,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176399130,1599,1600,1600,1600,100,0,0,5,41324.627014160156,156471.22924804688,167416.41552734375,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176399330,1599,1600,1600,1600,100,5,5,5,41325.409729003906,156472.60906982422,167416.65454101563,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454801408,2895872
199,1737176399531,1599,1600,1600,1600,100,5,5,5,41326.24737548828,156474.11029052734,167416.9764404297,0,100,5451776,14737408,33610452992,34317791232,4454797312,2895872
199,1737176399731,1599,1600,1600,1600,100,5,5,5,41326.89208984375,156475.64654541016,167417.40454101563,0,49.6894416809082,5451776,14737408,33610452992,34317791232,4470538240,2895872
199,1737176399931,1599,1600,1600,1600,100,5,5,5,41327.53155517578,156477.1141357422,167417.7900390625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4497375232,2895872
199,1737176400131,1600,1600,1600,1600,100,5,5,5,41328.220947265625,156478.6586303711,167418.20068359375,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4514664448,2895872
199,1737176400331,1600,1600,1600,1600,100,5,5,5,41328.99609375,156480.2152709961,167418.583984375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4506329088,2895872
199,1737176400531,1600,1600,1600,1600,100,5,5,5,41329.705505371094,156481.72723388672,167418.96514892578,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455055360,2895872
199,1737176400731,1599,1600,1600,1600,100,5,5,5,41330.36248779297,156483.33319091797,167419.45153808594,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4476473344,2895872
199,1737176400931,1599,1600,1600,1600,100,5,5,5,41331.006103515625,156484.81286621094,167419.84411621094,0,50.632911682128906,5451776,14737408,33610452992,34317791232,4503052288,2895872
199,1737176401131,1600,1600,1600,1600,100,5,5,5,41331.71472167969,156486.33654785156,167420.2352294922,0,100,5451776,14737408,33610452992,34317791232,4514664448,2895872
199,1737176401331,1599,1600,1600,1600,100,5,5,5,41332.51159667969,156487.9002685547,167420.6082763672,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4469608448,2895872
199,1737176401531,1600,1600,1600,1600,100,4.109589099884033,2.752293586730957,3.196347236633301,41333.31018066406,156489.3627319336,167420.9295654297,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176401732,1599,1600,1600,1600,100,4.109589099884033,2.752293586730957,3.196347236633301,41334.394287109375,156490.89514160156,167421.22064208984,0,100,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176401932,1600,1600,1600,1600,100,0,5,5,41335.466064453125,156492.4044189453,167421.50036621094,0,100,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176402132,1599,1600,1600,1600,100,5,0,0,41336.49676513672,156493.9295654297,167421.7930908203,0,100,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176402332,1600,1600,1600,1600,100,0,0,0,41337.7890625,156495.6019897461,167422.13604736328,0,100,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176402532,1600,1600,1600,1600,100,0,0,0,41338.94299316406,156497.21801757813,167422.47265625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454789120,2895872
200,1737176402732,1599,1600,1600,1600,100,5,0,5,41340.1083984375,156498.8403930664,167422.80981445313,0,100,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176402932,1600,1600,1600,1600,100,4.761904716491699,5,0,41341.5224609375,156500.53643798828,167423.16381835938,0,100,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176403132,1600,1600,1600,1600,100,5,0,5,41342.70446777344,156502.15966796875,167423.50762939453,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176403332,1599,1600,1600,1600,100,0,0,0,41343.53845214844,156503.56317138672,167423.75518798828,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176403532,1600,1600,1600,1600,100,0,5,4.761904716491699,41344.434997558594,156504.99450683594,167424.00842285156,0,100,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176403733,1600,1600,1600,1600,100,5,4.761904716491699,5,41345.341857910156,156506.47161865234,167424.29077148438,0,100,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176403933,1599,1600,1600,1600,100,5,15.000000953674316,0,41346.384033203125,156508.03228759766,167424.61322021484,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176404133,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,41347.14825439453,156509.40014648438,167424.85583496094,0,100,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176404333,1600,1600,1600,1600,100,5,0,5,41347.95770263672,156510.8057861328,167425.10577392578,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4454789120,2895872
199,1737176404533,1599,1600,1600,1600,100,5,0,0,41348.71423339844,156512.2823486328,167425.45037841797,0,100,5451776,14737408,33610452992,34317791232,4457627648,2895872
199,1737176404733,1600,1600,1600,1600,100,5,0,0,41349.356872558594,156513.796875,167425.86419677734,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4484464640,2895872
199,1737176404933,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.090909004211426,41349.997131347656,156515.2651977539,167426.2504272461,0,100,5451776,14737408,33610452992,34317791232,4511301632,2895872
199,1737176405133,1600,1600,1600,1600,100,4.761904716491699,5,0,41350.74188232422,156516.82165527344,167426.64581298828,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4514652160,2895872
199,1737176405333,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,41351.52520751953,156518.37762451172,167427.0255126953,0,100,5451776,14737408,33610452992,34317791232,4454727680,2895872
199,1737176405533,1600,1600,1600,1600,100,0,5,5,41352.16619873047,156519.8560180664,167427.41625976563,0,100,5451776,14737408,33610452992,34317791232,4463300608,2895872
199,1737176405733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41352.811279296875,156521.37213134766,167427.83251953125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4490137600,2895872
199,1737176405934,1600,1600,1600,1600,100,0,5,4.761904716491699,41353.46301269531,156522.84759521484,167428.2183227539,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4514652160,2895872
199,1737176406134,1600,1600,1600,1600,100,0,5,4.761904716491699,41354.219482421875,156524.3978881836,167428.59912109375,0,100,5451776,14737408,33610452992,34317791232,4514652160,2895872
199,1737176406334,1599,1600,1600,1600,100,4.761904716491699,0,5,41354.981689453125,156525.93963623047,167428.97802734375,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4454952960,2895872
199,1737176406534,1599,1600,1600,1600,100,0,0,0,41355.87579345703,156527.39825439453,167429.26495361328,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4455043072,2895872
199,1737176406734,1600,1600,1600,1600,100,5,5,9.523809432983398,41357.05358886719,156528.97424316406,167429.57080078125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455043072,2895872
199,1737176406934,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41358.02282714844,156530.4539794922,167429.84881591797,0,100,5451776,14737408,33610452992,34317791232,4455043072,2895872
199,1737176407134,1600,1600,1600,1600,100,0,0,4.761904716491699,41359.13653564453,156532.01348876953,167430.1528930664,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455043072,2895872
199,1737176407334,1600,1600,1600,1600,100,0,0,0,41360.46942138672,156533.70001220703,167430.509765625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455043072,2895872
199,1737176407534,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41361.512634277344,156535.25329589844,167430.8218383789,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455043072,2895872
199,1737176407734,1600,1600,1600,1600,100,5,0,5,41362.78350830078,156536.93756103516,167431.18133544922,0,100,5451776,14737408,33610452992,34317791232,4455043072,2895872
199,1737176407934,1599,1600,1600,1600,100,0,4.761904716491699,0,41364.22473144531,156538.66827392578,167431.5556640625,0,100,5451776,14737408,33610452992,34317791232,4455043072,2895872
199,1737176408135,1600,1600,1600,1600,100,10.526315689086914,5,0,41365.22540283203,156540.22491455078,167431.88873291016,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455301120,2895872
199,1737176408335,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,41366.07312011719,156541.64874267578,167432.14001464844,0,100,5451776,14737408,33610452992,34317791232,4455301120,2895872
199,1737176408535,1599,1600,1600,1600,100,0,4.761904716491699,5,41366.995544433594,156543.10290527344,167432.40991210938,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455297024,2895872
199,1737176408735,1600,1600,1600,1600,100,0,0,0,41367.93664550781,156544.63946533203,167432.7269897461,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455297024,2895872
199,1737176408935,1600,1600,1600,1600,100,0,0,0,41368.90637207031,156546.1181640625,167432.9985961914,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455297024,2895872
199,1737176409135,1600,1600,1600,1600,100,0,4.761904716491699,5,41369.67108154297,156547.4859008789,167433.2391357422,0,100,5451776,14737408,33610452992,34317791232,4455297024,2895872
199,1737176409335,1599,1600,1600,1600,100,4.761904716491699,5,0,41370.50177001953,156548.89617919922,167433.49462890625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455297024,2895872
199,1737176409535,1599,1600,1600,1600,100,5,0,4.761904716491699,41371.21044921875,156550.36907958984,167433.8536376953,0,95,5451776,14737408,33610452992,34317791232,4467421184,2895872
199,1737176409735,1600,1600,1600,1600,100,5,0,4.761904716491699,41371.85461425781,156551.88897705078,167434.2733154297,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4494000128,2895872
199,1737176409935,1600,1600,1600,1600,100,0,4.761904716491699,5,41372.520751953125,156553.37994384766,167434.6607055664,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4514902016,2895872
199,1737176410135,1600,1600,1600,1600,100,4.761904716491699,0,0,41373.28338623047,156554.92901611328,167435.04028320313,0,100,5451776,14737408,33610452992,34317791232,4514902016,2895872
199,1737176410336,1599,1600,1600,1600,100,4.761904716491699,0,0,41374.01916503906,156556.46112060547,167435.4155883789,0,100,5451776,14737408,33610452992,34317791232,4454977536,2895872
199,1737176410536,1600,1600,1600,1600,100,9.523809432983398,0,5,41374.660705566406,156557.93872070313,167435.81280517578,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4472840192,2895872
199,1737176410736,1599,1600,1600,1600,100,9.523809432983398,0,5,41375.30487060547,156559.46771240234,167436.23962402344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4499677184,2895872
199,1737176410936,1600,1600,1600,1600,100,9.523809432983398,0,5,41375.99987792969,156560.9871826172,167436.63110351563,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4514902016,2895872
199,1737176411136,1599,1600,1600,1600,100,9.523809432983398,0,5,41376.784912109375,156562.54260253906,167437.00604248047,0,96.2025375366211,5451776,14737408,33610452992,34317791232,4492148736,2895872
199,1737176411336,1599,1600,1600,1600,100,9.523809432983398,0,5,41377.47430419922,156564.0391845703,167437.3892211914,0,100,5451776,14737408,33610452992,34317791232,4454977536,2895872
199,1737176411536,1600,1600,1600,1600,100,9.523809432983398,0,5,41378.450134277344,156565.50311279297,167437.6572265625,0,100,5451776,14737408,33610452992,34317791232,4455034880,2895872
200,1737176411736,1599,1600,1600,1600,100,9.523809432983398,0,5,41379.644287109375,156567.09106445313,167437.96936035156,0,100,5451776,14737408,33610452992,34317791232,4455034880,2895872
199,1737176411936,1600,1600,1600,1600,100,9.523809432983398,0,5,41380.58801269531,156568.57305908203,167438.24725341797,0,50,5451776,14737408,33610452992,34317791232,4455034880,2895872
199,1737176412136,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,3.125,41381.7353515625,156570.15209960938,167438.55712890625,0,50,5451776,14737408,33610452992,34317791232,4455034880,2895872
199,1737176412337,1599,1600,1600,1600,100,5,5,5,41383.080139160156,156571.86450195313,167438.9268798828,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455034880,2895872
199,1737176412537,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41384.09600830078,156573.3745727539,167439.21801757813,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4455034880,2895872
