Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736834890271,1599,1600,1600,1600,100,0,0,0,245383.62670898438,51256.24871826172,32634.899047851563,0,0,2293760,141541376,33610452992,34317791232,3785482240,2633728
199,1736834890472,1599,1600,1600,1600,100,0,4.761904716491699,5,245384.24713134766,51257.761169433594,32635.318481445313,0,0,2293760,141541376,33610452992,34317791232,3785482240,2633728
199,1736834890672,1600,1600,1600,1600,100,4.761904716491699,0,0,245384.86737060547,51259.273986816406,32635.73681640625,0,0,2293760,141541376,33610452992,34317791232,3785482240,2633728
200,1736834890872,1600,1600,1600,1600,100,5,0,5,245385.49279785156,51260.83935546875,32636.18927001953,0,0,2293760,141541376,33610452992,34317791232,3785482240,2633728
199,1736834891072,1599,1600,1600,1600,100,5,0,5,245386.1201171875,51262.410400390625,32636.65106201172,0,0,2293760,141541376,33610452992,34317791232,3785482240,2633728
199,1736834891272,1599,1600,1600,1600,100,5,10,9.523809432983398,245386.74591064453,51263.97106933594,32637.108032226563,0,0,2293760,141541376,33610452992,34317791232,3785252864,2633728
199,1736834891472,1600,1600,1600,1600,100,5,0,0,245387.36651611328,51265.484436035156,32637.526489257813,0,0,2293760,141541376,33610452992,34317791232,3785224192,2633728
199,1736834891672,1600,1600,1600,1600,100,5,0,0,245387.99353027344,51267.009765625,32637.94842529297,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834891872,1600,1600,1600,1600,100,5,0,0,245388.6215209961,51268.61181640625,32638.42218017578,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834892072,1599,1600,1600,1600,100,5,0,0,245389.23559570313,51270.10876464844,32638.834594726563,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834892272,1600,1600,1600,1600,100,5,0,0,245389.8555908203,51271.62145996094,32639.252563476563,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834892472,1599,1600,1600,1600,100,2.5,4.13223123550415,3.3333334922790527,245390.47552490234,51273.132568359375,32639.671325683594,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834892672,1599,1600,1600,1600,100,0,0,0,245391.09503173828,51274.640075683594,32640.08575439453,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834892873,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,245391.72003173828,51276.224548339844,32640.536499023438,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834893073,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,245392.33660888672,51277.72674560547,32640.95635986328,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834893273,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,245392.95599365234,51279.234802246094,32641.37274169922,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834893473,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,245393.5786743164,51280.75329589844,32641.786987304688,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834893673,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,245394.1978149414,51282.259033203125,32642.200927734375,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834893873,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,245394.8198852539,51283.812744140625,32642.65447998047,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834894073,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,245395.4395751953,51285.32336425781,32643.072998046875,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834894273,1599,1600,1600,1600,100,9.090909004211426,0,5,245396.05883789063,51286.82775878906,32643.48712158203,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834894473,1599,1600,1600,1600,100,0,0,4.761904716491699,245396.67797851563,51288.33624267578,32643.90216064453,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834894673,1600,1600,1600,1600,100,0,0,5,245397.296875,51289.84356689453,32644.31622314453,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834894873,1600,1600,1600,1600,100,5,4.761904716491699,0,245397.91802978516,51291.41369628906,32644.76776123047,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834895073,1599,1600,1600,1600,100,5,4.761904716491699,0,245398.5376586914,51292.93518066406,32645.190979003906,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834895274,1600,1600,1600,1600,100,10,0,0,245399.1644897461,51294.50158691406,32645.648986816406,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834895474,1600,1600,1600,1600,100,4.761904716491699,5,5,245399.7886352539,51296.02893066406,32646.068115234375,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834895674,1599,1600,1600,1600,100,0,0,4.761904716491699,245400.40844726563,51297.53240966797,32646.488647460938,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834895874,1599,1600,1600,1600,100,0,5,0,245401.0301513672,51299.08190917969,32646.93048095703,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834896074,1599,1600,1600,1600,100,0,5,0,245401.65075683594,51300.59338378906,32647.35125732422,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834896274,1599,1600,1600,1600,100,0,0,5,245402.27044677734,51302.09973144531,32647.768310546875,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834896474,1600,1600,1600,1600,100,5,4.761904716491699,0,245402.88983154297,51303.60577392578,32648.18341064453,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834896674,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245403.5089111328,51305.11297607422,32648.59832763672,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834896874,1599,1600,1600,1600,100,5,5,5,245404.1300048828,51306.66735839844,32649.042907714844,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834897074,1599,1600,1600,1600,100,5,5,5,245404.75030517578,51308.181396484375,32649.46417236328,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834897274,1600,1600,1600,1600,100,5,5,5,245405.3696899414,51309.68914794922,32649.880798339844,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834897475,1600,1600,1600,1600,100,5,5,5,245405.98907470703,51311.19738769531,32650.29718017578,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834897675,1600,1600,1600,1600,100,5,5,5,245406.60803222656,51312.70227050781,32650.710021972656,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834897875,1599,1600,1600,1600,100,5,5,5,245407.23217773438,51314.260009765625,32651.157592773438,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834898075,1599,1600,1600,1600,100,5,5,5,245407.85217285156,51315.77813720703,32651.57244873047,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834898275,1600,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,2.5210084915161133,245408.47137451172,51317.29333496094,32651.99951171875,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834898475,1600,1600,1600,1600,100,4.761904716491699,5,0,245409.09045410156,51318.802490234375,32652.413208007813,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834898675,1600,1600,1600,1600,100,0,0,0,245409.71563720703,51320.33074951172,32652.83575439453,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834898875,1600,1600,1600,1600,100,0,0,0,245410.33001708984,51321.876953125,32653.27703857422,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834899075,1600,1600,1600,1600,100,0,0,0,245410.9500732422,51323.38806152344,32653.696899414063,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834899275,1599,1600,1600,1600,100,0,0,0,245411.56964111328,51324.896423339844,32654.11474609375,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834899475,1599,1600,1600,1600,100,0,0,0,245412.18878173828,51326.40539550781,32654.532348632813,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834899675,1600,1600,1600,1600,100,0,0,0,245412.80755615234,51327.90686035156,32654.94415283203,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834899876,1600,1600,1600,1600,100,0,0,0,245413.4281616211,51329.46484375,32655.390625,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
200,1736834900076,1599,1600,1600,1600,100,0,0,0,245414.0474243164,51330.97705078125,32655.809509277344,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834900276,1599,1600,1600,1600,100,5,5,4.761904716491699,245414.66735839844,51332.485900878906,32656.229064941406,0,0,2293760,141541376,33610452992,34317791232,3785220096,2633728
199,1736834900476,1599,1600,1600,1600,100,5.263157844543457,0,0,245415.29791259766,51334.05908203125,32656.692138671875,0,0,2293760,141541376,33610452992,34317791232,3785469952,2633728
200,1736834900676,1600,1600,1600,1600,100,4.761904716491699,0,5,245415.91778564453,51335.566162109375,32657.10791015625,0,0,2293760,141541376,33610452992,34317791232,3785469952,2633728
200,1736834900876,1600,1600,1600,1600,100,5,5,0,245416.53942871094,51337.11602783203,32657.55206298828,0,0,2293760,141541376,33610452992,34317791232,3785469952,2633728
200,1736834901076,1600,1600,1600,1600,100,5,5,0,245417.1597290039,51338.62536621094,32657.970825195313,0,0,2293760,141541376,33610452992,34317791232,3785469952,2633728
199,1736834901276,1599,1600,1600,1600,100,5,5,0,245417.78002929688,51340.13885498047,32658.39093017578,0,0,2293760,141541376,33610452992,34317791232,3785469952,2633728
199,1736834901476,1600,1600,1600,1600,100,5,5,0,245418.40692138672,51341.704345703125,32658.849853515625,0,0,2293760,141541376,33610452992,34317791232,3785699328,2633728
199,1736834901676,1600,1600,1600,1600,100,5,5,0,245419.03186035156,51343.264221191406,32659.30584716797,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834901876,1599,1600,1600,1600,100,5,5,0,245419.6615600586,51344.853515625,32659.772888183594,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
200,1736834902076,1599,1600,1600,1600,100,5,5,0,245420.27838134766,51346.34991455078,32660.182495117188,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834902277,1599,1600,1600,1600,100,4.1666669845581055,3.361344814300537,2.5210084915161133,245420.8999633789,51347.861877441406,32660.604064941406,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
200,1736834902477,1599,1600,1600,1600,100,5,5,0,245421.52319335938,51349.386962890625,32661.021728515625,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834902677,1600,1600,1600,1600,100,0,0,0,245422.14263916016,51350.890686035156,32661.443298339844,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
200,1736834902877,1599,1600,1600,1600,100,5,0,5,245422.763671875,51352.434143066406,32661.88330078125,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
200,1736834903077,1600,1600,1600,1600,100,5,0,5,245423.38311767578,51353.93829345703,32662.29803466797,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
200,1736834903277,1599,1600,1600,1600,100,5,0,9.090909004211426,245424.00366210938,51355.45538330078,32662.722045898438,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834903477,1599,1600,1600,1600,100,5,0,9.090909004211426,245424.6231689453,51356.966735839844,32663.139099121094,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
200,1736834903677,1600,1600,1600,1600,100,0,0,4.761904716491699,245425.2423095703,51358.47412109375,32663.555053710938,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834903877,1600,1600,1600,1600,100,9.090909004211426,5,5,245425.86352539063,51360.015075683594,32663.996032714844,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834904077,1599,1600,1600,1600,100,9.090909004211426,5,5,245426.48278808594,51361.51708984375,32664.41082763672,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
200,1736834904277,1600,1600,1600,1600,100,0,0,0,245427.10247802734,51363.025146484375,32664.82781982422,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834904478,1599,1600,1600,1600,100,0,0,0,245427.72845458984,51364.548828125,32665.249938964844,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
200,1736834904678,1599,1600,1600,1600,100,0,0,0,245428.34442138672,51366.05059814453,32665.658569335938,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834904878,1599,1600,1600,1600,100,0,0,0,245428.96502685547,51367.59289550781,32666.10626220703,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
200,1736834905078,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.97029709815979,245429.58416748047,51369.0986328125,32666.52178955078,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834905278,1599,1600,1600,1600,100,5,9.090909004211426,0,245430.2064819336,51370.61297607422,32666.939086914063,0,0,2293760,141541376,33610452992,34317791232,3785695232,2633728
199,1736834905478,1599,1600,1600,1600,100,5,9.090909004211426,0,245430.8310546875,51372.177734375,32667.401306152344,0,0,2293760,141541376,33610452992,34317791232,3785691136,2633728
199,1736834905678,1600,1600,1600,1600,100,5,9.090909004211426,0,245431.46044921875,51373.71142578125,32667.834838867188,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834905878,1600,1600,1600,1600,100,5,9.090909004211426,0,245432.0838623047,51375.25958251953,32668.278564453125,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
200,1736834906078,1600,1600,1600,1600,100,5,9.090909004211426,0,245432.70446777344,51376.76843261719,32668.696716308594,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834906278,1599,1600,1600,1600,100,5,9.090909004211426,0,245433.32482910156,51378.2744140625,32669.11407470703,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
200,1736834906478,1600,1600,1600,1600,100,5,9.090909004211426,0,245433.94897460938,51379.79992675781,32669.542724609375,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834906678,1599,1600,1600,1600,100,5,9.090909004211426,0,245434.5653076172,51381.290588378906,32669.951416015625,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
200,1736834906879,1600,1600,1600,1600,100,5,9.090909004211426,0,245435.18981933594,51382.84216308594,32670.397521972656,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
200,1736834907079,1600,1600,1600,1600,100,5,9.090909004211426,0,245435.8094482422,51384.351013183594,32670.807189941406,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
200,1736834907279,1599,1600,1600,1600,100,3.3333334922790527,2.2598869800567627,2.7932960987091064,245436.42944335938,51385.85760498047,32671.225036621094,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834907479,1600,1600,1600,1600,100,5,5,4.761904716491699,245437.0496826172,51387.37829589844,32671.658447265625,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834907679,1600,1600,1600,1600,100,0,0,0,245437.6688232422,51388.882385253906,32672.072631835938,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834907879,1600,1600,1600,1600,100,5,0,0,245438.2896118164,51390.42932128906,32672.514221191406,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
200,1736834908079,1599,1600,1600,1600,100,5,0,0,245438.90887451172,51391.93731689453,32672.930725097656,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
200,1736834908279,1600,1600,1600,1600,100,0,5,4.761904716491699,245439.5283203125,51393.444091796875,32673.348876953125,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834908479,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245440.14782714844,51394.955810546875,32673.76727294922,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834908679,1600,1600,1600,1600,100,0,0,0,245440.76751708984,51396.46472167969,32674.185302734375,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834908879,1599,1600,1600,1600,100,0,0,5,245441.38830566406,51398.00158691406,32674.623168945313,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834909079,1599,1600,1600,1600,100,0,0,5,245442.00732421875,51399.50341796875,32675.03692626953,0,0,2293760,141541376,33610452992,34317791232,3785678848,2633728
199,1736834909280,1600,1600,1600,1600,100,5,10.526315689086914,0,245442.63897705078,51401.08038330078,32675.505126953125,0,0,2293760,141541376,33610452992,34317791232,3785908224,2633728
200,1736834909480,1599,1600,1600,1600,100,5,10.526315689086914,0,245443.25958251953,51402.59631347656,32675.927734375,0,0,2293760,141541376,33610452992,34317791232,3785900032,2633728
200,1736834909680,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,245443.88055419922,51404.13037109375,32676.366455078125,0,0,2293760,141541376,33610452992,34317791232,3785900032,2633728
200,1736834909880,1599,1600,1600,1600,100,0,0,0,245444.50244140625,51405.69140625,32676.814392089844,0,0,2293760,141541376,33610452992,34317791232,3785900032,2633728
199,1736834910080,1600,1600,1600,1600,100,9.523809432983398,38.095237731933594,5,245445.1611328125,51407.39221191406,32677.37725830078,0,0,2293760,141541376,33610452992,34317791232,3786416128,2633728
200,1736834910280,1600,1600,1600,1600,100,9.523809432983398,38.095237731933594,5,245445.78314208984,51408.905700683594,32677.796936035156,0,0,2293760,141541376,33610452992,34317791232,3786412032,2633728
199,1736834910480,1600,1600,1600,1600,100,9.523809432983398,38.095237731933594,5,245446.40460205078,51410.41906738281,32678.217712402344,0,0,2293760,141541376,33610452992,34317791232,3786412032,2633728
199,1736834910680,1599,1600,1600,1600,100,9.523809432983398,38.095237731933594,5,245447.03253173828,51411.986083984375,32678.678161621094,0,0,2293760,141541376,33610452992,34317791232,3786412032,2633728
199,1736834910880,1599,1600,1600,1600,100,9.523809432983398,38.095237731933594,5,245447.6551513672,51413.54345703125,32679.12384033203,0,0,2293760,141541376,33610452992,34317791232,3786412032,2633728
200,1736834911080,1600,1600,1600,1600,100,2.0202019214630127,3,3.0303030014038086,245448.27514648438,51415.056884765625,32679.541442871094,0,0,2293760,141541376,33610452992,34317791232,3786412032,2633728
199,1736834911280,1599,1600,1600,1600,100,0,0,4.761904716491699,245448.89514160156,51416.561950683594,32679.95751953125,0,0,2293760,141541376,33610452992,34317791232,3786412032,2633728
199,1736834911480,1600,1600,1600,1600,100,5,0,0,245449.5151977539,51418.06799316406,32680.3759765625,0,0,2293760,141541376,33610452992,34317791232,3786412032,2633728
200,1736834911681,1599,1600,1600,1600,100,0,5,4.761904716491699,245450.13861083984,51419.592041015625,32680.80145263672,0,0,2293760,141541376,33610452992,34317791232,3786412032,2633728
199,1736834911881,1600,1600,1600,1600,100,9.523809432983398,5,20,245450.78021240234,51421.26922607422,32681.338317871094,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
200,1736834912081,1600,1600,1600,1600,100,9.523809432983398,5,20,245451.39892578125,51422.77587890625,32681.756774902344,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834912281,1600,1600,1600,1600,100,9.523809432983398,5,20,245452.01959228516,51424.289489746094,32682.17547607422,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
200,1736834912481,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,245452.64056396484,51425.809631347656,32682.599365234375,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
200,1736834912681,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,245453.26037597656,51427.31280517578,32683.01416015625,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
200,1736834912881,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,245453.88256835938,51428.85906982422,32683.456909179688,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834913081,1600,1600,1600,1600,100,4.761904716491699,0,0,245454.50469970703,51430.37927246094,32683.880615234375,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834913281,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,245455.12762451172,51431.896057128906,32684.299377441406,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834913481,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,245455.74505615234,51433.40008544922,32684.716735839844,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834913681,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,245456.36462402344,51434.90856933594,32685.132934570313,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834913881,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,245456.99041748047,51436.47235107422,32685.58514404297,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834914082,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,4.878048419952393,245457.6099243164,51437.97772216797,32685.999877929688,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834914282,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,4.878048419952393,245458.2260131836,51439.474548339844,32686.41082763672,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
200,1736834914482,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,4.878048419952393,245458.84893798828,51440.998779296875,32686.835876464844,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
200,1736834914682,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,4.878048419952393,245459.46813964844,51442.499572753906,32687.249572753906,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
200,1736834914882,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,4.878048419952393,245460.08947753906,51444.05285644531,32687.694946289063,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834915082,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,4.878048419952393,245460.70874023438,51445.55987548828,32688.11053466797,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834915282,1599,1600,1600,1600,100,3,2,2.0202019214630127,245461.3280029297,51447.064880371094,32688.52569580078,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
200,1736834915482,1600,1600,1600,1600,100,5,4.761904716491699,0,245461.9476928711,51448.57629394531,32688.94561767578,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834915682,1600,1600,1600,1600,100,0,0,0,245462.56671142578,51450.08923339844,32689.3642578125,0,0,2293760,141541376,33610452992,34317791232,3785375744,2633728
199,1736834915882,1600,1600,1600,1600,100,5,10,5,245463.19946289063,51451.706604003906,32689.855407714844,0,0,2293760,141541376,33610452992,34317791232,3785408512,2633728
199,1736834916082,1599,1600,1600,1600,100,5,10,5,245463.81707763672,51453.20446777344,32690.268493652344,0,0,2293760,141541376,33610452992,34317791232,3785408512,2633728
200,1736834916282,1600,1600,1600,1600,100,5,10,5,245464.4404296875,51454.72326660156,32690.682983398438,0,0,2293760,141541376,33610452992,34317791232,3785408512,2633728
199,1736834916483,1599,1600,1600,1600,100,5,10,5,245465.06072998047,51456.23992919922,32691.112060546875,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834916683,1599,1600,1600,1600,100,5,10,5,245465.68048095703,51457.757873535156,32691.53302001953,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834916883,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5,245466.30139160156,51459.303955078125,32691.973510742188,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834917083,1599,1600,1600,1600,100,0,0,0,245466.92169189453,51460.82873535156,32692.398498535156,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834917283,1600,1600,1600,1600,100,0,0,0,245467.5439453125,51462.33935546875,32692.8115234375,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834917483,1600,1600,1600,1600,100,0,0,0,245468.1605834961,51463.84411621094,32693.230834960938,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834917683,1600,1600,1600,1600,100,0,0,0,245468.7797241211,51465.347900390625,32693.64453125,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834917883,1599,1600,1600,1600,100,3,1.0101009607315063,2.0202019214630127,245469.4002685547,51466.883728027344,32694.08203125,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834918083,1600,1600,1600,1600,100,3,1.0101009607315063,2.0202019214630127,245470.0200805664,51468.39904785156,32694.50262451172,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834918283,1599,1600,1600,1600,100,0,5,4.761904716491699,245470.63934326172,51469.90637207031,32694.918029785156,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834918483,1600,1600,1600,1600,100,0,0,0,245471.25885009766,51471.4130859375,32695.334716796875,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834918683,1599,1600,1600,1600,100,4.761904716491699,5,5,245471.8779296875,51472.92169189453,32695.75177001953,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834918883,1600,1600,1600,1600,100,5,0,9.523809432983398,245472.50469970703,51474.469665527344,32696.19219970703,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834919084,1600,1600,1600,1600,100,5,0,9.523809432983398,245473.12139892578,51475.98596191406,32696.614807128906,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834919284,1599,1600,1600,1600,100,5,0,9.523809432983398,245473.74096679688,51477.50665283203,32697.039489746094,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834919484,1600,1600,1600,1600,100,5,0,9.523809432983398,245474.35986328125,51479.0087890625,32697.453491210938,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834919684,1600,1600,1600,1600,100,5,0,9.523809432983398,245474.97918701172,51480.525451660156,32697.875366210938,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834919884,1600,1600,1600,1600,100,5,0,9.523809432983398,245475.6021118164,51482.05041503906,32698.30126953125,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834920084,1599,1600,1600,1600,100,5,0,9.523809432983398,245476.21856689453,51483.57568359375,32698.72869873047,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834920284,1600,1600,1600,1600,100,5,0,9.523809432983398,245476.83825683594,51485.08544921875,32699.146911621094,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834920484,1600,1600,1600,1600,100,5,0,9.523809432983398,245477.45727539063,51486.592041015625,32699.562377929688,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834920684,1599,1600,1600,1600,100,5,0,9.523809432983398,245478.07666015625,51488.100646972656,32699.9794921875,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
200,1736834920884,1600,1600,1600,1600,100,5,0,9.523809432983398,245478.69598388672,51489.61865234375,32700.40069580078,0,0,2293760,141541376,33610452992,34317791232,3785371648,2633728
199,1736834921084,1600,1600,1600,1600,100,5,0,9.523809432983398,245479.32696533203,51491.219482421875,32700.881896972656,0,0,2293760,141541376,33610452992,34317791232,3784691712,2633728
