Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737123350174,1599,1600,1600,1600,100,5,5,9.523809432983398,128138.19989013672,27502.546997070313,63352.551513671875,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782516736,2895872
199,1737123350374,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,128138.82055664063,27504.112426757813,63352.99432373047,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782516736,2895872
199,1737123350574,1599,1600,1600,1600,100,5,0,5,128139.4409790039,27505.639587402344,63353.41589355469,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782418432,2895872
200,1737123350774,1600,1600,1600,1600,100,0,0,0,128140.06103515625,27507.166259765625,63353.837646484375,0,100,6131712,14741504,33610452992,34317791232,3782418432,2895872
200,1737123350974,1599,1600,1600,1600,100,0,0,0,128140.6802368164,27508.681091308594,63354.251892089844,0,100,6131712,14741504,33610452992,34317791232,3782418432,2895872
200,1737123351174,1600,1600,1600,1600,100,0,4.761904716491699,0,128141.29986572266,27510.202087402344,63354.67059326172,0,100,6131712,14741504,33610452992,34317791232,3782418432,2895872
199,1737123351374,1599,1600,1600,1600,100,0,5,9.523809432983398,128141.92022705078,27511.76580810547,63355.11346435547,0,100,6131712,14741504,33610452992,34317791232,3782414336,2895872
199,1737123351575,1600,1600,1600,1600,100,0,5,9.523809432983398,128142.54064941406,27513.294372558594,63355.53820800781,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123351775,1599,1600,1600,1600,100,4.761904716491699,0,5,128143.16339111328,27514.831115722656,63355.96374511719,0,100,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123351975,1600,1600,1600,1600,100,4.761904716491699,0,5,128143.77911376953,27516.334838867188,63356.37145996094,0,100,6131712,14741504,33610452992,34317791232,3782414336,2895872
199,1737123352175,1599,1600,1600,1600,100,4.761904716491699,0,5,128144.40197753906,27517.864379882813,63356.79461669922,0,50,6131712,14741504,33610452992,34317791232,3782414336,2895872
199,1737123352375,1600,1600,1600,1600,100,4.761904716491699,0,5,128145.02185058594,27519.421936035156,63357.234436035156,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123352575,1600,1600,1600,1600,100,1.2658227682113647,1.2820513248443604,2.5316455364227295,128145.64172363281,27520.95672607422,63357.660400390625,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123352775,1599,1600,1600,1600,100,5,4.761904716491699,0,128146.26239013672,27522.480834960938,63358.078674316406,0,100,6131712,14741504,33610452992,34317791232,3782414336,2895872
199,1737123352975,1599,1600,1600,1600,100,5,4.761904716491699,0,128146.88159179688,27524.005126953125,63358.497619628906,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782414336,2895872
199,1737123353175,1600,1600,1600,1600,100,5,4.761904716491699,0,128147.50134277344,27525.527954101563,63358.91809082031,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123353375,1599,1600,1600,1600,100,5,4.761904716491699,0,128148.12133789063,27527.079162597656,63359.355041503906,0,100,6131712,14741504,33610452992,34317791232,3782414336,2895872
199,1737123353575,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,128148.74029541016,27528.60009765625,63359.77294921875,0,100,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123353775,1599,1600,1600,1600,100,0,0,4.761904716491699,128149.36303710938,27530.13494873047,63360.191467285156,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782414336,2895872
199,1737123353976,1600,1600,1600,1600,100,0,0,4.761904716491699,128149.97918701172,27531.65106201172,63360.61340332031,0,100,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123354176,1599,1600,1600,1600,100,4.761904716491699,5,0,128150.60168457031,27533.184020996094,63361.029846191406,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123354376,1600,1600,1600,1600,100,0,0,0,128151.2183227539,27534.72607421875,63361.47003173828,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123354576,1600,1600,1600,1600,100,0,0,0,128151.8402709961,27536.255981445313,63361.89270019531,0,50,6131712,14741504,33610452992,34317791232,3782414336,2895872
200,1737123354776,1599,1600,1600,1600,100,0,0,0,128152.45977783203,27537.778198242188,63362.311584472656,0,100,6131712,14741504,33610452992,34317791232,3782414336,2895872
199,1737123354976,1600,1600,1600,1600,100,0,0,0,128153.0874633789,27539.35479736328,63362.77081298828,0,100,6131712,14741504,33610452992,34317791232,3781992448,2895872
200,1737123355176,1599,1600,1600,1600,100,0,0,0,128153.70831298828,27540.878845214844,63363.19006347656,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3781992448,2895872
200,1737123355376,1600,1600,1600,1600,100,0,0,0,128154.32904052734,27542.431091308594,63363.62780761719,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3781992448,2895872
200,1737123355576,1599,1600,1600,1600,100,0,0,0,128154.94873046875,27543.95037841797,63364.04522705078,0,100,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123355776,1600,1600,1600,1600,100,0,0,0,128155.5689086914,27545.472900390625,63364.46417236328,0,100,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123355976,1599,1600,1600,1600,100,5,5,0,128156.18859863281,27546.998779296875,63364.88360595703,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123356176,1600,1600,1600,1600,100,0,0,4.761904716491699,128156.80810546875,27548.516540527344,63365.30157470703,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3781894144,2895872
199,1737123356377,1599,1600,1600,1600,100,5,5,0,128157.42852783203,27550.06219482422,63365.73693847656,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3781894144,2895872
199,1737123356577,1599,1600,1600,1600,100,0,0,0,128158.05163574219,27551.59490966797,63366.161560058594,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123356777,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128158.67175292969,27553.11602783203,63366.57971191406,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123356977,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128159.2914428711,27554.63836669922,63367.001220703125,0,96.38554382324219,6131712,14741504,33610452992,34317791232,3781894144,2895872
199,1737123357177,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128159.91094970703,27556.15673828125,63367.41796875,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123357377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128160.5308227539,27557.709411621094,63367.85614013672,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123357577,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128161.1499633789,27559.232421875,63368.274475097656,0,100,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123357777,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128161.76879882813,27560.75079345703,63368.68981933594,0,96.38554382324219,6131712,14741504,33610452992,34317791232,3781894144,2895872
199,1737123357977,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128162.38885498047,27562.278198242188,63369.11395263672,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3781894144,2895872
199,1737123358177,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128163.00842285156,27563.801208496094,63369.5341796875,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123358377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128163.62823486328,27565.366455078125,63369.97674560547,0,100,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123358577,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128164.24719238281,27566.882446289063,63370.392822265625,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3781894144,2895872
199,1737123358778,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128164.86596679688,27568.398376464844,63370.806579589844,0,100,6131712,14741504,33610452992,34317791232,3781894144,2895872
199,1737123358978,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128165.48895263672,27569.945678710938,63371.239501953125,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3781894144,2895872
199,1737123359178,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,128166.10827636719,27571.46807861328,63371.659606933594,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123359378,1600,1600,1600,1600,100,3.816793918609619,3.4482758045196533,3.076923131942749,128166.7280883789,27573.03387451172,63372.10302734375,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123359578,1599,1600,1600,1600,100,0,0,5,128167.34686279297,27574.550842285156,63372.51916503906,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3781894144,2895872
199,1737123359778,1599,1600,1600,1600,100,0,0,5,128167.96569824219,27576.067443847656,63372.93438720703,0,100,6131712,14741504,33610452992,34317791232,3781894144,2895872
200,1737123359978,1600,1600,1600,1600,100,0,0,5,128168.61389160156,27577.688232421875,63373.40399169922,0,50,6131712,14741504,33610452992,34317791232,3781726208,2895872
199,1737123360178,1599,1600,1600,1600,100,0,0,5,128169.21948242188,27579.17999267578,63373.82489013672,0,50,6131712,14741504,33610452992,34317791232,3782144000,2895872
199,1737123360378,1600,1600,1600,1600,100,0,0,5,128169.84106445313,27580.734619140625,63374.26434326172,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3782144000,2895872
199,1737123360578,1599,1600,1600,1600,100,2.040816307067871,5,2.0202019214630127,128170.46142578125,27582.257446289063,63374.684020996094,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123360778,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128171.08459472656,27583.791259765625,63375.10876464844,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123360979,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128171.70129394531,27585.302795410156,63375.521911621094,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123361179,1599,1600,1600,1600,100,5,0,0,128172.33056640625,27586.86865234375,63375.96826171875,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123361379,1599,1600,1600,1600,100,5,0,0,128172.95440673828,27588.495361328125,63376.46905517578,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123361579,1600,1600,1600,1600,100,5,0,0,128173.5810546875,27590.050415039063,63376.91271972656,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123361779,1600,1600,1600,1600,100,5,0,0,128174.20178222656,27591.5771484375,63377.33447265625,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123361979,1599,1600,1600,1600,100,5,0,0,128174.82220458984,27593.101013183594,63377.75469970703,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123362179,1600,1600,1600,1600,100,5,0,0,128175.44354248047,27594.626037597656,63378.177734375,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123362379,1599,1600,1600,1600,100,5,0,0,128176.06408691406,27596.192260742188,63378.622009277344,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123362579,1600,1600,1600,1600,100,5,0,0,128176.6841430664,27597.721435546875,63379.04479980469,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123362779,1600,1600,1600,1600,100,5,0,0,128177.30346679688,27599.235107421875,63379.45935058594,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123362979,1599,1600,1600,1600,100,5,0,0,128177.92266845703,27600.748413085938,63379.872619628906,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123363179,1600,1600,1600,1600,100,0,0,0,128178.54711914063,27602.294372558594,63380.30841064453,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123363380,1599,1600,1600,1600,100,0,0,0,128179.16729736328,27603.832275390625,63380.738525390625,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123363580,1600,1600,1600,1600,100,0,0,0,128179.78674316406,27605.36865234375,63381.15655517578,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123363780,1600,1600,1600,1600,100,0,0,0,128180.4058227539,27606.885009765625,63381.578857421875,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123363980,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2658227682113647,128181.02478027344,27608.402893066406,63381.993591308594,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123364180,1600,1600,1600,1600,100,0,4.761904716491699,5,128181.6450805664,27609.93182373047,63382.416748046875,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123364380,1599,1600,1600,1600,100,0,4.761904716491699,5,128182.26501464844,27611.484313964844,63382.85479736328,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123364580,1600,1600,1600,1600,100,0,4.761904716491699,5,128182.8842163086,27613.005432128906,63383.27117919922,0,50,6131712,14741504,33610452992,34317791232,3782139904,2895872
200,1737123364780,1599,1600,1600,1600,100,0,4.761904716491699,5,128183.50323486328,27614.525024414063,63383.688415527344,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123364980,1600,1600,1600,1600,100,0,4.761904716491699,5,128184.1220703125,27616.041076660156,63384.10314941406,0,100,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123365180,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,0,128184.75244140625,27617.62677001953,63384.56677246094,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123365380,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,0,128185.37109375,27619.171630859375,63385.002014160156,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782139904,2895872
199,1737123365580,1600,1600,1600,1600,100,0,0,9.523809432983398,128185.99487304688,27620.713989257813,63385.429443359375,0,100,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123365781,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128186.61492919922,27622.233520507813,63385.84655761719,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123365981,1599,1600,1600,1600,100,0,0,0,128187.23651123047,27623.76190185547,63386.269287109375,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123366181,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,128187.85717773438,27625.28729248047,63386.69152832031,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123366381,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,128188.4780883789,27626.845642089844,63387.13409423828,0,96.38554382324219,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123366581,1600,1600,1600,1600,100,5,9.090909004211426,5,128189.09838867188,27628.366943359375,63387.55383300781,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123366781,1599,1600,1600,1600,100,5,0,5,128189.71813964844,27629.908142089844,63387.98193359375,0,100,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123366981,1600,1600,1600,1600,100,5,0,5,128190.35955810547,27631.562561035156,63388.49578857422,0,48.780487060546875,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123367181,1599,1600,1599,1600,100,5,0,5,128191.05676269531,27633.703491210938,63389.382263183594,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123367381,1599,1600,1600,1600,100,5,0,5,128191.69177246094,27635.330444335938,63389.875915527344,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123367581,1599,1600,1600,1600,100,5,0,5,128192.31365966797,27636.854248046875,63390.2958984375,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123367781,1599,1600,1600,1600,100,5,0,5,128192.94061279297,27638.38671875,63390.71350097656,0,100,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123367982,1600,1600,1600,1600,100,5,0,5,128193.55444335938,27639.89239501953,63391.125427246094,0,100,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123368182,1599,1600,1600,1600,100,5,0,5,128194.17614746094,27641.422119140625,63391.54864501953,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123368382,1599,1600,1600,1600,100,5,0,5,128194.7978515625,27642.97576904297,63391.989685058594,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123368582,1600,1600,1600,1600,100,4.395604610443115,17.22222328186035,2.7932960987091064,128195.41772460938,27644.497314453125,63392.40783691406,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123368782,1600,1600,1600,1600,100,4.395604610443115,17.22222328186035,2.7932960987091064,128196.03747558594,27646.017517089844,63392.82421875,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123368982,1599,1600,1600,1600,100,0,3.278688430786133,1.6666667461395264,128196.6566772461,27647.534240722656,63393.23840332031,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123369182,1600,1600,1600,1600,100,0,0,0,128197.2767944336,27649.0517578125,63393.65539550781,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123369382,1599,1600,1600,1600,100,0,0,0,128197.89727783203,27650.60089111328,63394.092834472656,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123369582,1599,1600,1600,1600,100,0,0,0,128198.51739501953,27652.12890625,63394.51452636719,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123369782,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,128199.13647460938,27653.641967773438,63394.927795410156,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123369982,1599,1600,1600,1600,100,4.761904716491699,0,0,128199.75555419922,27655.154174804688,63395.34063720703,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123370182,1600,1600,1600,1600,100,0,5,5,128200.37994384766,27656.701110839844,63395.77624511719,0,100,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123370382,1600,1600,1600,1600,100,0,10,4.761904716491699,128201.03295898438,27658.36981201172,63396.27355957031,0,106.32911682128906,6131712,14741504,33610452992,34317791232,3782135808,2895872
199,1737123370582,1600,1600,1600,1600,100,0,10,4.761904716491699,128201.63299560547,27659.845275878906,63396.681884765625,0,90.47618865966797,6131712,14741504,33610452992,34317791232,3782131712,2895872
199,1737123370783,1599,1600,1600,1600,100,0,10,4.761904716491699,128202.25317382813,27661.36785888672,63397.09942626953,0,51.28205490112305,6131712,14741504,33610452992,34317791232,3782131712,2895872
199,1737123370983,1599,1600,1600,1600,100,0,10,4.761904716491699,128202.87280273438,27662.88836669922,63397.51483154297,0,100,6131712,14741504,33610452992,34317791232,3782131712,2895872
199,1737123371183,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,128203.49365234375,27664.415466308594,63397.93682861328,0,100,6131712,14741504,33610452992,34317791232,3782131712,2895872
200,1737123371383,1599,1600,1600,1600,100,0,0,5,128204.1205444336,27665.966796875,63398.37145996094,0,100,6131712,14741504,33610452992,34317791232,3782131712,2895872
199,1737123371583,1600,1600,1600,1600,100,0,0,5,128204.7349243164,27667.484008789063,63398.78991699219,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782131712,2895872
199,1737123371783,1600,1600,1600,1600,100,0,0,5,128205.3544921875,27669.000549316406,63399.20526123047,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3782131712,2895872
199,1737123371983,1599,1600,1600,1600,100,0,0,5,128205.97375488281,27670.514587402344,63399.6201171875,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782131712,2895872
200,1737123372183,1599,1600,1600,1600,100,0,0,5,128206.59686279297,27672.049560546875,63400.043701171875,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782131712,2895872
200,1737123372383,1600,1600,1600,1600,100,0,0,5,128207.21630859375,27673.57568359375,63400.457763671875,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782131712,2895872
200,1737123372583,1599,1600,1600,1600,100,3,3.0303030014038086,1.0204081535339355,128207.83392333984,27675.13848876953,63400.90496826172,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3782131712,2895872
199,1737123372783,1600,1600,1600,1600,100,3,3.0303030014038086,1.0204081535339355,128208.4566040039,27676.670288085938,63401.327880859375,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3782131712,2895872
199,1737123372983,1600,1600,1600,1600,100,3,3.0303030014038086,1.0204081535339355,128209.07244873047,27678.173278808594,63401.73516845703,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3782131712,2895872
200,1737123373184,1599,1600,1600,1600,100,3,3.0303030014038086,1.0204081535339355,128209.69561767578,27679.7099609375,63402.16278076172,0,50,6131712,14741504,33610452992,34317791232,3782131712,2895872
199,1737123373384,1600,1600,1600,1600,100,3,3.0303030014038086,1.0204081535339355,128210.32678222656,27681.327392578125,63402.6572265625,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782586368,2895872
199,1737123373584,1599,1600,1600,1600,100,3,3.0303030014038086,1.0204081535339355,128210.94891357422,27682.88800048828,63403.09826660156,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782586368,2895872
199,1737123373784,1600,1600,1600,1600,100,0,4.761904716491699,5,128211.56994628906,27684.4169921875,63403.519104003906,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3782586368,2895872
200,1737123373984,1599,1600,1600,1600,100,0,4.761904716491699,5,128212.1900024414,27685.93524169922,63403.93475341797,0,100,6131712,14741504,33610452992,34317791232,3782586368,2895872
200,1737123374184,1600,1600,1600,1600,100,0,4.761904716491699,5,128212.81030273438,27687.459350585938,63404.354064941406,0,50,6131712,14741504,33610452992,34317791232,3782586368,2895872
199,1737123374384,1600,1600,1600,1600,100,0,4.761904716491699,5,128213.43041992188,27688.986206054688,63404.777587890625,0,100,6131712,14741504,33610452992,34317791232,3782586368,2895872
199,1737123374584,1600,1600,1600,1600,100,0,4.761904716491699,5,128214.05084228516,27690.5419921875,63405.216369628906,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782586368,2895872
199,1737123374784,1600,1600,1600,1600,100,0,4.761904716491699,5,128214.67114257813,27692.068237304688,63405.636169433594,0,100,6131712,14741504,33610452992,34317791232,3782586368,2895872
199,1737123374984,1599,1600,1600,1600,100,0,4.761904716491699,5,128215.29028320313,27693.588745117188,63406.05139160156,0,100,6131712,14741504,33610452992,34317791232,3782586368,2895872
199,1737123375184,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.158273458480835,128215.91009521484,27695.108642578125,63406.467834472656,0,100,6131712,14741504,33610452992,34317791232,3782586368,2895872
200,1737123375384,1600,1600,1600,1600,100,0,5,4.761904716491699,128216.53302001953,27696.6533203125,63406.89825439453,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782586368,2895872
199,1737123375585,1599,1600,1600,1600,100,5,10,0,128217.16119384766,27698.258728027344,63407.37615966797,0,100,6131712,14741504,33610452992,34317791232,3782840320,2895872
200,1737123375785,1600,1600,1600,1600,100,5,10,0,128217.78210449219,27699.78887939453,63407.79748535156,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782840320,2895872
200,1737123375985,1599,1600,1600,1600,100,5,10,0,128218.40197753906,27701.31036376953,63408.21453857422,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782840320,2895872
200,1737123376185,1599,1600,1600,1600,100,5,10,0,128219.02239990234,27702.83123779297,63408.63214111328,0,100,6131712,14741504,33610452992,34317791232,3782840320,2895872
200,1737123376385,1599,1600,1600,1600,100,5,10,0,128219.64245605469,27704.356872558594,63409.053649902344,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123376586,1600,1600,1600,1600,100,5,10,0,128220.26690673828,27705.921447753906,63409.499572753906,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782840320,2895872
200,1737123376785,1600,1600,1600,1600,100,5,10,0,128220.88409423828,27707.442504882813,63409.918518066406,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123376985,1600,1600,1600,1600,100,5,10,0,128221.50323486328,27708.964477539063,63410.33349609375,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123377185,1599,1600,1600,1600,100,5,10,0,128222.12701416016,27710.508178710938,63410.7578125,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123377385,1599,1600,1600,1600,100,5,10,0,128222.74700927734,27712.035522460938,63411.18634033203,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123377585,1600,1600,1600,1600,100,5,10,0,128223.36712646484,27713.590942382813,63411.62536621094,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123377786,1599,1600,1600,1600,100,3,3.9603960514068604,3.4825868606567383,128223.98614501953,27715.10986328125,63412.032653808594,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123377986,1599,1600,1600,1600,100,3,3.9603960514068604,3.4825868606567383,128224.60729980469,27716.638549804688,63412.462890625,0,49.38271713256836,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123378186,1600,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,128225.2271118164,27718.163452148438,63412.88269042969,0,51.85185241699219,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123378386,1599,1600,1600,1600,100,0,5,4.761904716491699,128225.84704589844,27719.689331054688,63413.3046875,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123378586,1600,1600,1600,1600,100,5,5,5,128226.46728515625,27721.245544433594,63413.744384765625,0,100,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123378786,1600,1600,1600,1600,100,5,5,5,128227.08642578125,27722.769897460938,63414.16296386719,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123378986,1599,1600,1600,1600,100,0,5,5,128227.70593261719,27724.294372558594,63414.582763671875,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123379186,1600,1600,1600,1600,100,0,0,0,128228.32550048828,27725.818481445313,63415.00262451172,0,100,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123379386,1599,1600,1600,1600,100,0,5,0,128228.94799804688,27727.34442138672,63415.42321777344,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123379586,1599,1600,1600,1600,100,0,5,0,128229.56481933594,27728.904663085938,63415.86407470703,0,100,6131712,14741504,33610452992,34317791232,3782840320,2895872
