Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736650849139,1599,1600,1600,1600,100,4.761904716491699,0,5,167422.2335205078,43294.05322265625,209976.67974853516,0,0,974848,8568832,33610452992,34317791232,1210257408,798720
200,1736650849339,1599,1600,1600,1600,100,4.761904716491699,0,5,167422.85162353516,43295.482482910156,209977.03448486328,0,0,974848,8568832,33610452992,34317791232,1210257408,798720
200,1736650849539,1600,1600,1600,1600,100,4.761904716491699,0,5,167423.4697265625,43296.92694091797,209977.39489746094,0,0,974848,8568832,33610452992,34317791232,1210454016,798720
200,1736650849739,1600,1600,1600,1600,100,4.761904716491699,0,5,167424.0877685547,43298.35858154297,209977.75170898438,0,0,974848,8568832,33610452992,34317791232,1210454016,798720
199,1736650849940,1599,1600,1600,1600,100,4.761904716491699,0,5,167424.70574951172,43299.79052734375,209978.10662841797,0,0,974848,8568832,33610452992,34317791232,1210454016,798720
200,1736650850140,1600,1600,1600,1600,100,4.761904716491699,0,5,167425.3237915039,43301.219177246094,209978.4610595703,0,0,974848,8568832,33610452992,34317791232,1210454016,798720
200,1736650850340,1599,1600,1600,1600,100,4.761904716491699,0,5,167425.94177246094,43302.64794921875,209978.81524658203,0,0,974848,8568832,33610452992,34317791232,1210454016,798720
200,1736650850540,1600,1600,1600,1600,100,4.761904716491699,0,5,167426.55981445313,43304.08532714844,209979.1734008789,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
199,1736650850740,1599,1600,1600,1600,100,4.761904716491699,0,5,167427.1778564453,43305.51354980469,209979.5272216797,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
199,1736650850940,1600,1600,1600,1600,100,4.761904716491699,0,5,167427.7960205078,43306.9375,209979.8790283203,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
199,1736650851140,1599,1600,1600,1600,100,4.761904716491699,0,5,167428.416015625,43308.367126464844,209980.23315429688,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
199,1736650851340,1599,1600,1600,1600,100,4.761904716491699,0,5,167429.0372314453,43309.806213378906,209980.59161376953,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
200,1736650851540,1600,1600,1600,1600,100,4.761904716491699,0,5,167429.65844726563,43311.23895263672,209980.94372558594,0,0,974848,8568832,33610452992,34317791232,1210322944,798720
199,1736650851740,1599,1600,1600,1600,100,4.761904716491699,0,5,167430.2735595703,43312.66369628906,209981.29846191406,0,0,974848,8568832,33610452992,34317791232,1210322944,798720
200,1736650851940,1600,1600,1600,1600,100,4.761904716491699,0,5,167430.89154052734,43314.08917236328,209981.6512451172,0,0,974848,8568832,33610452992,34317791232,1210322944,798720
200,1736650852140,1599,1600,1600,1600,100,4.761904716491699,0,5,167431.50958251953,43315.51544189453,209982.00372314453,0,0,974848,8568832,33610452992,34317791232,1210322944,798720
200,1736650852341,1599,1600,1600,1600,100,4.761904716491699,0,5,167432.12756347656,43316.93835449219,209982.35400390625,0,0,974848,8568832,33610452992,34317791232,1210322944,798720
200,1736650852541,1599,1600,1600,1600,100,4.761904716491699,0,5,167432.7455444336,43318.36022949219,209982.7052001953,0,0,974848,8568832,33610452992,34317791232,1210261504,798720
200,1736650852741,1600,1600,1600,1600,100,4.761904716491699,0,5,167433.36364746094,43319.79052734375,209983.0604248047,0,0,974848,8568832,33610452992,34317791232,1210261504,798720
200,1736650852941,1600,1600,1600,1600,100,4.761904716491699,0,5,167433.98162841797,43321.21258544922,209983.41217041016,0,0,974848,8568832,33610452992,34317791232,1210261504,798720
199,1736650853141,1599,1600,1600,1600,100,4.761904716491699,0,5,167434.61083984375,43322.69775390625,209983.8055419922,0,0,974848,8568832,33610452992,34317791232,1209835520,798720
199,1736650853341,1600,1600,1600,1600,100,2.2727272510528564,2.1180028915405273,2.1212122440338135,167435.23376464844,43324.162353515625,209984.189453125,0,0,974848,8568832,33610452992,34317791232,1209835520,798720
199,1736650853541,1599,1600,1600,1600,100,2.2727272510528564,2.1180028915405273,2.1212122440338135,167435.85345458984,43325.59130859375,209984.54431152344,0,0,974848,8568832,33610452992,34317791232,1210187776,798720
200,1736650853741,1599,1600,1600,1600,100,0,0,0,167436.4730834961,43327.01843261719,209984.89874267578,0,0,974848,8568832,33610452992,34317791232,1210187776,798720
200,1736650853941,1599,1600,1600,1600,100,0,5,0,167437.09210205078,43328.45147705078,209985.25604248047,0,0,974848,8568832,33610452992,34317791232,1210187776,798720
200,1736650854141,1600,1600,1600,1600,100,0,0,0,167437.71099853516,43329.876403808594,209985.6075439453,0,0,974848,8568832,33610452992,34317791232,1210187776,798720
199,1736650854341,1600,1600,1600,1600,100,0,0,0,167438.32977294922,43331.30157470703,209985.9588623047,0,0,974848,8568832,33610452992,34317791232,1210187776,798720
200,1736650854541,1599,1600,1600,1600,100,0,0,0,167438.94854736328,43332.726989746094,209986.31146240234,0,0,974848,8568832,33610452992,34317791232,1210126336,798720
199,1736650854742,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167439.57348632813,43334.1767578125,209986.67254638672,0,0,974848,8568832,33610452992,34317791232,1210126336,798720
199,1736650854942,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167440.18591308594,43335.59130859375,209987.02124023438,0,0,974848,8568832,33610452992,34317791232,1210126336,798720
199,1736650855142,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167440.80438232422,43337.02117919922,209987.37634277344,0,0,974848,8568832,33610452992,34317791232,1210126336,798720
200,1736650855342,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167441.42907714844,43338.46160888672,209987.7344970703,0,0,974848,8568832,33610452992,34317791232,1210126336,798720
199,1736650855542,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167442.04125976563,43339.872314453125,209988.08166503906,0,0,974848,8568832,33610452992,34317791232,1210064896,798720
199,1736650855742,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167442.6597290039,43341.30828857422,209988.44006347656,0,0,974848,8568832,33610452992,34317791232,1210064896,798720
199,1736650855942,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167443.28143310547,43342.74548339844,209988.79986572266,0,0,974848,8568832,33610452992,34317791232,1210064896,798720
199,1736650856142,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167443.8998413086,43344.17175292969,209989.15252685547,0,0,974848,8568832,33610452992,34317791232,1210064896,798720
200,1736650856342,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167444.51806640625,43345.59436035156,209989.50384521484,0,0,974848,8568832,33610452992,34317791232,1210064896,798720
200,1736650856542,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,167445.13647460938,43347.02673339844,209989.85974121094,0,0,974848,8568832,33610452992,34317791232,1209999360,798720
199,1736650856742,1600,1600,1600,1600,100,2,2.0100502967834473,2,167445.7547607422,43348.45831298828,209990.21606445313,0,0,974848,8568832,33610452992,34317791232,1209999360,798720
199,1736650856942,1600,1600,1600,1600,100,4.761904716491699,0,0,167446.37286376953,43349.887756347656,209990.57025146484,0,0,974848,8568832,33610452992,34317791232,1209999360,798720
200,1736650857143,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,167446.9910888672,43351.316467285156,209990.9249267578,0,0,974848,8568832,33610452992,34317791232,1209999360,798720
200,1736650857343,1599,1600,1600,1600,100,0,0,0,167447.60913085938,43352.745849609375,209991.27838134766,0,0,974848,8568832,33610452992,34317791232,1209999360,798720
199,1736650857543,1600,1600,1600,1600,100,0,0,4.761904716491699,167448.22729492188,43354.181091308594,209991.63452148438,0,0,974848,8568832,33610452992,34317791232,1210195968,798720
199,1736650857743,1599,1600,1600,1600,100,0,0,4.761904716491699,167448.84552001953,43355.61309814453,209991.99029541016,0,0,974848,8568832,33610452992,34317791232,1210195968,798720
200,1736650857943,1599,1600,1600,1600,100,0,0,0,167449.46362304688,43357.04034423828,209992.34326171875,0,0,974848,8568832,33610452992,34317791232,1210195968,798720
199,1736650858143,1600,1600,1600,1600,100,5,0,0,167450.0848388672,43358.472717285156,209992.69891357422,0,0,974848,8568832,33610452992,34317791232,1210195968,798720
200,1736650858343,1599,1600,1600,1600,100,0,5,5,167450.7060546875,43359.92498779297,209993.0601196289,0,0,974848,8568832,33610452992,34317791232,1210195968,798720
200,1736650858543,1600,1600,1600,1600,100,0,5,5,167451.32098388672,43361.347900390625,209993.4130859375,0,0,974848,8568832,33610452992,34317791232,1210130432,798720
200,1736650858743,1599,1600,1600,1600,100,0,5,5,167451.93908691406,43362.78088378906,209993.76879882813,0,0,974848,8568832,33610452992,34317791232,1210130432,798720
199,1736650858943,1600,1600,1600,1600,100,0,5,5,167452.55725097656,43364.20867919922,209994.1221923828,0,0,974848,8568832,33610452992,34317791232,1210130432,798720
200,1736650859143,1599,1600,1600,1600,100,0,5,5,167453.1752319336,43365.63751220703,209994.47583007813,0,0,974848,8568832,33610452992,34317791232,1210130432,798720
199,1736650859344,1600,1600,1600,1600,100,0,5,5,167453.79333496094,43367.07208251953,209994.83166503906,0,0,974848,8568832,33610452992,34317791232,1210130432,798720
200,1736650859544,1599,1600,1600,1600,100,0,5,5,167454.41131591797,43368.502380371094,209995.1865234375,0,0,974848,8568832,33610452992,34317791232,1210068992,798720
200,1736650859744,1600,1600,1600,1600,100,0,5,5,167455.0294189453,43369.933166503906,209995.54095458984,0,0,974848,8568832,33610452992,34317791232,1210068992,798720
200,1736650859944,1600,1600,1600,1600,100,0,5,5,167455.64752197266,43371.363220214844,209995.89324951172,0,0,974848,8568832,33610452992,34317791232,1210068992,798720
199,1736650860144,1600,1600,1600,1600,100,0,5,5,167456.267578125,43372.79345703125,209996.2490234375,0,0,974848,8568832,33610452992,34317791232,1210068992,798720
200,1736650860344,1599,1600,1600,1600,100,0,5,5,167456.8890991211,43374.24151611328,209996.60620117188,0,0,974848,8568832,33610452992,34317791232,1210068992,798720
199,1736650860544,1599,1600,1600,1600,100,0,5,5,167457.50744628906,43375.669982910156,209996.95989990234,0,0,974848,8568832,33610452992,34317791232,1210007552,798720
200,1736650860744,1600,1600,1600,1600,100,0,5,5,167458.12561035156,43377.102600097656,209997.3232421875,0,0,974848,8568832,33610452992,34317791232,1210007552,798720
199,1736650860945,1599,1600,1600,1600,100,0,5,5,167458.74395751953,43378.538330078125,209997.68041992188,0,0,974848,8568832,33610452992,34317791232,1210007552,798720
199,1736650861144,1600,1600,1600,1600,100,0,5,5,167459.3621826172,43379.97576904297,209998.0385131836,0,0,974848,8568832,33610452992,34317791232,1210007552,798720
200,1736650861344,1600,1600,1600,1600,100,2.142857313156128,2.1352312564849854,2.127659559249878,167459.98028564453,43381.411071777344,209998.3953857422,0,0,974848,8568832,33610452992,34317791232,1210007552,798720
200,1736650861544,1599,1600,1600,1600,100,2.142857313156128,2.1352312564849854,2.127659559249878,167460.59838867188,43382.845703125,209998.7514038086,0,0,974848,8568832,33610452992,34317791232,1210200064,798720
199,1736650861745,1599,1600,1600,1600,100,2.142857313156128,2.1352312564849854,2.127659559249878,167461.21655273438,43384.27374267578,209999.10552978516,0,0,974848,8568832,33610452992,34317791232,1210200064,798720
199,1736650861945,1600,1600,1600,1600,100,1.25,1.2658227682113647,1.2658227682113647,167461.83471679688,43385.701232910156,209999.4600830078,0,0,974848,8568832,33610452992,34317791232,1210200064,798720
199,1736650862145,1599,1600,1600,1600,100,5,4.761904716491699,0,167462.45275878906,43387.12744140625,209999.81329345703,0,0,974848,8568832,33610452992,34317791232,1210200064,798720
200,1736650862345,1600,1600,1600,1600,100,0,0,9.523809432983398,167463.0708618164,43388.55847167969,210000.1683959961,0,0,974848,8568832,33610452992,34317791232,1210200064,798720
200,1736650862545,1599,1600,1600,1600,100,5,4.761904716491699,0,167463.6889038086,43389.989990234375,210000.5219116211,0,0,974848,8568832,33610452992,34317791232,1210138624,798720
200,1736650862745,1600,1600,1600,1600,100,0,0,0,167464.30694580078,43391.41925048828,210000.87384033203,0,0,974848,8568832,33610452992,34317791232,1210138624,798720
200,1736650862945,1600,1600,1600,1600,100,0,5,4.761904716491699,167464.92822265625,43392.86785888672,210001.23895263672,0,0,974848,8568832,33610452992,34317791232,1210138624,798720
200,1736650863145,1599,1600,1600,1600,100,5,0,0,167465.54620361328,43394.292541503906,210001.58990478516,0,0,974848,8568832,33610452992,34317791232,1210138624,798720
200,1736650863345,1599,1600,1600,1600,100,0,4.761904716491699,5,167466.16424560547,43395.718688964844,210001.94165039063,0,0,974848,8568832,33610452992,34317791232,1210138624,798720
199,1736650863545,1600,1600,1600,1600,100,4.761904716491699,5,0,167466.80743408203,43397.23175048828,210002.33660888672,0,0,974848,8568832,33610452992,34317791232,1210331136,798720
199,1736650863745,1599,1600,1600,1600,100,4.761904716491699,5,0,167467.41278076172,43398.67333984375,210002.71795654297,0,0,974848,8568832,33610452992,34317791232,1210331136,798720
199,1736650863945,1599,1600,1600,1600,100,4.761904716491699,5,0,167468.03289794922,43400.10272216797,210003.072265625,0,0,974848,8568832,33610452992,34317791232,1210331136,798720
199,1736650864146,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,1.6949152946472168,167468.65228271484,43401.531188964844,210003.4262084961,0,0,974848,8568832,33610452992,34317791232,1210331136,798720
200,1736650864346,1600,1600,1600,1600,100,0,4.761904716491699,0,167469.2713623047,43402.96514892578,210003.77996826172,0,0,974848,8568832,33610452992,34317791232,1210331136,798720
199,1736650864546,1599,1600,1600,1600,100,4.761904716491699,5,5,167469.89038085938,43404.396423339844,210004.13549804688,0,0,974848,8568832,33610452992,34317791232,1210261504,798720
199,1736650864746,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167470.51263427734,43405.830993652344,210004.4912109375,0,0,974848,8568832,33610452992,34317791232,1210261504,798720
199,1736650864946,1599,1600,1600,1600,100,0,0,0,167471.13146972656,43407.28057861328,210004.85430908203,0,0,974848,8568832,33610452992,34317791232,1210261504,798720
200,1736650865146,1600,1600,1600,1600,100,0,0,0,167471.7501220703,43408.711669921875,210005.20935058594,0,0,974848,8568832,33610452992,34317791232,1210261504,798720
200,1736650865346,1600,1600,1600,1600,100,0,0,5,167472.36877441406,43410.14562988281,210005.56622314453,0,0,974848,8568832,33610452992,34317791232,1210261504,798720
200,1736650865546,1600,1600,1600,1600,100,0,5,4.761904716491699,167472.98736572266,43411.57501220703,210005.92095947266,0,0,974848,8568832,33610452992,34317791232,1210458112,798720
200,1736650865746,1599,1600,1600,1600,100,4.761904716491699,0,0,167473.60595703125,43413.00451660156,210006.27752685547,0,0,974848,8568832,33610452992,34317791232,1210458112,798720
199,1736650865946,1599,1600,1600,1600,100,0,0,0,167474.224609375,43414.440002441406,210006.63513183594,0,0,974848,8568832,33610452992,34317791232,1210458112,798720
200,1736650866146,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167474.84930419922,43415.892517089844,210006.9951171875,0,0,974848,8568832,33610452992,34317791232,1210458112,798720
200,1736650866346,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167475.46142578125,43417.30139160156,210007.3416748047,0,0,974848,8568832,33610452992,34317791232,1210458112,798720
200,1736650866547,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167476.07983398438,43418.73229980469,210007.69689941406,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
199,1736650866747,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167476.69818115234,43420.16027832031,210008.05102539063,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
199,1736650866947,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167477.31665039063,43421.58557128906,210008.40447998047,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
199,1736650867147,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167477.93487548828,43423.015197753906,210008.75872802734,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
200,1736650867347,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167478.55310058594,43424.44598388672,210009.11346435547,0,0,974848,8568832,33610452992,34317791232,1210392576,798720
200,1736650867547,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167479.17443847656,43425.88830566406,210009.47399902344,0,0,974848,8568832,33610452992,34317791232,1210269696,798720
200,1736650867747,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167479.79266357422,43427.32012939453,210009.8291015625,0,0,974848,8568832,33610452992,34317791232,1210269696,798720
200,1736650867947,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167480.41088867188,43428.754333496094,210010.18811035156,0,0,974848,8568832,33610452992,34317791232,1210269696,798720
199,1736650868147,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167481.02905273438,43430.17901611328,210010.5391845703,0,0,974848,8568832,33610452992,34317791232,1210269696,798720
199,1736650868347,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167481.65020751953,43431.60821533203,210010.88873291016,0,0,974848,8568832,33610452992,34317791232,1210269696,798720
199,1736650868547,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167482.26525878906,43433.035400390625,210011.2449951172,0,0,974848,8568832,33610452992,34317791232,1210204160,798720
200,1736650868748,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167482.8833618164,43434.48010253906,210011.60369873047,0,0,974848,8568832,33610452992,34317791232,1210204160,798720
199,1736650868948,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167483.50146484375,43435.9150390625,210011.95831298828,0,0,974848,8568832,33610452992,34317791232,1210204160,798720
200,1736650869148,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167484.1195678711,43437.341552734375,210012.3110961914,0,0,974848,8568832,33610452992,34317791232,1210204160,798720
200,1736650869348,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167484.73760986328,43438.7744140625,210012.66674804688,0,0,974848,8568832,33610452992,34317791232,1210204160,798720
200,1736650869548,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167485.35571289063,43440.2060546875,210013.0220336914,0,0,974848,8568832,33610452992,34317791232,1210400768,798720
199,1736650869748,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167485.97692871094,43441.648376464844,210013.37628173828,0,0,974848,8568832,33610452992,34317791232,1210400768,798720
199,1736650869948,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167486.59497070313,43443.078552246094,210013.73767089844,0,0,974848,8568832,33610452992,34317791232,1210400768,798720
199,1736650870148,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167487.2130126953,43444.51043701172,210014.09252929688,0,0,974848,8568832,33610452992,34317791232,1210400768,798720
199,1736650870348,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167487.8310546875,43445.93200683594,210014.44189453125,0,0,974848,8568832,33610452992,34317791232,1210400768,798720
200,1736650870548,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167488.4490966797,43447.357421875,210014.79455566406,0,0,974848,8568832,33610452992,34317791232,1210339328,798720
200,1736650870748,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167489.06744384766,43448.78430175781,210015.14965820313,0,0,974848,8568832,33610452992,34317791232,1210339328,798720
199,1736650870949,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167489.68560791016,43450.21325683594,210015.5033569336,0,0,974848,8568832,33610452992,34317791232,1210339328,798720
200,1736650871149,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167490.3037109375,43451.64227294922,210015.85760498047,0,0,974848,8568832,33610452992,34317791232,1210339328,798720
200,1736650871349,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167490.92181396484,43453.07208251953,210016.21185302734,0,0,974848,8568832,33610452992,34317791232,1210339328,798720
200,1736650871549,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167491.53979492188,43454.50061035156,210016.56512451172,0,0,974848,8568832,33610452992,34317791232,1210273792,798720
199,1736650871749,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167492.15783691406,43455.92639160156,210016.91748046875,0,0,974848,8568832,33610452992,34317791232,1210273792,798720
200,1736650871949,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167492.77587890625,43457.35656738281,210017.27130126953,0,0,974848,8568832,33610452992,34317791232,1210273792,798720
200,1736650872149,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167493.39715576172,43458.80938720703,210017.6362915039,0,0,974848,8568832,33610452992,34317791232,1210273792,798720
200,1736650872349,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167494.01513671875,43460.237548828125,210017.98864746094,0,0,974848,8568832,33610452992,34317791232,1210273792,798720
200,1736650872549,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167494.63317871094,43461.662658691406,210018.3406982422,0,0,974848,8568832,33610452992,34317791232,1210212352,798720
200,1736650872749,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167495.25122070313,43463.09405517578,210018.69561767578,0,0,974848,8568832,33610452992,34317791232,1210212352,798720
199,1736650872949,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167495.86920166016,43464.521545410156,210019.04864501953,0,0,974848,8568832,33610452992,34317791232,1210212352,798720
199,1736650873149,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167496.48724365234,43465.94500732422,210019.40075683594,0,0,974848,8568832,33610452992,34317791232,1210212352,798720
200,1736650873349,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167497.10522460938,43467.37658691406,210019.75610351563,0,0,974848,8568832,33610452992,34317791232,1210470400,798720
199,1736650873550,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167497.72332763672,43468.796447753906,210020.10705566406,0,0,974848,8568832,33610452992,34317791232,1210404864,798720
200,1736650873750,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167498.34130859375,43470.21960449219,210020.45861816406,0,0,974848,8568832,33610452992,34317791232,1210404864,798720
199,1736650873950,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167498.970703125,43471.716552734375,210020.85986328125,0,0,974848,8568832,33610452992,34317791232,1210888192,798720
199,1736650874150,1599,1600,1600,1600,100,2.0025031566619873,2.127659559249878,2,167499.5941772461,43473.19287109375,210021.2485961914,0,0,974848,8568832,33610452992,34317791232,1210888192,798720
200,1736650874350,1600,1600,1600,1600,100,0,4.761904716491699,0,167500.21380615234,43474.6240234375,210021.6030883789,0,0,974848,8568832,33610452992,34317791232,1210888192,798720
200,1736650874550,1600,1600,1600,1600,100,5,0,0,167500.8330078125,43476.057067871094,210021.95916748047,0,0,974848,8568832,33610452992,34317791232,1210818560,798720
200,1736650874750,1600,1600,1600,1600,100,0,0,0,167501.4520263672,43477.488342285156,210022.31329345703,0,0,974848,8568832,33610452992,34317791232,1210818560,798720
200,1736650874950,1600,1600,1600,1600,100,0,0,0,167502.0711669922,43478.92761230469,210022.67053222656,0,0,974848,8568832,33610452992,34317791232,1210818560,798720
200,1736650875150,1599,1600,1600,1600,100,4.761904716491699,0,5,167502.6900024414,43480.36120605469,210023.0283203125,0,0,974848,8568832,33610452992,34317791232,1210818560,798720
200,1736650875350,1600,1600,1600,1600,100,5,0,0,167503.3087158203,43481.79522705078,210023.38635253906,0,0,974848,8568832,33610452992,34317791232,1210818560,798720
200,1736650875550,1599,1600,1600,1600,100,5,0,0,167503.92742919922,43483.22521972656,210023.7407836914,0,0,974848,8568832,33610452992,34317791232,1210753024,798720
200,1736650875751,1599,1600,1600,1600,100,0,0,0,167504.5460205078,43484.657653808594,210024.09576416016,0,0,974848,8568832,33610452992,34317791232,1210753024,798720
199,1736650875951,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,167505.16479492188,43486.11553955078,210024.46075439453,0,0,974848,8568832,33610452992,34317791232,1210753024,798720
199,1736650876151,1599,1600,1600,1600,100,0,0,5,167505.78350830078,43487.54382324219,210024.81420898438,0,0,974848,8568832,33610452992,34317791232,1210753024,798720
200,1736650876351,1600,1600,1600,1600,100,5,0,0,167506.4019165039,43488.968505859375,210025.16625976563,0,0,974848,8568832,33610452992,34317791232,1210753024,798720
200,1736650876551,1599,1600,1600,1600,100,0,4.761904716491699,0,167507.02368164063,43490.41784667969,210025.52319335938,0,0,974848,8568832,33610452992,34317791232,1210691584,798720
199,1736650876751,1599,1600,1600,1600,100,0,5,0,167507.6420288086,43491.847106933594,210025.88372802734,0,0,974848,8568832,33610452992,34317791232,1210691584,798720
200,1736650876951,1600,1600,1600,1600,100,0,0,4.761904716491699,167508.26043701172,43493.26989746094,210026.2354736328,0,0,974848,8568832,33610452992,34317791232,1210691584,798720
200,1736650877151,1600,1600,1600,1600,100,4.761904716491699,0,5,167508.87872314453,43494.699462890625,210026.59112548828,0,0,974848,8568832,33610452992,34317791232,1210691584,798720
200,1736650877351,1600,1600,1600,1600,100,5,4.761904716491699,0,167509.4971923828,43496.127380371094,210026.94482421875,0,0,974848,8568832,33610452992,34317791232,1210949632,798720
200,1736650877551,1599,1600,1600,1600,100,0,0,0,167510.11541748047,43497.552795410156,210027.29748535156,0,0,974848,8568832,33610452992,34317791232,1210888192,798720
199,1736650877751,1599,1600,1600,1600,100,0,0,5,167510.73358154297,43498.98327636719,210027.65142822266,0,0,974848,8568832,33610452992,34317791232,1210888192,798720
200,1736650877951,1600,1600,1600,1600,100,4.761904716491699,0,0,167511.35180664063,43500.410217285156,210028.0040283203,0,0,974848,8568832,33610452992,34317791232,1210888192,798720
199,1736650878152,1599,1600,1600,1600,100,0,5,0,167511.97003173828,43501.83856201172,210028.3572998047,0,0,974848,8568832,33610452992,34317791232,1210888192,798720
200,1736650878352,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,167512.58813476563,43503.26818847656,210028.71270751953,0,0,974848,8568832,33610452992,34317791232,1210888192,798720
200,1736650878552,1600,1600,1600,1600,100,0,0,0,167513.20629882813,43504.693786621094,210029.06475830078,0,0,974848,8568832,33610452992,34317791232,1210822656,798720
200,1736650878752,1600,1600,1600,1600,100,0,0,5,167513.8243408203,43506.12237548828,210029.4200439453,0,0,974848,8568832,33610452992,34317791232,1210822656,798720
200,1736650878952,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167514.44567871094,43507.56579589844,210029.78143310547,0,0,974848,8568832,33610452992,34317791232,1210822656,798720
200,1736650879152,1599,1600,1600,1600,100,0,0,0,167515.06372070313,43508.9990234375,210030.13690185547,0,0,974848,8568832,33610452992,34317791232,1210822656,798720
199,1736650879352,1600,1600,1600,1600,100,0,0,0,167515.68188476563,43510.42590332031,210030.4896850586,0,0,974848,8568832,33610452992,34317791232,1210822656,798720
199,1736650879552,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,167516.2999267578,43511.85607910156,210030.84454345703,0,0,974848,8568832,33610452992,34317791232,1210699776,798720
200,1736650879752,1600,1600,1600,1600,100,5,5,0,167516.91802978516,43513.28045654297,210031.19659423828,0,0,974848,8568832,33610452992,34317791232,1210699776,798720
200,1736650879952,1599,1600,1600,1600,100,0,0,4.761904716491699,167517.53607177734,43514.70477294922,210031.5484008789,0,0,974848,8568832,33610452992,34317791232,1210699776,798720
200,1736650880152,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167518.15411376953,43516.12890625,210031.89947509766,0,0,974848,8568832,33610452992,34317791232,1210699776,798720
