Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737344951863,1599,1600,1600,1600,100,0,4.761904716491699,5,64097.28771972656,89979.27502441406,239847.08325195313,0,50,3899392,14585856,33610452992,34317791232,3803115520,2895872
199,1737344952063,1600,1600,1600,1600,100,0,4.761904716491699,5,64097.90637207031,89980.78063964844,239847.49829101563,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803115520,2895872
199,1737344952263,1599,1600,1600,1600,100,0,4.761904716491699,5,64098.52819824219,89982.29998779297,239847.9203491211,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803115520,2895872
200,1737344952463,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,64099.14465332031,89983.82397460938,239848.3487548828,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803115520,2895872
199,1737344952663,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64099.76745605469,89985.359375,239848.7816772461,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803115520,2895872
200,1737344952863,1599,1600,1600,1600,100,0,0,0,64100.38659667969,89986.87213134766,239849.20068359375,0,100,3899392,14585856,33610452992,34317791232,3803115520,2895872
200,1737344953064,1600,1600,1600,1600,100,4.761904716491699,5,0,64101.008239746094,89988.38073730469,239849.61364746094,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803115520,2895872
200,1737344953264,1600,1600,1600,1600,100,4.761904716491699,5,0,64101.62384033203,89989.8837890625,239850.0298461914,0,100,3899392,14585856,33610452992,34317791232,3803115520,2895872
200,1737344953464,1599,1600,1600,1600,100,4.761904716491699,5,0,64102.24938964844,89991.43615722656,239850.47039794922,0,49.6894416809082,3899392,14585856,33610452992,34317791232,3803115520,2895872
200,1737344953664,1600,1600,1600,1600,100,4.761904716491699,5,0,64102.862731933594,89992.93237304688,239850.88653564453,0,49.6894416809082,3899392,14585856,33610452992,34317791232,3803115520,2895872
200,1737344953864,1600,1600,1600,1600,100,4.761904716491699,5,0,64103.48175048828,89994.43798828125,239851.30249023438,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3803115520,2895872
199,1737344954064,1599,1600,1600,1600,100,4.761904716491699,5,0,64104.10040283203,89995.94305419922,239851.7173461914,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803115520,2895872
200,1737344954264,1600,1600,1600,1600,100,4.761904716491699,5,0,64104.71905517578,89997.45031738281,239852.13348388672,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803115520,2895872
200,1737344954464,1600,1600,1600,1600,100,5,4.761904716491699,5,64105.34033203125,89999.02166748047,239852.58612060547,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344954664,1599,1600,1600,1600,100,0,0,4.761904716491699,64105.960510253906,90000.53503417969,239853.00817871094,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344954864,1600,1600,1600,1600,100,0,4.761904716491699,5,64106.580139160156,90002.04748535156,239853.42742919922,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344955064,1600,1600,1600,1600,100,5,5,0,64107.203186035156,90003.5775756836,239853.85620117188,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803111424,2895872
199,1737344955265,1599,1600,1600,1600,100,4.761904716491699,0,0,64107.82196044922,90005.08587646484,239854.2716064453,0,100,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344955465,1599,1600,1600,1600,100,5,5,5,64108.441650390625,90006.6294555664,239854.71014404297,0,100,3899392,14585856,33610452992,34317791232,3803111424,2895872
199,1737344955665,1600,1600,1600,1600,100,0,0,0,64109.060974121094,90008.1353149414,239855.12762451172,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344955865,1600,1600,1600,1600,100,0,0,5,64109.681396484375,90009.6753540039,239855.56060791016,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344956065,1600,1600,1600,1600,100,4.761904716491699,0,0,64110.30010986328,90011.17663574219,239855.97393798828,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803111424,2895872
199,1737344956265,1599,1600,1600,1600,100,0,5,21.052631378173828,64110.92639160156,90012.77728271484,239856.46514892578,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344956465,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64111.54864501953,90014.32727050781,239856.90814208984,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344956665,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64112.16882324219,90015.83526611328,239857.32666015625,0,100,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344956865,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64112.78973388672,90017.35498046875,239857.7494506836,0,49.38271713256836,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344957065,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64113.415283203125,90018.87670898438,239858.16973876953,0,96.38554382324219,3899392,14585856,33610452992,34317791232,3803111424,2895872
199,1737344957265,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64114.03137207031,90020.37969970703,239858.5859375,0,96.38554382324219,3899392,14585856,33610452992,34317791232,3803111424,2895872
200,1737344957465,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64114.651428222656,90021.92626953125,239859.02532958984,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3803111424,2895872
199,1737344957666,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64115.27069091797,90023.43432617188,239859.44244384766,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803111424,2895872
199,1737344957866,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64115.895080566406,90024.97814941406,239859.8833618164,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344958066,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64116.51446533203,90026.48889160156,239860.29974365234,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344958266,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64117.133850097656,90027.99572753906,239860.71655273438,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344958466,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64117.75378417969,90029.5355834961,239861.1537475586,0,50,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344958666,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64118.373046875,90031.05181884766,239861.57397460938,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344958866,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64118.99774169922,90032.59002685547,239862.01330566406,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344959066,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,64119.62042236328,90034.11462402344,239862.43743896484,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344959266,1599,1600,1600,1600,100,2.857142925262451,3.533568859100342,2.8673834800720215,64120.236328125,90035.61212158203,239862.84771728516,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344959466,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64120.859436035156,90037.1714477539,239863.29333496094,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344959666,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64121.47863769531,90038.68048095703,239863.71264648438,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344959866,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64122.09851074219,90040.19567871094,239864.13397216797,0,50,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344960067,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64122.718200683594,90041.71081542969,239864.5546875,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344960267,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64123.336975097656,90043.2162475586,239864.9697265625,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344960467,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64123.956787109375,90044.75720214844,239865.4073486328,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344960667,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64124.5791015625,90046.27709960938,239865.82934570313,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344960867,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64125.195739746094,90047.7886352539,239866.24877929688,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344961067,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64125.81512451172,90049.29620361328,239866.66668701172,0,50.632911682128906,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344961267,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64126.433837890625,90050.79901123047,239867.0811767578,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344961467,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64127.05993652344,90052.3666381836,239867.5284423828,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344961667,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64127.67254638672,90053.85430908203,239867.9376220703,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344961867,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64128.29510498047,90055.36596679688,239868.3579711914,0,50,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344962067,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64128.91442871094,90056.88879394531,239868.78356933594,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344962268,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64129.53302001953,90058.39221191406,239869.19720458984,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344962468,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64130.15252685547,90059.93640136719,239869.63537597656,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344962668,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64130.77136230469,90061.44165039063,239870.05151367188,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344962868,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64131.390686035156,90062.95068359375,239870.46978759766,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344963068,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64132.009826660156,90064.45764160156,239870.88720703125,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344963268,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64132.628356933594,90065.96392822266,239871.3021850586,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344963468,1600,1600,1600,1600,100,0,0,5,64133.24768066406,90067.5004272461,239871.7378540039,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344963668,1599,1600,1600,1600,100,0,4.761904716491699,0,64133.86657714844,90069.00811767578,239872.1553955078,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344963868,1599,1600,1600,1600,100,0,4.761904716491699,0,64134.485778808594,90070.517578125,239872.57501220703,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344964068,1600,1600,1600,1600,100,0,5,0,64135.10437011719,90072.02282714844,239872.99005126953,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344964268,1599,1600,1600,1600,100,4.761904716491699,0,0,64135.72668457031,90073.5443725586,239873.41473388672,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344964468,1600,1600,1600,1600,100,4.761904716491699,0,0,64136.34619140625,90075.0864868164,239873.85205078125,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344964669,1599,1600,1600,1600,100,5,5,5,64136.96502685547,90076.5941772461,239874.2680053711,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344964869,1599,1600,1600,1600,100,0,0,4.761904716491699,64137.58428955078,90078.10479736328,239874.6869506836,0,103.70370483398438,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344965069,1600,1600,1600,1600,100,0,0,4.761904716491699,64138.202880859375,90079.60986328125,239875.10040283203,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344965269,1599,1600,1600,1600,100,5,0,0,64138.82196044922,90081.12310791016,239875.5199584961,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344965469,1600,1600,1600,1600,100,0,9.523809432983398,0,64139.44122314453,90082.66033935547,239875.9555053711,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344965670,1599,1600,1600,1600,100,5,5,9.523809432983398,64140.08056640625,90084.22351074219,239876.4037475586,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344965869,1599,1600,1600,1600,100,5,5,9.523809432983398,64140.70324707031,90085.74816894531,239876.83209228516,0,96.38554382324219,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344966069,1600,1600,1600,1600,100,5,5,9.523809432983398,64141.323303222656,90087.2631225586,239877.2505493164,0,50.632911682128906,3899392,14585856,33610452992,34317791232,3803369472,2895872
200,1737344966269,1600,1600,1600,1600,100,5,5,9.523809432983398,64141.943786621094,90088.77862548828,239877.67016601563,0,100,3899392,14585856,33610452992,34317791232,3803369472,2895872
199,1737344966469,1599,1600,1600,1600,100,5,5,9.523809432983398,64142.56475830078,90090.3212890625,239878.10870361328,0,100,3899392,14585856,33610452992,34317791232,3803373568,2895872
200,1737344966669,1600,1600,1600,1600,100,2,2.0202019214630127,3.9603960514068604,64143.18444824219,90091.83819580078,239878.52899169922,0,100,3899392,14585856,33610452992,34317791232,3803373568,2895872
200,1737344966869,1599,1600,1600,1600,100,5,4.761904716491699,5,64143.80450439453,90093.34533691406,239878.9458618164,0,100,3899392,14585856,33610452992,34317791232,3803373568,2895872
199,1737344967070,1600,1600,1600,1600,100,0,0,0,64144.423828125,90094.85302734375,239879.36224365234,0,100,3899392,14585856,33610452992,34317791232,3803373568,2895872
200,1737344967270,1600,1600,1600,1600,100,0,0,0,64145.043518066406,90096.36883544922,239879.7826538086,0,100,3899392,14585856,33610452992,34317791232,3803373568,2895872
200,1737344967470,1599,1600,1600,1600,100,4.761904716491699,0,5,64145.66339111328,90097.90478515625,239880.21856689453,0,100,3899392,14585856,33610452992,34317791232,3803373568,2895872
200,1737344967670,1600,1600,1600,1600,100,0,0,0,64146.28259277344,90099.41607666016,239880.63677978516,0,100,3899392,14585856,33610452992,34317791232,3803373568,2895872
199,1737344967870,1599,1600,1600,1600,100,4.761904716491699,5,5,64146.90594482422,90100.95104980469,239881.07159423828,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803373568,2895872
199,1737344968070,1599,1600,1600,1600,100,5,5,0,64147.52557373047,90102.4634399414,239881.490234375,0,100,3899392,14585856,33610452992,34317791232,3803373568,2895872
199,1737344968270,1600,1600,1600,1600,100,0,0,0,64148.144775390625,90103.97216796875,239881.90698242188,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803373568,2895872
199,1737344968470,1600,1600,1600,1600,100,0,0,0,64148.768798828125,90105.533203125,239882.34844970703,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344968670,1599,1600,1600,1600,100,0,0,9.523809432983398,64149.385009765625,90107.03283691406,239882.76751708984,0,100,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344968870,1599,1600,1600,1600,100,0,0,0,64150.007873535156,90108.55676269531,239883.1919555664,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344969070,1600,1600,1600,1600,100,0,0,0,64150.626953125,90110.06896972656,239883.61065673828,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344969270,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64151.24578857422,90111.57739257813,239884.02642822266,0,100,3899392,14585856,33610452992,34317791232,3803361280,2895872
199,1737344969471,1600,1600,1600,1600,100,5,4.761904716491699,5,64151.86590576172,90113.12255859375,239884.46697998047,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344969671,1599,1600,1600,1600,100,5,0,0,64152.48504638672,90114.63854980469,239884.88793945313,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803361280,2895872
199,1737344969871,1599,1600,1600,1600,100,5,0,0,64153.10467529297,90116.14990234375,239885.30725097656,0,100,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344970071,1600,1600,1600,1600,100,5,0,0,64153.723571777344,90117.65600585938,239885.7241821289,0,50,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344970271,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,64154.342224121094,90119.15899658203,239886.13836669922,0,50,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344970471,1599,1600,1600,1600,100,0,5,5,64154.96228027344,90120.71325683594,239886.5824584961,0,100,3899392,14585856,33610452992,34317791232,3803361280,2895872
199,1737344970671,1600,1600,1600,1600,100,4.761904716491699,0,0,64155.58172607422,90122.22131347656,239887.00079345703,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803361280,2895872
199,1737344970871,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64156.20135498047,90123.72814941406,239887.41931152344,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344971071,1599,1600,1600,1600,100,0,0,5,64156.82354736328,90125.24829101563,239887.84307861328,0,100,3899392,14585856,33610452992,34317791232,3803361280,2895872
199,1737344971271,1600,1600,1600,1600,100,5,4.761904716491699,0,64157.44274902344,90126.76428222656,239888.2640991211,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344971471,1599,1600,1600,1600,100,0,5,0,64158.06335449219,90128.31884765625,239888.70965576172,0,100,3899392,14585856,33610452992,34317791232,3803361280,2895872
200,1737344971672,1599,1600,1600,1600,100,0,0,5,64158.68225097656,90129.82635498047,239889.1278076172,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344971872,1600,1600,1600,1600,100,5,0,0,64159.301513671875,90131.34356689453,239889.54943847656,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344972072,1600,1600,1600,1600,100,4.761904716491699,0,0,64159.920349121094,90132.8564453125,239889.96899414063,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344972272,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64160.53887939453,90134.36602783203,239890.38500976563,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344972472,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64161.158447265625,90135.91320800781,239890.8257446289,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344972672,1599,1600,1600,1600,100,0,4.761904716491699,5,64161.77801513672,90137.43786621094,239891.24981689453,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344972872,1599,1600,1600,1600,100,0,4.761904716491699,5,64162.39709472656,90138.95190429688,239891.66900634766,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344973072,1599,1600,1600,1600,100,0,4.761904716491699,5,64163.018981933594,90140.47912597656,239892.0942993164,0,50,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344973272,1600,1600,1600,1600,100,0,4.761904716491699,5,64163.637634277344,90141.99548339844,239892.51342773438,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344973472,1600,1600,1600,1600,100,2.5,1.2820513248443604,3.7037036418914795,64164.25695800781,90143.5341796875,239892.94287109375,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344973672,1600,1600,1600,1600,100,5,0,4.761904716491699,64164.87939453125,90145.05249023438,239893.36993408203,0,104.99999237060547,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344973872,1599,1600,1600,1600,100,5,0,4.761904716491699,64165.495544433594,90146.55474853516,239893.7882080078,0,93.82715606689453,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344974073,1600,1600,1600,1600,100,5,0,4.761904716491699,64166.1142578125,90148.07427978516,239894.2103881836,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344974273,1599,1600,1600,1600,100,5,0,4.761904716491699,64166.73272705078,90149.58123779297,239894.62530517578,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344974473,1599,1600,1600,1600,100,5,0,4.761904716491699,64167.351989746094,90151.13122558594,239895.0655517578,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344974673,1600,1600,1600,1600,100,2,2,2.0202019214630127,64167.971252441406,90152.64147949219,239895.4859008789,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344974873,1600,1600,1600,1600,100,0,5,0,64168.59033203125,90154.15264892578,239895.9034423828,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344975073,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64169.208984375,90155.65740966797,239896.31774902344,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344975273,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64169.82751464844,90157.1675415039,239896.7342529297,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344975473,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64170.449951171875,90158.72198486328,239897.17767333984,0,49.6894416809082,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344975673,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64171.06945800781,90160.2427368164,239897.59912109375,0,103.70370483398438,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344975873,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64171.68884277344,90161.76916503906,239898.0252685547,0,93.82715606689453,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344976073,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64172.30749511719,90163.28039550781,239898.4419555664,0,50,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344976273,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64172.926208496094,90164.78997802734,239898.85931396484,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344976474,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64173.54608154297,90166.33239746094,239899.29858398438,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344976674,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64174.16491699219,90167.84075927734,239899.7163696289,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344976874,1600,1600,1600,1600,100,5,0,0,64174.784729003906,90169.35693359375,239900.138671875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344977074,1599,1600,1600,1600,100,5,0,0,64175.403381347656,90170.86267089844,239900.5548095703,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344977274,1600,1600,1600,1600,100,5,0,0,64176.022033691406,90172.36730957031,239900.9701538086,0,52.8301887512207,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344977474,1600,1600,1600,1600,100,5,0,0,64176.64129638672,90173.90655517578,239901.40698242188,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344977674,1599,1600,1600,1600,100,5,0,0,64177.26007080078,90175.41302490234,239901.8243408203,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344977874,1599,1600,1600,1600,100,5,0,0,64177.887268066406,90176.95501708984,239902.26300048828,0,100,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344978074,1600,1600,1600,1600,100,5,0,0,64178.506591796875,90178.47772216797,239902.6880493164,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803357184,2895872
200,1737344978274,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.857142925262451,64179.125549316406,90179.99591064453,239903.10791015625,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803357184,2895872
199,1737344978474,1600,1600,1600,1600,100,0,0,4.761904716491699,64179.745361328125,90181.5244140625,239903.5401611328,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803353088,2895872
200,1737344978674,1600,1600,1600,1600,100,0,0,4.761904716491699,64180.36456298828,90183.04193115234,239903.9613647461,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803353088,2895872
200,1737344978875,1599,1600,1600,1600,100,5,0,0,64180.984375,90184.56005859375,239904.38317871094,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
200,1737344979075,1599,1600,1600,1600,100,0,5,0,64181.603088378906,90186.07348632813,239904.80029296875,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
199,1737344979275,1600,1600,1600,1600,100,5,0,0,64182.22186279297,90187.58392333984,239905.21704101563,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
199,1737344979475,1599,1600,1600,1600,100,0,4.761904716491699,5,64182.84753417969,90189.13391113281,239905.65423583984,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
200,1737344979675,1600,1600,1600,1600,100,0,4.761904716491699,5,64183.460205078125,90190.6460571289,239906.07348632813,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
199,1737344979875,1599,1600,1600,1600,100,0,4.761904716491699,5,64184.079650878906,90192.16723632813,239906.49591064453,0,50.632911682128906,3899392,14585856,33610452992,34317791232,3803353088,2895872
199,1737344980075,1599,1600,1600,1600,100,0,4.761904716491699,5,64184.698974609375,90193.68200683594,239906.91540527344,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803353088,2895872
200,1737344980275,1600,1600,1600,1600,100,0,4.761904716491699,5,64185.31774902344,90195.19555664063,239907.33361816406,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803353088,2895872
199,1737344980475,1599,1600,1600,1600,100,0,4.761904716491699,5,64185.93981933594,90196.72326660156,239907.75897216797,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
199,1737344980675,1600,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,1.6949152946472168,64186.559509277344,90198.26953125,239908.19732666016,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
200,1737344980875,1599,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,1.6949152946472168,64187.178771972656,90199.78332519531,239908.61712646484,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
200,1737344981075,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64187.797912597656,90201.2954711914,239909.03564453125,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
