Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737349818330,1600,1600,1600,1600,100,0,0,0,79164.35168457031,125143.13177490234,249385.06787109375,0,100,8232960,17735680,33610452992,34317791232,3802427392,2895872
200,1737349818531,1599,1600,1600,1600,100,0,0,0,79164.9702758789,125144.64819335938,249385.48388671875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802427392,2895872
199,1737349818731,1600,1600,1600,1600,100,5,5,9.523809432983398,79165.59692382813,125146.24114990234,249385.94018554688,0,100,8232960,17735680,33610452992,34317791232,3802427392,2895872
199,1737349818931,1599,1600,1600,1600,100,0,0,0,79166.2158203125,125147.7680053711,249386.3594970703,0,100,8232960,17735680,33610452992,34317791232,3802427392,2895872
199,1737349819131,1600,1600,1600,1600,100,0,0,0,79166.83972167969,125149.3910522461,249386.8598022461,0,100,8232960,17735680,33610452992,34317791232,3802427392,2895872
199,1737349819331,1599,1600,1600,1600,100,0,0,0,79167.46057128906,125150.92315673828,249387.28271484375,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802427392,2895872
200,1737349819531,1599,1600,1600,1600,100,0,0,0,79168.08026123047,125152.44732666016,249387.70153808594,0,100,8232960,17735680,33610452992,34317791232,3802423296,2895872
200,1737349819731,1600,1600,1600,1600,100,0,0,0,79168.7017211914,125154.01440429688,249388.1466064453,0,100,8232960,17735680,33610452992,34317791232,3802423296,2895872
200,1737349819931,1600,1600,1600,1600,100,2,3,6,79169.32177734375,125155.54071044922,249388.56744384766,0,100,8232960,17735680,33610452992,34317791232,3802423296,2895872
200,1737349820131,1599,1600,1600,1600,100,5,0,0,79169.94116210938,125157.06341552734,249388.98638916016,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802423296,2895872
199,1737349820331,1599,1600,1600,1600,100,0,5,4.761904716491699,79170.56072998047,125158.5835571289,249389.40563964844,0,100,8232960,17735680,33610452992,34317791232,3802423296,2895872
199,1737349820531,1600,1600,1600,1600,100,5,4.761904716491699,5,79171.17987060547,125160.10632324219,249389.82501220703,0,100,8232960,17735680,33610452992,34317791232,3802423296,2895872
199,1737349820731,1599,1600,1600,1600,100,0,0,4.761904716491699,79171.80853271484,125161.71032714844,249390.29370117188,0,100,8232960,17735680,33610452992,34317791232,3802423296,2895872
199,1737349820932,1599,1600,1600,1600,100,0,0,4.761904716491699,79172.42883300781,125163.22277832031,249390.7078857422,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802423296,2895872
199,1737349821132,1600,1600,1600,1600,100,5,0,4.761904716491699,79173.04815673828,125164.7568359375,249391.13342285156,0,100,8232960,17735680,33610452992,34317791232,3802423296,2895872
199,1737349821332,1599,1600,1600,1600,100,5,0,4.761904716491699,79173.66790771484,125166.2802734375,249391.5535888672,0,100,8232960,17735680,33610452992,34317791232,3802423296,2895872
200,1737349821532,1600,1600,1600,1600,100,4.761904716491699,0,0,79174.28698730469,125167.8023071289,249391.97229003906,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349821732,1600,1600,1600,1600,100,0,0,5,79174.90747070313,125169.36920166016,249392.4189453125,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349821932,1599,1600,1600,1600,100,5,0,0,79175.52740478516,125170.89526367188,249392.84045410156,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349822132,1600,1600,1600,1600,100,5,0,4.761904716491699,79176.15258789063,125172.43627929688,249393.26434326172,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349822332,1599,1600,1600,1600,100,5,0,4.761904716491699,79176.76538085938,125173.94744873047,249393.67993164063,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349822532,1599,1600,1600,1600,100,5,0,4.761904716491699,79177.38403320313,125175.46795654297,249394.095703125,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349822732,1600,1600,1600,1600,100,5,0,4.761904716491699,79178.00476074219,125177.0517578125,249394.54998779297,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349822932,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,79178.6235961914,125178.58013916016,249394.96990966797,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349823132,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,79179.24298095703,125180.1109008789,249395.392578125,0,49.6894416809082,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349823333,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,79179.86499023438,125181.65161132813,249395.8198852539,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349823533,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,79180.48059082031,125183.15795898438,249396.23077392578,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349823733,1599,1600,1600,1600,100,0,5,5,79181.10388183594,125184.7339477539,249396.6824951172,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349823933,1600,1600,1600,1600,100,0,5,5,79181.72259521484,125186.25415039063,249397.1000366211,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349824133,1599,1600,1600,1600,100,0,5,5,79182.34210205078,125187.78112792969,249397.52142333984,0,50,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349824333,1599,1600,1600,1600,100,0,5,5,79182.96087646484,125189.30731201172,249397.94036865234,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349824533,1600,1600,1600,1600,100,0,5,5,79183.57922363281,125190.82470703125,249398.35668945313,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349824733,1599,1600,1600,1600,100,0,5,5,79184.19903564453,125192.3881225586,249398.80108642578,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349824933,1600,1600,1600,1600,100,0,5,5,79184.81762695313,125193.9052734375,249399.21649169922,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349825133,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.142857313156128,79185.43676757813,125195.42791748047,249399.63641357422,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349825333,1599,1600,1600,1600,100,4.761904716491699,0,0,79186.05578613281,125196.9594116211,249400.05938720703,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349825533,1600,1600,1600,1600,100,0,5,5,79186.67462158203,125198.4859008789,249400.47821044922,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349825734,1599,1600,1600,1600,100,9.523809432983398,0,0,79187.3154296875,125200.09606933594,249400.95220947266,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349825934,1600,1600,1600,1600,100,5,5,5,79187.93646240234,125201.61810302734,249401.37084960938,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349826134,1600,1600,1600,1600,100,5,5,5,79188.55871582031,125203.1630859375,249401.8028564453,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349826334,1599,1600,1600,1600,100,4.761904716491699,0,5,79189.17895507813,125204.68762207031,249402.22265625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802415104,2895872
199,1737349826534,1600,1600,1600,1600,100,4.761904716491699,0,5,79189.79876708984,125206.21575927734,249402.6444091797,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349826734,1600,1600,1600,1600,100,4.761904716491699,0,5,79190.419921875,125207.78326416016,249403.0906982422,0,50,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349826934,1599,1600,1600,1600,100,4.761904716491699,0,5,79191.0396118164,125209.31042480469,249403.5122680664,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
199,1737349827134,1599,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5,79191.65887451172,125210.83630371094,249403.9317626953,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
199,1737349827334,1600,1600,1600,1600,100,5,0,5,79192.27862548828,125212.37121582031,249404.3565673828,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349827534,1599,1600,1600,1600,100,0,4.761904716491699,0,79192.89813232422,125213.89263916016,249404.7758178711,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349827734,1599,1600,1600,1600,100,5,0,9.523809432983398,79193.51837158203,125215.45623779297,249405.21850585938,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802394624,2895872
199,1737349827935,1599,1600,1600,1600,100,0,0,0,79194.14080810547,125216.9970703125,249405.64715576172,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349828135,1600,1600,1600,1600,100,0,0,4.761904716491699,79194.75994873047,125218.52014160156,249406.06524658203,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802394624,2895872
199,1737349828335,1599,1600,1600,1600,100,0,0,4.761904716491699,79195.37982177734,125220.0513305664,249406.48846435547,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349828535,1600,1600,1600,1600,100,5,4.761904716491699,0,79195.99865722656,125221.57110595703,249406.9047241211,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349828735,1600,1600,1600,1600,100,0,5,5,79196.61883544922,125223.12274169922,249407.34246826172,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349828935,1599,1600,1600,1600,100,0,0,0,79197.23797607422,125224.63891601563,249407.7587890625,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
199,1737349829135,1600,1600,1600,1600,100,0,5,0,79197.85711669922,125226.16729736328,249408.18084716797,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349829335,1599,1600,1600,1600,100,9.523809432983398,0,5,79198.47668457031,125227.68884277344,249408.6014404297,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349829535,1600,1600,1600,1600,100,0,5,0,79199.09558105469,125229.20251464844,249409.01690673828,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
199,1737349829735,1599,1600,1600,1600,100,5,0,5,79199.71545410156,125230.7689819336,249409.46063232422,0,100,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349829935,1600,1600,1600,1600,100,0,0,5,79200.33428955078,125232.29321289063,249409.87957763672,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802394624,2895872
199,1737349830135,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,79200.95294189453,125233.81231689453,249410.29608154297,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802394624,2895872
200,1737349830336,1600,1600,1600,1600,100,0,0,5,79201.57550048828,125235.34954833984,249410.72393798828,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3802394624,2895872
199,1737349830536,1600,1600,1600,1600,100,0,0,5,79202.19451904297,125236.87213134766,249411.14221191406,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802394624,2895872
199,1737349830736,1600,1600,1600,1600,100,5,0,0,79202.81958007813,125238.44903564453,249411.59783935547,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349830936,1599,1600,1600,1600,100,0,5,5,79203.43957519531,125239.9697265625,249412.01635742188,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349831136,1600,1600,1600,1600,100,0,0,4.761904716491699,79204.05877685547,125241.486328125,249412.4321899414,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349831336,1599,1600,1600,1600,100,0,0,4.761904716491699,79204.67791748047,125243.00750732422,249412.8507080078,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349831536,1600,1600,1600,1600,100,0,5,0,79205.2978515625,125244.53045654297,249413.2723388672,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349831736,1600,1600,1600,1600,100,4.761904716491699,0,5,79205.91815185547,125246.10095214844,249413.7191772461,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349831936,1599,1600,1600,1600,100,4.761904716491699,0,0,79206.53741455078,125247.62530517578,249414.13916015625,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349832136,1600,1600,1600,1600,100,4.761904716491699,0,0,79207.15771484375,125249.15686035156,249414.56256103516,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349832336,1599,1600,1600,1600,100,0,5,5,79207.77667236328,125250.67681884766,249414.97955322266,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349832536,1600,1600,1600,1600,100,0,0,5,79208.39630126953,125252.20611572266,249415.40167236328,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349832737,1599,1600,1600,1600,100,5,0,0,79209.02014160156,125253.78515625,249415.85443115234,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349832937,1600,1600,1600,1600,100,0,4.761904716491699,0,79209.63934326172,125255.31341552734,249416.27380371094,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349833137,1600,1600,1600,1600,100,0,0,0,79210.25817871094,125256.83404541016,249416.68939208984,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349833337,1599,1600,1600,1600,100,0,0,0,79210.87719726563,125258.36041259766,249417.10906982422,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349833537,1600,1600,1600,1600,100,5,5,0,79211.49670410156,125259.89154052734,249417.53198242188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349833737,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,79212.1166381836,125261.45446777344,249417.97454833984,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349833937,1600,1600,1600,1600,100,5,4.761904716491699,0,79212.73541259766,125262.97290039063,249418.3895263672,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349834137,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79213.35437011719,125264.49230957031,249418.80584716797,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349834337,1600,1600,1600,1600,100,5,0,5,79213.97314453125,125266.0131225586,249419.22387695313,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349834537,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,79214.5922241211,125267.53875732422,249419.64331054688,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349834737,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,79215.21228027344,125269.1005859375,249420.08587646484,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349834938,1600,1600,1600,1600,100,5,0,0,79215.83416748047,125270.63555908203,249420.50201416016,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349835138,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,79216.45300292969,125272.16668701172,249420.92205810547,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349835338,1599,1600,1600,1600,100,0,0,4.761904716491699,79217.07177734375,125273.68353271484,249421.34643554688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349835538,1600,1600,1600,1600,100,0,4.761904716491699,0,79217.69061279297,125275.2036743164,249421.763671875,0,106.32911682128906,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349835738,1599,1600,1600,1600,100,0,5,9.523809432983398,79218.31140136719,125276.75848388672,249422.20581054688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349835938,1600,1600,1600,1600,100,0,4.761904716491699,0,79218.92993164063,125278.27532958984,249422.62048339844,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349836138,1599,1600,1600,1600,100,0,4.761904716491699,0,79219.54895019531,125279.79187011719,249423.03704833984,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349836338,1600,1600,1600,1600,100,0,4.761904716491699,0,79220.17401123047,125281.32312011719,249423.45721435547,0,49.6894416809082,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349836538,1600,1600,1600,1600,100,0,4.761904716491699,0,79220.78649902344,125282.82348632813,249423.8670654297,0,49.6894416809082,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349836738,1599,1600,1600,1600,100,0,4.761904716491699,0,79221.40698242188,125284.38256835938,249424.31127929688,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349836938,1600,1600,1600,1600,100,0,4.761904716491699,0,79222.02606201172,125285.90576171875,249424.72955322266,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349837138,1599,1600,1600,1600,100,0,4.761904716491699,0,79222.6449584961,125287.42724609375,249425.14904785156,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349837339,1599,1600,1600,1600,100,0,4.761904716491699,0,79223.26690673828,125288.95965576172,249425.5665283203,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349837539,1600,1600,1600,1600,100,3.125,1.8867924213409424,1.8987340927124023,79223.88555908203,125290.47528076172,249425.9825439453,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349837739,1600,1600,1600,1600,100,5,0,5,79224.50604248047,125292.04992675781,249426.43853759766,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349837939,1599,1600,1600,1600,100,5,0,5,79225.12481689453,125293.5767211914,249426.85803222656,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349838139,1600,1600,1600,1600,100,0,4.761904716491699,5,79225.74353027344,125295.10437011719,249427.27862548828,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349838339,1600,1600,1600,1600,100,0,0,0,79226.3623046875,125296.6216430664,249427.69470214844,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349838539,1600,1600,1600,1600,100,0,0,0,79226.98077392578,125298.14013671875,249428.11065673828,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349838739,1599,1600,1600,1600,100,0,0,0,79227.60443115234,125299.72399902344,249428.56280517578,0,50.955413818359375,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349838939,1600,1600,1600,1600,100,0,0,0,79228.22009277344,125301.236328125,249428.9783935547,0,50.955413818359375,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349839139,1599,1600,1600,1600,100,0,0,0,79228.83892822266,125302.76171875,249429.40045166016,0,50,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349839339,1599,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2.0202019214630127,79229.4575805664,125304.28741455078,249429.82110595703,0,50,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349839539,1600,1600,1600,1600,100,4.761904716491699,5,0,79230.07940673828,125305.80731201172,249430.23864746094,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349839740,1600,1600,1600,1600,100,5,5,0,79230.69940185547,125307.37194824219,249430.68579101563,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349839940,1599,1600,1600,1600,100,0,0,5,79231.31866455078,125308.89440917969,249431.10577392578,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349840140,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,79231.93762207031,125310.4214477539,249431.5259399414,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
200,1737349840340,1599,1600,1600,1600,100,0,0,0,79232.5562133789,125311.94079589844,249431.94329833984,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349840540,1600,1600,1600,1600,100,0,0,4.761904716491699,79233.17504882813,125313.46472167969,249432.36016845703,0,100,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349840740,1599,1600,1600,1600,100,5.263157844543457,0,5,79233.79949951172,125315.06616210938,249432.8228149414,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349840940,1599,1600,1600,1600,100,5,5,4.761904716491699,79234.42602539063,125316.60650634766,249433.24786376953,0,106.32911682128906,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349841140,1600,1600,1600,1600,100,5,5,4.761904716491699,79235.0390625,125318.11755371094,249433.66180419922,0,93.82715606689453,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349841340,1599,1600,1600,1600,100,5,5,4.761904716491699,79235.65905761719,125319.65008544922,249434.08624267578,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802382336,2895872
199,1737349841540,1600,1600,1600,1600,100,5,5,4.761904716491699,79236.27807617188,125321.17364501953,249434.50463867188,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349841740,1600,1600,1600,1600,100,5,5,4.761904716491699,79236.8984375,125322.73699951172,249434.94799804688,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349841940,1599,1600,1600,1600,100,5,5,4.761904716491699,79237.52154541016,125324.26184082031,249435.36846923828,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349842141,1600,1600,1600,1600,100,5,5,4.761904716491699,79238.14044189453,125325.80322265625,249435.79522705078,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349842341,1599,1600,1600,1600,100,5,5,4.761904716491699,79238.7593383789,125327.32586669922,249436.21264648438,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349842541,1600,1600,1600,1600,100,2.4844720363616943,1.8867924213409424,1.8987340927124023,79239.37823486328,125328.85467529297,249436.63201904297,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349842741,1600,1600,1600,1600,100,0,5,5,79239.9985961914,125330.4345703125,249437.08209228516,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349842941,1599,1600,1600,1600,100,0,5,5,79240.61730957031,125331.94958496094,249437.49725341797,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349843141,1600,1600,1600,1600,100,0,4.761904716491699,0,79241.23651123047,125333.47607421875,249437.9178466797,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349843341,1600,1600,1600,1600,100,0,4.761904716491699,0,79241.85571289063,125335.00280761719,249438.3377685547,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349843541,1599,1600,1600,1600,100,5,0,0,79242.47442626953,125336.53332519531,249438.75750732422,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349843741,1600,1600,1600,1600,100,4.761904716491699,5,5,79243.09448242188,125338.1187133789,249439.20861816406,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349843941,1599,1600,1600,1600,100,4.761904716491699,5,5,79243.71319580078,125339.63586425781,249439.6235961914,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349844141,1600,1600,1600,1600,100,0,0,4.761904716491699,79244.33264160156,125341.16320800781,249440.044921875,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349844341,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,79244.9546508789,125342.70428466797,249440.46453857422,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349844542,1599,1600,1600,1600,100,0,4.761904716491699,5,79245.57330322266,125344.22668457031,249440.888671875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349844742,1599,1600,1600,1600,100,0,0,0,79246.19305419922,125345.79718017578,249441.33380126953,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349844942,1599,1600,1600,1600,100,5,4.761904716491699,5,79246.8115234375,125347.32403564453,249441.7529296875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349845142,1600,1600,1600,1600,100,0,0,5,79247.43078613281,125348.84948730469,249442.17333984375,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349845342,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,79248.05010986328,125350.37243652344,249442.59313964844,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349845542,1599,1600,1600,1600,100,0,0,0,79248.67205810547,125351.90216064453,249443.0128173828,0,104.99999237060547,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349845742,1600,1600,1600,1600,100,0,0,0,79249.28918457031,125353.44592285156,249443.4461669922,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349845942,1599,1600,1600,1600,100,0,0,0,79249.90771484375,125354.95861816406,249443.8579711914,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349846142,1599,1600,1600,1600,100,0,0,0,79250.52697753906,125356.47821044922,249444.2759399414,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349846342,1599,1600,1600,1600,100,0,0,0,79251.1459350586,125358.00720214844,249444.6978149414,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349846542,1600,1600,1600,1600,100,0,0,0,79251.76470947266,125359.52996826172,249445.1173095703,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349846742,1599,1600,1600,1600,100,0,0,0,79252.38781738281,125361.10125732422,249445.5658569336,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349846943,1600,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.8776979446411133,79253.00671386719,125362.62170410156,249445.97564697266,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349847143,1599,1600,1600,1600,100,4.761904716491699,0,0,79253.62524414063,125364.14123535156,249446.3995361328,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349847343,1600,1600,1600,1600,100,4.761904716491699,0,0,79254.24505615234,125365.6802368164,249446.82794189453,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349847543,1599,1600,1600,1600,100,5,4.761904716491699,0,79254.86346435547,125367.20135498047,249447.24584960938,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349847743,1600,1600,1600,1600,100,0,0,4.761904716491699,79255.48352050781,125368.7583618164,249447.68798828125,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349847943,1599,1600,1600,1600,100,5,0,5,79256.10229492188,125370.27954101563,249448.1064453125,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349848143,1600,1600,1600,1600,100,0,4.761904716491699,0,79256.720703125,125371.79486083984,249448.52166748047,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349848343,1600,1600,1600,1600,100,0,4.761904716491699,0,79257.34014892578,125373.32647705078,249448.94744873047,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
