Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736855523985,1600,1600,1600,1600,100,9.523809432983398,0,5,50218.14874267578,197496.96350097656,71284.40026855469,0,0,995328,8568832,33610452992,34317791232,3764133888,2895872
199,1736855524185,1599,1600,1600,1600,100,3,2.6666667461395264,2.3489933013916016,50218.76794433594,197498.47149658203,71284.80206298828,0,0,995328,8568832,33610452992,34317791232,3764133888,2895872
199,1736855524385,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,50219.387939453125,197500.0107421875,71285.22296142578,0,0,995328,8568832,33610452992,34317791232,3764133888,2895872
199,1736855524585,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,50220.00714111328,197501.52783203125,71285.62878417969,0,0,995328,8568832,33610452992,34317791232,3764101120,2895872
200,1736855524785,1600,1600,1600,1600,100,0,5,0,50220.626220703125,197503.03552246094,71286.03106689453,0,0,995328,8568832,33610452992,34317791232,3764101120,2895872
199,1736855524985,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,50221.25671386719,197504.57830810547,71286.44995117188,0,0,995328,8568832,33610452992,34317791232,3764101120,2895872
199,1736855525185,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,50221.87628173828,197506.09161376953,71286.85540771484,0,0,995328,8568832,33610452992,34317791232,3764101120,2895872
199,1736855525385,1600,1600,1600,1600,100,9.523809432983398,0,0,50222.496032714844,197507.64001464844,71287.28033447266,0,0,995328,8568832,33610452992,34317791232,3764101120,2895872
199,1736855525586,1599,1600,1600,1600,100,9.523809432983398,0,0,50223.11505126953,197509.14599609375,71287.6820678711,0,0,995328,8568832,33610452992,34317791232,3764097024,2895872
199,1736855525786,1599,1600,1600,1600,100,5,0,0,50223.740295410156,197510.67218017578,71288.09002685547,0,0,995328,8568832,33610452992,34317791232,3764097024,2895872
199,1736855525986,1600,1600,1600,1600,100,5,0,0,50224.35363769531,197512.16815185547,71288.49011230469,0,0,995328,8568832,33610452992,34317791232,3764097024,2895872
200,1736855526186,1600,1600,1600,1600,100,5,0,0,50224.97625732422,197513.69750976563,71288.90307617188,0,0,995328,8568832,33610452992,34317791232,3764097024,2895872
199,1736855526386,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,50225.595764160156,197515.2352294922,71289.3246459961,0,0,995328,8568832,33610452992,34317791232,3764097024,2895872
199,1736855526586,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,50226.214599609375,197516.74822998047,71289.72106933594,0,0,995328,8568832,33610452992,34317791232,3764097024,2895872
200,1736855526786,1599,1600,1600,1600,100,5,0,5,50226.833435058594,197518.25677490234,71290.13195800781,0,0,995328,8568832,33610452992,34317791232,3764097024,2895872
200,1736855526986,1600,1600,1600,1600,100,0,0,0,50227.45233154297,197519.76190185547,71290.53393554688,0,0,995328,8568832,33610452992,34317791232,3764097024,2895872
199,1736855527186,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,0,50228.07995605469,197521.32794189453,71290.98028564453,0,0,995328,8568832,33610452992,34317791232,3764326400,2895872
199,1736855527386,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,0,50228.702575683594,197522.90240478516,71291.42834472656,0,0,995328,8568832,33610452992,34317791232,3764326400,2895872
199,1736855527586,1599,1600,1600,1600,100,30.000001907348633,4.761904716491699,0,50229.364013671875,197524.62396240234,71291.98431396484,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855527786,1599,1600,1600,1600,100,30.000001907348633,4.761904716491699,0,50229.984436035156,197526.1358642578,71292.3960571289,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855527987,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,0,50230.606384277344,197527.65063476563,71292.80242919922,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855528187,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,0,50231.22766113281,197529.16888427734,71293.20928955078,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855528387,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,50231.84924316406,197530.72076416016,71293.63842773438,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855528587,1600,1600,1600,1600,100,5,0,0,50232.46911621094,197532.2332763672,71294.04296875,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855528787,1600,1600,1600,1600,100,0,4.761904716491699,0,50233.089111328125,197533.7479248047,71294.44860839844,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855528987,1599,1600,1600,1600,100,0,0,9.523809432983398,50233.709228515625,197535.2596435547,71294.85473632813,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855529187,1599,1600,1600,1600,100,0,0,0,50234.32849121094,197536.76434326172,71295.25506591797,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855529387,1600,1600,1600,1600,100,9.523809432983398,5,5,50234.94921875,197538.30743408203,71295.68041992188,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855529587,1599,1600,1600,1600,100,0,4.761904716491699,0,50235.569274902344,197539.81866455078,71296.08685302734,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
200,1736855529787,1600,1600,1600,1600,100,5,0,0,50236.18878173828,197541.33856201172,71296.49481201172,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855529987,1600,1600,1600,1600,100,0,4.761904716491699,5,50236.808532714844,197542.85650634766,71296.90368652344,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
200,1736855530187,1599,1600,1600,1600,100,0,0,0,50237.427490234375,197544.36785888672,71297.30688476563,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855530388,1600,1600,1600,1600,100,9.523809432983398,0,0,50238.04797363281,197545.93231201172,71297.74145507813,0,0,995328,8568832,33610452992,34317791232,3766644736,2895872
199,1736855530588,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50238.66931152344,197547.4564819336,71298.15515136719,0,0,995328,8568832,33610452992,34317791232,3765964800,2895872
200,1736855530788,1600,1600,1600,1600,100,0,5,5,50239.292541503906,197548.98907470703,71298.57250976563,0,0,995328,8568832,33610452992,34317791232,3765964800,2895872
199,1736855530988,1600,1600,1600,1600,100,0,0,4.761904716491699,50239.912170410156,197550.50408935547,71298.97772216797,0,0,995328,8568832,33610452992,34317791232,3765964800,2895872
200,1736855531188,1599,1600,1600,1600,100,5,5,0,50240.53112792969,197552.01300048828,71299.37994384766,0,0,995328,8568832,33610452992,34317791232,3765964800,2895872
199,1736855531388,1599,1600,1600,1600,100,0,0,0,50241.15173339844,197553.5633544922,71299.8091430664,0,0,995328,8568832,33610452992,34317791232,3765964800,2895872
200,1736855531588,1600,1600,1600,1600,100,4.761904716491699,0,0,50241.770751953125,197555.07098388672,71300.21215820313,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855531788,1599,1600,1600,1600,100,5,5,4.761904716491699,50242.38983154297,197556.5864868164,71300.61877441406,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855531988,1600,1600,1600,1600,100,0,0,5,50243.009033203125,197558.0987548828,71301.02453613281,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855532188,1599,1600,1600,1600,100,5,0,0,50243.62774658203,197559.60424804688,71301.4253540039,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855532389,1599,1600,1600,1600,100,0,4.761904716491699,5,50244.25158691406,197561.18432617188,71301.8667602539,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855532589,1600,1600,1600,1600,100,0,4.761904716491699,5,50244.867248535156,197562.6810913086,71302.26361083984,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855532789,1599,1600,1600,1600,100,0,4.761904716491699,5,50245.48620605469,197564.19091796875,71302.66772460938,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855532989,1600,1600,1600,1600,100,0,4.761904716491699,5,50246.105407714844,197565.69805908203,71303.0698852539,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855533189,1599,1600,1600,1600,100,0,4.761904716491699,5,50246.724060058594,197567.20703125,71303.4712524414,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855533389,1600,1600,1600,1600,100,0,4.761904716491699,5,50247.34686279297,197568.79858398438,71303.9130859375,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855533589,1600,1600,1600,1600,100,0,4.761904716491699,5,50247.96612548828,197570.31115722656,71304.31903076172,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855533789,1599,1600,1600,1600,100,0,4.761904716491699,5,50248.585021972656,197571.82666015625,71304.72424316406,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855533989,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,50249.20837402344,197573.35766601563,71305.14294433594,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855534189,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,50249.82763671875,197574.86920166016,71305.54571533203,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855534389,1600,1600,1600,1600,100,5,5,0,50250.44763183594,197576.4380493164,71305.9789428711,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855534589,1600,1600,1600,1600,100,0,5,5,50251.067138671875,197577.95379638672,71306.38537597656,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855534789,1599,1600,1600,1600,100,4.761904716491699,0,0,50251.68615722656,197579.46209716797,71306.78796386719,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855534989,1600,1600,1600,1600,100,5,5,5,50252.305725097656,197580.97918701172,71307.1968383789,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855535190,1599,1600,1600,1600,100,0,0,0,50252.92443847656,197582.48767089844,71307.59930419922,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855535390,1600,1600,1600,1600,100,5,0,0,50253.544006347656,197584.03576660156,71308.02453613281,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855535590,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,50254.16345214844,197585.54876708984,71308.4310913086,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855535790,1600,1600,1600,1600,100,0,0,0,50254.78546142578,197587.07293701172,71308.84155273438,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855535990,1599,1600,1600,1600,100,0,5,0,50255.405029296875,197588.58587646484,71309.2474975586,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855536190,1599,1600,1600,1600,100,0,0,4.761904716491699,50256.02374267578,197590.0958251953,71309.6508178711,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855536390,1600,1600,1600,1600,100,5,0,5,50256.643127441406,197591.67602539063,71310.08782958984,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855536590,1599,1600,1600,1600,100,0,5,0,50257.265563964844,197593.19354248047,71310.49560546875,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855536790,1599,1600,1600,1600,100,0,5,0,50257.881774902344,197594.69274902344,71310.89715576172,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855536990,1600,1600,1600,1600,100,0,5,0,50258.501037597656,197596.20361328125,71311.30181884766,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
200,1736855537190,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,0,50259.11975097656,197597.70776367188,71311.7025756836,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855537391,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50259.746154785156,197599.27966308594,71312.13745117188,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855537591,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50260.35876464844,197600.76556396484,71312.5327758789,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855537791,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50260.99578857422,197602.40954589844,71313.0287475586,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855537991,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50261.611389160156,197603.9129638672,71313.43389892578,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855538191,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50262.23107910156,197605.42736816406,71313.83795166016,0,0,995328,8568832,33610452992,34317791232,3765862400,2895872
199,1736855538391,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50262.85968017578,197607.0245361328,71314.30285644531,0,0,995328,8568832,33610452992,34317791232,3766120448,2895872
199,1736855538591,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50263.480041503906,197608.53704833984,71314.70794677734,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855538791,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50264.10144042969,197610.05786132813,71315.1181640625,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855538991,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50264.72216796875,197611.57751464844,71315.52844238281,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855539191,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50265.341552734375,197613.0863647461,71315.93054199219,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855539391,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50265.961853027344,197614.64813232422,71316.36206054688,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855539591,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50266.581298828125,197616.16186523438,71316.76763916016,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855539792,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50267.20153808594,197617.68060302734,71317.17663574219,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855539992,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50267.82458496094,197619.20904541016,71317.5912475586,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855540192,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50268.446533203125,197620.7173461914,71317.99084472656,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855540392,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50269.063415527344,197622.28802490234,71318.4281616211,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855540592,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50269.68231201172,197623.79467773438,71318.8295288086,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855540792,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50270.301818847656,197625.3272705078,71319.25189208984,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
200,1736855540992,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,50270.921936035156,197626.84594726563,71319.6611328125,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855541192,1600,1600,1600,1600,100,3.4482758045196533,3.166227102279663,2.3746700286865234,50271.54083251953,197628.35205078125,71320.06256103516,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
200,1736855541392,1599,1600,1600,1600,100,0,4.761904716491699,0,50272.160400390625,197629.91290283203,71320.4921875,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855541592,1600,1600,1600,1600,100,0,0,0,50272.779235839844,197631.41870117188,71320.89318847656,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855541792,1599,1600,1600,1600,100,0,0,4.761904716491699,50273.398193359375,197632.9259033203,71321.29553222656,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
200,1736855541992,1600,1600,1600,1600,100,4.761904716491699,5,0,50274.01806640625,197634.44171142578,71321.7046508789,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
200,1736855542193,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50274.63671875,197635.94427490234,71322.10375976563,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
199,1736855542393,1600,1600,1600,1600,100,0,5,5,50275.26300048828,197637.52349853516,71322.54150390625,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
200,1736855542593,1599,1600,1600,1600,100,0,5,5,50275.878967285156,197639.0322265625,71322.93969726563,0,0,995328,8568832,33610452992,34317791232,3766116352,2895872
